1/17/14 7:25,29,36.05779735,24.89368316
1/17/14 7:25,29,36.05778926,24.8936365
1/17/14 7:25,29,36.05769151,24.89363032
1/17/14 7:25,29,36.05759325,24.89352541
1/17/14 7:25,29,36.05757695,24.89355248
1/17/14 7:25,29,36.05741742,24.89339135
1/17/14 7:25,29,36.05735633,24.89333669
1/17/14 7:25,29,36.05729723,24.89332739
1/17/14 7:26,29,36.05721119,24.89328527
1/17/14 7:26,29,36.05714314,24.89319793
1/17/14 7:26,29,36.05712343,24.89321536
1/17/14 7:26,29,36.05714303,24.89316947
1/17/14 7:26,29,36.05707975,24.89315091
1/17/14 7:26,29,36.05698143,24.89304737
1/17/14 7:26,29,36.056925,24.89297022
1/17/14 7:26,29,36.05689411,24.8930217
1/17/14 7:26,29,36.05685917,24.89298937
1/17/14 7:26,29,36.0567169,24.89285793
1/17/14 7:26,29,36.05663338,24.89281664
1/17/14 7:26,29,36.05662346,24.89276867
1/17/14 7:26,29,36.05652154,24.89272043
1/17/14 7:26,29,36.05640493,24.89261076
1/17/14 7:26,29,36.05637739,24.89257948
1/17/14 7:26,29,36.05624131,24.89242888
1/17/14 7:26,29,36.05621067,24.89236649
1/17/14 7:26,29,36.05613353,24.89236909
1/17/14 7:26,29,36.05579505,24.89217708
1/17/14 7:26,29,36.05577026,24.89216679
1/17/14 7:26,29,36.05567967,24.89217093
1/17/14 7:26,29,36.05551114,24.89221594
1/17/14 7:26,29,36.05554456,24.89218669
1/17/14 7:26,29,36.05541208,24.89220096
1/17/14 7:26,29,36.05540773,24.89217517
1/17/14 7:26,29,36.05526794,24.8921747
1/17/14 7:26,29,36.05527122,24.89223228
1/17/14 7:26,29,36.05517671,24.89219747
1/17/14 7:26,29,36.05516659,24.89224463
1/17/14 7:26,29,36.05513013,24.8922381
1/17/14 7:26,29,36.05503141,24.89217769
1/17/14 7:26,29,36.05501394,24.89221395
1/17/14 7:26,29,36.05499192,24.89221689
1/17/14 7:26,29,36.05473496,24.89214374
1/17/14 7:27,29,36.05478137,24.89211955
1/17/14 7:27,29,36.05472541,24.89206374
1/17/14 7:27,29,36.05477206,24.89200196
1/17/14 7:27,29,36.05469189,24.89188687
1/17/14 7:27,29,36.05470923,24.89176964
1/17/14 7:27,29,36.05471887,24.89173133
1/17/14 7:27,29,36.0547229,24.89167695
1/17/14 7:27,29,36.05471763,24.89160831
1/17/14 7:27,29,36.05471172,24.89155833
1/17/14 7:27,29,36.05473257,24.89147353
1/17/14 7:27,29,36.05467587,24.89132829
1/17/14 7:27,29,36.05469575,24.89131048
1/17/14 7:27,29,36.05469541,24.89114392
1/17/14 7:27,29,36.05466031,24.89111347
1/17/14 7:27,29,36.05469935,24.89098065
1/17/14 7:27,29,36.05462676,24.89094198
1/17/14 7:27,29,36.05467862,24.89091623
1/17/14 7:27,29,36.05466634,24.89084904
1/17/14 7:27,29,36.05467328,24.89083121
1/17/14 7:27,29,36.0546645,24.89062692
1/17/14 7:27,29,36.05467292,24.89054039
1/17/14 7:27,29,36.05462689,24.89051943
1/17/14 7:27,29,36.05462645,24.8903211
1/17/14 7:27,29,36.05464688,24.89033761
1/17/14 7:27,29,36.05463778,24.89023897
1/17/14 7:27,29,36.0546727,24.89017411
1/17/14 7:27,29,36.05465839,24.89008815
1/17/14 7:27,29,36.05467719,24.88986206
1/17/14 7:27,29,36.05465725,24.88979561
1/17/14 7:28,29,36.05468075,24.88981796
1/17/14 7:42,29,36.05468078,24.88982719
1/17/14 7:42,29,36.05469363,24.88966272
1/17/14 7:42,29,36.05467012,24.88957251
1/17/14 7:42,29,36.05469181,24.8895687
1/17/14 7:42,29,36.05464161,24.88951305
1/17/14 7:42,29,36.05463437,24.88947456
1/17/14 7:42,29,36.05464163,24.88943796
1/17/14 7:42,29,36.05466365,24.88929568
1/17/14 7:42,29,36.05463631,24.88917143
1/17/14 7:42,29,36.05465404,24.88915249
1/17/14 7:42,29,36.05464973,24.88893513
1/17/14 7:42,29,36.05468401,24.88887429
1/17/14 7:42,29,36.0546909,24.88882332
1/17/14 7:42,29,36.05467319,24.88881322
1/17/14 7:42,29,36.05467444,24.88873994
1/17/14 7:42,29,36.05464002,24.88868608
1/17/14 7:42,29,36.05470196,24.88861966
1/17/14 7:42,29,36.05463934,24.88855509
1/17/14 7:42,29,36.0546625,24.88849069
1/17/14 7:42,29,36.05466173,24.88840472
1/17/14 7:42,29,36.05466105,24.88831499
1/17/14 7:42,29,36.05467355,24.88821043
1/17/14 7:42,29,36.0546679,24.88816506
1/17/14 7:42,29,36.05465911,24.8880805
1/17/14 7:42,29,36.05469277,24.88798733
1/17/14 7:42,29,36.05469446,24.88783561
1/17/14 7:43,29,36.05464464,24.8877812
1/17/14 7:43,29,36.05467859,24.88770149
1/17/14 7:43,29,36.05463679,24.88762454
1/17/14 7:43,29,36.05468571,24.88757703
1/17/14 7:43,29,36.05468653,24.88754513
1/17/14 7:43,29,36.0546837,24.88749896
1/17/14 7:43,29,36.05466173,24.88730842
1/17/14 7:43,29,36.05468126,24.88710969
1/17/14 7:43,29,36.05465354,24.88695169
1/17/14 7:43,29,36.05463702,24.88688547
1/17/14 7:43,29,36.0545637,24.88677378
1/17/14 7:43,29,36.05447692,24.88677707
1/17/14 7:43,29,36.05440188,24.88677033
1/17/14 7:43,29,36.05435555,24.88680609
1/17/14 7:43,29,36.05432984,24.88679444
1/17/14 7:43,29,36.05420315,24.88680683
1/17/14 7:43,29,36.05414091,24.88677968
1/17/14 7:43,29,36.05412071,24.88678583
1/17/14 7:43,29,36.05406235,24.88679835
1/17/14 7:43,29,36.05402635,24.88681113
1/17/14 7:43,29,36.05390265,24.88680467
1/17/14 7:43,29,36.05388615,24.88678889
1/17/14 7:43,29,36.05383641,24.88677062
1/17/14 7:43,29,36.05374205,24.88678595
1/17/14 7:43,29,36.05373389,24.88679998
1/17/14 7:43,29,36.05364844,24.88677808
1/17/14 7:43,29,36.0535971,24.88677357
1/17/14 7:43,29,36.05353288,24.88681479
1/17/14 7:43,29,36.05348173,24.88681484
1/17/14 7:43,29,36.05341207,24.88678333
1/17/14 7:43,29,36.0533298,24.88677673
1/17/14 7:43,29,36.0532877,24.88676789
1/17/14 7:43,29,36.05319258,24.88681373
1/17/14 7:43,29,36.05318205,24.88676985
1/17/14 7:43,29,36.05313119,24.88676821
1/17/14 7:43,29,36.05307941,24.88681216
1/17/14 7:43,29,36.05303238,24.88677153
1/17/14 7:43,29,36.05295184,24.88679719
1/17/14 7:43,29,36.05289347,24.88674055
1/17/14 7:43,29,36.05290209,24.88672815
1/17/14 7:43,29,36.05285944,24.88670229
1/17/14 7:43,29,36.0527794,24.88661919
1/17/14 7:44,29,36.05273823,24.88657508
1/17/14 7:44,29,36.0527424,24.88652896
1/17/14 7:44,29,36.05275985,24.88647927
1/17/14 7:44,29,36.05274475,24.8864196
1/17/14 7:44,29,36.05273188,24.8863709
1/17/14 7:44,29,36.05272832,24.88632263
1/17/14 7:44,29,36.05273173,24.88623111
1/17/14 7:44,29,36.05273933,24.88619006
1/17/14 7:44,29,36.05276994,24.8861561
1/17/14 7:44,29,36.0527483,24.88611043
1/17/14 7:44,29,36.05272331,24.88605668
1/17/14 7:44,29,36.05276497,24.88593122
1/17/14 7:44,29,36.05275018,24.8859133
1/17/14 7:44,29,36.05273474,24.88573828
1/17/14 7:44,29,36.05272843,24.88568572
1/17/14 7:44,29,36.05276562,24.88562209
1/17/14 7:44,29,36.05274983,24.88557993
1/17/14 7:44,29,36.05276068,24.8854692
1/17/14 7:44,29,36.05276251,24.88542135
1/17/14 7:44,29,36.05274689,24.8853973
1/17/14 7:44,29,36.0527647,24.88535036
1/17/14 7:44,29,36.05276314,24.88529302
1/17/14 7:44,29,36.05272142,24.88522455
1/17/14 7:44,29,36.05273146,24.88521624
1/17/14 7:44,29,36.05272449,24.88514715
1/17/14 7:44,29,36.05272349,24.88510732
1/17/14 7:44,29,36.05276115,24.88501705
1/17/14 7:44,29,36.05274081,24.88491452
1/17/14 7:44,29,36.05276657,24.88483674
1/17/14 7:44,29,36.0527575,24.88478498
1/17/14 7:44,29,36.05276359,24.88468277
1/17/14 7:44,29,36.05276558,24.88458555
1/17/14 7:44,29,36.05276211,24.88454679
1/17/14 7:44,29,36.05274269,24.88445416
1/17/14 7:44,29,36.05275192,24.88437602
1/17/14 7:44,29,36.05272499,24.88419994
1/17/14 7:44,29,36.05274348,24.88414944
1/17/14 7:44,29,36.05275969,24.88409038
1/17/14 7:44,29,36.05274614,24.88404416
1/17/14 7:44,29,36.05273866,24.88397989
1/17/14 7:44,29,36.05273757,24.88394048
1/17/14 7:44,29,36.05275688,24.88388752
1/17/14 7:44,29,36.05277239,24.88386076
1/17/14 7:44,29,36.05276314,24.88381475
1/17/14 7:44,29,36.05274956,24.88376777
1/17/14 7:44,29,36.05278032,24.8836826
1/17/14 7:44,29,36.05275773,24.88365099
1/17/14 7:45,29,36.05276999,24.88359133
1/17/14 7:45,29,36.05278882,24.88343372
1/17/14 7:45,29,36.05278641,24.88342076
1/17/14 7:45,29,36.05278942,24.88335754
1/17/14 7:45,29,36.052788,24.88331244
1/17/14 7:45,29,36.05278537,24.88323523
1/17/14 7:45,29,36.05280475,24.88315181
1/17/14 7:45,29,36.05281596,24.88308368
1/17/14 7:45,29,36.0528017,24.88304181
1/17/14 7:45,29,36.05279365,24.88298781
1/17/14 7:45,29,36.05281418,24.88293348
1/17/14 7:45,29,36.05281278,24.88288329
1/17/14 7:45,29,36.05282826,24.88285222
1/17/14 7:45,29,36.05283161,24.88279995
1/17/14 7:45,29,36.05281445,24.88274059
1/17/14 7:45,29,36.05283165,24.88269331
1/17/14 7:45,29,36.05284787,24.88265835
1/17/14 7:45,29,36.0528489,24.88251316
1/17/14 7:45,29,36.05282593,24.88245584
1/17/14 7:45,29,36.0528254,24.88240111
1/17/14 7:45,29,36.05283802,24.88234821
1/17/14 7:45,29,36.05283728,24.88231072
1/17/14 7:45,29,36.05281278,24.88225247
1/17/14 7:45,29,36.05281627,24.88222121
1/17/14 7:45,29,36.05282413,24.88215804
1/17/14 7:45,29,36.05279204,24.8821038
1/17/14 7:45,29,36.05281515,24.88204427
1/17/14 7:45,29,36.05280692,24.88199453
1/17/14 7:45,29,36.05278177,24.88195733
1/17/14 7:45,29,36.05280294,24.88185219
1/17/14 7:45,29,36.05280357,24.88178747
1/17/14 7:45,29,36.05279579,24.88174482
1/17/14 7:45,29,36.05278074,24.88166003
1/17/14 7:45,29,36.05277909,24.88161308
1/17/14 7:45,29,36.05278451,24.88157147
1/17/14 7:45,29,36.05275566,24.88152047
1/17/14 7:45,29,36.05275586,24.88144204
1/17/14 7:45,29,36.0527668,24.88139255
1/17/14 7:45,29,36.05275154,24.88137897
1/17/14 7:45,29,36.05274297,24.8813081
1/17/14 7:45,29,36.05275083,24.88119592
1/17/14 7:45,29,36.05270396,24.88118449
1/17/14 7:45,29,36.05268576,24.88117675
1/17/14 7:45,29,36.05262247,24.88114486
1/17/14 7:45,29,36.0525328,24.88112252
1/17/14 7:45,29,36.05247796,24.88109984
1/17/14 7:45,29,36.0524075,24.88108726
1/17/14 7:45,29,36.05238146,24.88108205
1/17/14 7:45,29,36.05233674,24.88107652
1/17/14 7:45,29,36.05228618,24.88105858
1/17/14 7:45,29,36.0522322,24.88106326
1/17/14 7:46,29,36.05217526,24.88104669
1/17/14 7:46,29,36.05212121,24.88104474
1/17/14 7:46,29,36.05204302,24.88101173
1/17/14 7:46,29,36.05198637,24.88100042
1/17/14 7:46,29,36.05194414,24.8809945
1/17/14 7:46,29,36.05194998,24.88092043
1/17/14 7:46,29,36.05195301,24.8808707
1/17/14 7:46,29,36.05193006,24.88084208
1/17/14 7:46,29,36.05193636,24.8807853
1/17/14 7:46,29,36.05192119,24.88072083
1/17/14 7:46,29,36.05192852,24.88069248
1/17/14 7:46,29,36.05192484,24.8806504
1/17/14 7:46,29,36.0519352,24.8805992
1/17/14 7:46,29,36.05194255,24.8805256
1/17/14 7:46,29,36.05193408,24.8804972
1/17/14 7:46,29,36.05194781,24.8803729
1/17/14 7:46,29,36.05193982,24.88032721
1/17/14 7:46,29,36.05194751,24.88027719
1/17/14 7:46,29,36.05194669,24.88025144
1/17/14 7:46,29,36.05193012,24.88018605
1/17/14 7:46,29,36.05192847,24.88014397
1/17/14 7:46,29,36.05193682,24.88007141
1/17/14 7:46,29,36.05192069,24.88005046
1/17/14 7:46,29,36.05195035,24.87998798
1/17/14 7:46,29,36.05194349,24.87994682
1/17/14 7:46,29,36.05193484,24.879876
1/17/14 7:46,29,36.05192534,24.87982806
1/17/14 7:46,29,36.05194795,24.87978557
1/17/14 7:46,29,36.05194128,24.87968036
1/17/14 7:46,29,36.051935,24.87963817
1/17/14 7:46,29,36.05193788,24.87958766
1/17/14 7:46,29,36.05189962,24.87956787
1/17/14 7:46,29,36.05184453,24.87958376
1/17/14 7:46,29,36.05174281,24.87959002
1/17/14 7:46,29,36.05168137,24.87957794
1/17/14 7:46,29,36.05162927,24.87957754
1/17/14 7:46,29,36.05159135,24.87957866
1/17/14 7:46,29,36.05153798,24.879587
1/17/14 7:46,29,36.05149966,24.87956613
1/17/14 7:46,29,36.05145215,24.87957997
1/17/14 7:46,29,36.05139269,24.87959531
1/17/14 7:46,29,36.05134197,24.879581
1/17/14 7:46,29,36.05129306,24.87958248
1/17/14 7:46,29,36.05123805,24.87958082
1/17/14 7:46,29,36.05119408,24.87959147
1/17/14 7:46,29,36.05115069,24.87956921
1/17/14 7:46,29,36.05108256,24.87958058
1/17/14 7:46,29,36.0510546,24.87956819
1/17/14 7:46,29,36.05100577,24.87957448
1/17/14 7:46,29,36.05095314,24.87958067
1/17/14 7:46,29,36.05089523,24.87957195
1/17/14 7:46,29,36.05083432,24.87958631
1/17/14 7:46,29,36.05079877,24.87957483
1/17/14 7:46,29,36.05073294,24.87958838
1/17/14 7:46,29,36.05070413,24.87956669
1/17/14 7:46,29,36.05065672,24.87957852
1/17/14 7:47,29,36.05060336,24.87957528
1/17/14 7:47,29,36.05054628,24.87957365
1/17/14 7:47,29,36.05048495,24.8795719
1/17/14 7:47,29,36.05044644,24.87958565
1/17/14 7:47,29,36.05039345,24.87958556
1/17/14 7:47,29,36.05028437,24.87956622
1/17/14 7:47,29,36.05024803,24.87958537
1/17/14 7:47,29,36.05018851,24.8795681
1/17/14 7:47,29,36.05014793,24.87957468
1/17/14 7:47,29,36.05008996,24.87956995
1/17/14 7:47,29,36.05004887,24.87957144
1/17/14 7:47,29,36.05000307,24.87956675
1/17/14 7:47,29,36.04993767,24.87958181
1/17/14 7:47,29,36.04989321,24.87958355
1/17/14 7:47,29,36.04984052,24.87957107
1/17/14 7:47,29,36.0497957,24.87958038
1/17/14 7:47,29,36.04974341,24.87958582
1/17/14 7:47,29,36.04965165,24.87956531
1/17/14 7:47,29,36.04958893,24.87957247
1/17/14 7:47,29,36.04955424,24.87956827
1/17/14 7:47,29,36.04949159,24.87958062
1/17/14 7:47,29,36.0493924,24.87958373
1/17/14 7:47,29,36.04933845,24.87956617
1/17/14 7:47,29,36.0493039,24.87957344
1/17/14 7:47,29,36.04925341,24.87957216
1/17/14 7:47,29,36.04920258,24.87957209
1/17/14 7:47,29,36.04914167,24.87958013
1/17/14 7:47,29,36.04910116,24.87957252
1/17/14 7:47,29,36.04904094,24.87957744
1/17/14 7:47,29,36.04900372,24.87957923
1/17/14 7:47,29,36.04894069,24.87956896
1/17/14 7:47,29,36.04889733,24.87958004
1/17/14 7:47,29,36.04879945,24.87956981
1/17/14 7:47,29,36.04873892,24.87957364
1/17/14 7:47,29,36.04869869,24.87956993
1/17/14 7:47,29,36.04864818,24.87957541
1/17/14 7:47,29,36.0485999,24.87957624
1/17/14 7:47,29,36.04853962,24.87957279
1/17/14 7:47,29,36.04849327,24.87957127
1/17/14 7:47,29,36.04844407,24.87956791
1/17/14 7:47,29,36.04839264,24.87956698
1/17/14 7:47,29,36.04834809,24.87957452
1/17/14 7:47,29,36.0482943,24.87957695
1/17/14 7:47,29,36.04825222,24.8795703
1/17/14 7:47,29,36.04819205,24.8795744
1/17/14 7:47,29,36.04814924,24.87956513
1/17/14 7:47,29,36.04810231,24.87956964
1/17/14 7:47,29,36.04804145,24.87957338
1/17/14 7:47,29,36.0480368,24.87957484
1/17/14 7:47,29,36.04803164,24.87957617
1/17/14 12:32,29,36.0480265,24.87957399
1/17/14 12:32,29,36.04811431,24.87956766
1/17/14 12:32,29,36.04820407,24.87956801
1/17/14 12:32,29,36.04828746,24.87956721
1/17/14 12:32,29,36.04837582,24.87957573
1/17/14 12:32,29,36.04854784,24.8795738
1/17/14 12:32,29,36.04864085,24.87956569
1/17/14 12:32,29,36.04873028,24.87956522
1/17/14 12:32,29,36.04881024,24.87957186
1/17/14 12:32,29,36.0488978,24.87957095
1/17/14 12:32,29,36.04899508,24.87957231
1/17/14 12:32,29,36.04917122,24.87957435
1/17/14 12:32,29,36.04922046,24.87958974
1/17/14 12:32,29,36.04922294,24.87967404
1/17/14 12:32,29,36.04921418,24.87977554
1/17/14 12:32,29,36.04920894,24.87985253
1/17/14 12:32,29,36.04920938,24.87994102
1/17/14 12:32,29,36.0491951,24.88002898
1/17/14 12:32,29,36.04919557,24.88011334
1/17/14 12:32,29,36.04918144,24.88020111
1/17/14 12:32,29,36.04917735,24.88028371
1/17/14 12:32,29,36.04917969,24.88037525
1/17/14 12:32,29,36.04917346,24.88047063
1/17/14 12:32,29,36.04916181,24.88055844
1/17/14 12:32,29,36.04916872,24.88063872
1/17/14 12:32,29,36.04915779,24.8807198
1/17/14 12:32,29,36.04914805,24.88081232
1/17/14 12:32,29,36.04914934,24.88089266
1/17/14 12:32,29,36.04913224,24.88099613
1/17/14 12:32,29,36.04913144,24.88108006
1/17/14 12:32,29,36.04922765,24.88109419
1/17/14 12:32,29,36.04929876,24.88108284
1/17/14 12:32,29,36.0493995,24.88111199
1/17/14 12:32,29,36.04947669,24.8811111
1/17/14 12:32,29,36.04957092,24.88112623
1/17/14 12:33,29,36.04965847,24.88112855
1/17/14 12:33,29,36.0497421,24.88114649
1/17/14 12:33,29,36.04982174,24.8811421
1/17/14 12:33,29,36.0499221,24.88114609
1/17/14 12:33,29,36.05000965,24.88116356
1/17/14 12:33,29,36.05009794,24.88116756
1/17/14 12:33,29,36.05014272,24.88122602
1/17/14 12:33,29,36.05013328,24.88136561
1/17/14 12:33,29,36.05013391,24.88150791
1/17/14 12:33,29,36.05012777,24.88167459
1/17/14 12:33,29,36.05012293,24.88180911
1/17/14 12:33,29,36.05012784,24.88197438
1/17/14 12:33,29,36.05012735,24.88211024
1/17/14 12:33,29,36.05012439,24.88226283
1/17/14 12:33,29,36.05012969,24.88242533
1/17/14 12:33,29,36.05012734,24.88255376
1/17/14 12:33,29,36.05014609,24.88285463
1/17/14 12:33,29,36.05012982,24.88302102
1/17/14 12:33,29,36.05012375,24.88315868
1/17/14 12:33,29,36.05013672,24.88331306
1/17/14 12:33,29,36.05012355,24.88346179
1/17/14 12:33,29,36.05014659,24.88361057
1/17/14 12:33,29,36.05015101,24.88375356
1/17/14 12:33,29,36.05012686,24.88392471
1/17/14 12:33,29,36.05012745,24.8840487
1/17/14 12:33,29,36.05014117,24.88420821
1/17/14 12:33,29,36.05015149,24.88438067
1/17/14 12:33,29,36.05015262,24.88452238
1/17/14 12:33,29,36.05013475,24.88465557
1/17/14 12:33,29,36.05013051,24.88479594
1/17/14 12:33,29,36.05014562,24.88497082
1/17/14 12:33,29,36.05012677,24.88512907
1/17/14 12:33,29,36.05014748,24.88541586
1/17/14 12:33,29,36.05012838,24.88558291
1/17/14 12:33,29,36.05015458,24.88569796
1/17/14 12:33,29,36.05015089,24.88586173
1/17/14 12:33,29,36.05017473,24.88600416
1/17/14 12:33,29,36.05020296,24.88617785
1/17/14 12:33,29,36.05019122,24.88631998
1/17/14 12:33,29,36.05024607,24.88646269
1/17/14 12:33,29,36.05030661,24.88705075
1/17/14 12:33,29,36.05032298,24.88733024
1/17/14 12:33,29,36.05033234,24.88752098
1/17/14 12:33,29,36.05031338,24.88765813
1/17/14 12:33,29,36.05034536,24.88779496
1/17/14 12:33,29,36.05034312,24.88839648
1/17/14 12:33,29,36.0503237,24.88856912
1/17/14 12:33,29,36.05034604,24.88884063
1/17/14 12:33,29,36.05037333,24.88900852
1/17/14 12:33,29,36.05033163,24.88913442
1/17/14 12:34,29,36.0503556,24.88932681
1/17/14 12:34,29,36.05034234,24.88943638
1/17/14 12:34,29,36.05037614,24.88976814
1/17/14 12:34,29,36.05036193,24.89007233
1/17/14 12:34,29,36.05035355,24.89036603
1/17/14 12:34,29,36.05032594,24.89081226
1/17/14 12:34,29,36.05034035,24.89093846
1/17/14 12:34,29,36.05037751,24.89112832
1/17/14 12:34,29,36.05037254,24.89128272
1/17/14 12:34,29,36.05037116,24.89197365
1/17/14 12:34,29,36.05039161,24.89228459
1/17/14 12:34,29,36.05034532,24.89245845
1/17/14 12:34,29,36.0503451,24.89263157
1/17/14 12:34,29,36.05036974,24.89275222
1/17/14 12:34,29,36.05034081,24.8928733
1/17/14 12:34,29,36.05040237,24.89304051
1/17/14 12:34,29,36.05036907,24.89319526
1/17/14 12:34,29,36.05036727,24.89346152
1/17/14 12:34,29,36.05037273,24.8936812
1/17/14 12:34,29,36.05037323,24.89382703
1/17/14 12:34,29,36.05040537,24.89398218
1/17/14 12:34,29,36.05036282,24.89426588
1/17/14 12:34,29,36.05036002,24.89440818
1/17/14 12:34,29,36.05036647,24.89453392
1/17/14 12:34,29,36.05034404,24.89466185
1/17/14 12:34,29,36.05034388,24.89483796
1/17/14 12:34,29,36.05039297,24.89498463
1/17/14 12:34,29,36.05036672,24.89562503
1/17/14 12:34,29,36.05033778,24.89570186
1/17/14 12:34,29,36.05034679,24.89586055
1/17/14 12:34,29,36.05055317,24.89647479
1/17/14 12:34,29,36.05078131,24.89702697
1/17/14 12:34,29,36.0508957,24.89746266
1/17/14 12:34,29,36.05100496,24.89753427
1/17/14 12:34,29,36.05110923,24.89762696
1/17/14 12:35,29,36.05135255,24.89777037
1/17/14 12:35,29,36.05152784,24.89792613
1/17/14 12:35,29,36.05168823,24.89798202
1/17/14 12:35,29,36.05181248,24.89798435
1/17/14 12:35,29,36.05186268,24.89807251
1/17/14 12:35,29,36.05189635,24.89810528
1/17/14 12:35,29,36.05203202,24.89811672
1/17/14 12:35,29,36.05213594,24.89817733
1/17/14 12:35,29,36.05220673,24.89822143
1/17/14 12:35,29,36.05238773,24.89831521
1/17/14 12:35,29,36.05241772,24.89841455
1/17/14 12:35,29,36.05262041,24.89849023
1/17/14 12:35,29,36.05270774,24.89847701
1/17/14 12:35,29,36.0527852,24.89858036
1/17/14 12:35,29,36.05283139,24.89858999
1/17/14 12:35,29,36.05292883,24.89874038
1/17/14 12:35,29,36.05297291,24.89874795
1/17/14 12:35,29,36.05305259,24.89887004
1/17/14 12:35,29,36.05320429,24.89888531
1/17/14 12:35,29,36.05321648,24.89892632
1/17/14 12:35,29,36.05327435,24.89905242
1/17/14 12:35,29,36.05333942,24.89906558
1/17/14 12:35,29,36.05348841,24.89913394
1/17/14 12:35,29,36.05360153,24.8992194
1/17/14 12:35,29,36.05366304,24.89930335
1/17/14 12:35,29,36.05372352,24.89939297
1/17/14 12:35,29,36.05380099,24.89943026
1/17/14 12:35,29,36.05386522,24.89952365
1/17/14 12:35,29,36.05408082,24.89963927
1/17/14 12:35,29,36.0541542,24.89972309
1/17/14 12:35,29,36.05448974,24.89994632
1/17/14 12:35,29,36.05453021,24.89991162
1/17/14 12:35,29,36.05447732,24.89994627
1/17/14 13:43,29,36.05453641,24.89990136
1/17/14 13:43,29,36.0543016,24.89985078
1/17/14 13:43,29,36.05421945,24.89979176
1/17/14 13:43,29,36.05418932,24.89971741
1/17/14 13:43,29,36.05374134,24.89943946
1/17/14 13:43,29,36.05360073,24.89921515
1/17/14 13:43,29,36.05318408,24.89899888
1/17/14 13:43,29,36.05297964,24.89874849
1/17/14 13:43,29,36.0527695,24.8986138
1/17/14 13:43,29,36.05276217,24.89861149
1/17/14 13:43,29,36.05271825,24.89850607
1/17/14 13:43,29,36.05227401,24.8982677
1/17/14 13:43,29,36.052169,24.89826956
1/17/14 13:43,29,36.05200565,24.89814488
1/17/14 13:43,29,36.05194845,24.89806559
1/17/14 13:43,29,36.05182964,24.89808219
1/17/14 13:43,29,36.05150639,24.89787923
1/17/14 13:43,29,36.05135702,24.89778391
1/17/14 13:43,29,36.05128007,24.89769807
1/17/14 13:43,29,36.0512107,24.89772789
1/17/14 13:43,29,36.05110731,24.89758406
1/17/14 13:43,29,36.05101358,24.897518
1/17/14 13:43,29,36.05077884,24.89691476
1/17/14 13:43,29,36.05065233,24.89675851
1/17/14 13:43,29,36.0506555,24.89666237
1/17/14 13:44,29,36.05032537,24.89595637
1/17/14 13:44,29,36.05035027,24.89583034
1/17/14 13:44,29,36.0503699,24.89563658
1/17/14 13:44,29,36.05037839,24.89548307
1/17/14 13:44,29,36.0503756,24.89540296
1/17/14 13:44,29,36.05032133,24.89520106
1/17/14 13:44,29,36.05032805,24.89488105
1/17/14 13:44,29,36.0504016,24.89479053
1/17/14 13:44,29,36.05033735,24.89462462
1/17/14 13:44,29,36.05033299,24.89449104
1/17/14 13:44,29,36.05036816,24.89429514
1/17/14 13:44,29,36.05035768,24.89402558
1/17/14 13:44,29,36.05037379,24.89356531
1/17/14 13:44,29,36.0503375,24.89345517
1/17/14 13:44,29,36.05039192,24.89310031
1/17/14 13:44,29,36.05034256,24.89293233
1/17/14 13:44,29,36.05036733,24.89281655
1/17/14 13:44,29,36.05035356,24.89238257
1/17/14 13:44,29,36.05039736,24.89204232
1/17/14 13:44,29,36.05032299,24.89190394
1/17/14 13:44,29,36.0503434,24.89178849
1/17/14 13:44,29,36.05033064,24.89145788
1/17/14 13:44,29,36.05036985,24.89100718
1/17/14 13:44,29,36.05038782,24.89086207
1/17/14 13:44,29,36.05036057,24.89028097
1/17/14 13:44,29,36.05033101,24.89008865
1/17/14 13:44,29,36.0503706,24.8899914
1/17/14 13:44,29,36.05038208,24.88952438
1/17/14 13:44,29,36.05033801,24.88919921
1/17/14 13:44,29,36.0503777,24.88892512
1/17/14 13:44,29,36.05032954,24.88846066
1/17/14 13:44,29,36.05035498,24.88814825
1/17/14 13:44,29,36.05036974,24.88786627
1/17/14 13:44,29,36.05033115,24.88772646
1/17/14 13:44,29,36.05035752,24.88756563
1/17/14 13:44,29,36.05031213,24.88743765
1/17/14 13:44,29,36.05032821,24.88725878
1/17/14 13:45,29,36.05025924,24.88695406
1/17/14 13:45,29,36.05023587,24.88682942
1/17/14 13:45,29,36.05024635,24.88665535
1/17/14 13:45,29,36.05019704,24.88636579
1/17/14 13:45,29,36.05020908,24.88623996
1/17/14 13:45,29,36.05020453,24.88608313
1/17/14 13:45,29,36.05017518,24.88594257
1/17/14 13:45,29,36.05015979,24.88577737
1/17/14 13:45,29,36.05015188,24.88563255
1/17/14 13:45,29,36.05015745,24.88532834
1/17/14 13:45,29,36.05012445,24.88519771
1/17/14 13:45,29,36.05012941,24.88501357
1/17/14 13:45,29,36.05013688,24.8848956
1/17/14 13:45,29,36.05015708,24.88473646
1/17/14 13:45,29,36.05013494,24.88460109
1/17/14 13:45,29,36.05016013,24.88443112
1/17/14 13:45,29,36.05013564,24.88428504
1/17/14 13:45,29,36.05012502,24.88412588
1/17/14 13:45,29,36.05013449,24.88399366
1/17/14 13:45,29,36.05014057,24.88367855
1/17/14 13:45,29,36.0501293,24.88353107
1/17/14 13:45,29,36.05013831,24.88322968
1/17/14 13:45,29,36.05014526,24.88309032
1/17/14 13:45,29,36.05014425,24.88293296
