1/16/14 17:21,18,36.05282758,24.88256146
1/16/14 17:21,18,36.05280478,24.88280733
1/16/14 17:21,18,36.05282354,24.88290183
1/16/14 17:21,18,36.05280956,24.88298898
1/16/14 17:21,18,36.05282011,24.88308296
1/16/14 17:21,18,36.05279158,24.88315107
1/16/14 17:21,18,36.05277327,24.88325183
1/16/14 17:21,18,36.05276482,24.8833345
1/16/14 17:21,18,36.05278545,24.88340856
1/16/14 17:21,18,36.05277742,24.88352251
1/16/14 17:21,18,36.05277177,24.88358625
1/16/14 17:21,18,36.05274872,24.88377318
1/16/14 17:21,18,36.05274353,24.88385851
1/16/14 17:21,18,36.05272474,24.8839449
1/16/14 17:21,18,36.05275718,24.88402191
1/16/14 17:21,18,36.05274277,24.88414749
1/16/14 17:21,18,36.05273523,24.88420768
1/16/14 17:21,18,36.05272864,24.88430433
1/16/14 17:21,18,36.05276306,24.8843777
1/16/14 17:21,18,36.05276247,24.88445682
1/16/14 17:21,18,36.05276454,24.8845474
1/16/14 17:21,18,36.0527341,24.88462784
1/16/14 17:21,18,36.05273015,24.88489323
1/16/14 17:21,18,36.05275953,24.88501929
1/16/14 17:21,18,36.0527256,24.88509823
1/16/14 17:21,18,36.05274845,24.88526985
1/16/14 17:21,18,36.05274954,24.8853716
1/16/14 17:21,18,36.05273516,24.88541518
1/16/14 17:22,18,36.05272824,24.88553612
1/16/14 17:22,18,36.05274667,24.88561024
1/16/14 17:22,18,36.05272658,24.88568226
1/16/14 17:22,18,36.05272258,24.88576263
1/16/14 17:22,18,36.05276474,24.8858709
1/16/14 17:22,18,36.05276132,24.88597697
1/16/14 17:22,18,36.05272717,24.8860459
1/16/14 17:22,18,36.05276987,24.88613751
1/16/14 17:22,18,36.0527299,24.88619707
1/16/14 17:22,18,36.05274088,24.88632701
1/16/14 17:22,18,36.05272232,24.88638688
1/16/14 17:22,18,36.05276635,24.88649765
1/16/14 17:22,18,36.05277545,24.88656195
1/16/14 17:22,18,36.05278536,24.88665184
1/16/14 17:22,18,36.05293255,24.88673833
1/16/14 17:22,18,36.05310276,24.88676748
1/16/14 17:22,18,36.05319061,24.88676581
1/16/14 17:22,18,36.05325505,24.8867899
1/16/14 17:22,18,36.05333692,24.88679226
1/16/14 17:22,18,36.05353724,24.88680489
1/16/14 17:22,18,36.05359569,24.88681653
1/16/14 17:22,18,36.0536993,24.88677311
1/16/14 17:22,18,36.05376496,24.88677081
1/16/14 17:22,18,36.05385103,24.88679065
1/16/14 17:22,18,36.05393557,24.88680243
1/16/14 17:22,18,36.05411357,24.88680093
1/16/14 17:22,18,36.0542221,24.88679267
1/16/14 17:22,18,36.05429084,24.8867731
1/16/14 17:22,18,36.05437489,24.88681545
1/16/14 17:22,18,36.05447523,24.88677692
1/16/14 17:22,18,36.05454697,24.88676933
1/16/14 17:22,18,36.05466505,24.88679273
1/16/14 17:22,18,36.05472619,24.88680038
1/16/14 17:22,18,36.05482619,24.88679485
1/16/14 17:22,18,36.0548942,24.88682567
1/16/14 17:22,18,36.05535076,24.88688619
1/16/14 17:22,18,36.05546818,24.88687973
1/16/14 17:22,18,36.05563887,24.88687025
1/16/14 17:22,18,36.05567739,24.88689436
1/16/14 17:22,18,36.05579718,24.88690127
1/16/14 17:22,18,36.05587391,24.88687503
1/16/14 17:22,18,36.05616817,24.88687716
1/16/14 17:22,18,36.05625103,24.8869106
1/16/14 17:22,18,36.05632797,24.8868848
1/16/14 17:22,18,36.05642376,24.88690919
1/16/14 17:22,18,36.05651474,24.88686538
1/16/14 17:22,18,36.05657507,24.88688401
1/16/14 17:22,18,36.05673352,24.88692348
1/16/14 17:23,18,36.05686049,24.88687691
1/16/14 17:23,18,36.05695312,24.88691303
1/16/14 17:23,18,36.05717855,24.88712392
1/16/14 17:23,18,36.05717719,24.88730348
1/16/14 17:23,18,36.05714416,24.88738627
1/16/14 17:23,18,36.05714561,24.88745555
1/16/14 17:23,18,36.05717219,24.88750892
1/16/14 17:23,18,36.05733591,24.88751081
1/16/14 17:23,18,36.05755803,24.88749626
1/16/14 17:23,18,36.05762006,24.88749421
1/16/14 17:23,18,36.05771035,24.88746707
1/16/14 17:23,18,36.05777759,24.88748172
1/16/14 17:23,18,36.05822449,24.88754061
1/16/14 17:23,18,36.05832097,24.88750699
1/16/14 17:23,18,36.05842109,24.88751881
1/16/14 17:23,18,36.05843759,24.88765772
1/16/14 17:23,18,36.05844695,24.88774321
1/16/14 17:23,18,36.05848176,24.88781843
1/16/14 17:23,18,36.05848124,24.88787628
1/16/14 17:23,18,36.05854274,24.88810997
1/16/14 17:23,18,36.05849419,24.8881617
1/16/14 17:23,18,36.05854002,24.88827753
1/16/14 17:23,18,36.05857149,24.88841099
1/16/14 17:23,18,36.05853394,24.88855648
1/16/14 17:23,18,36.05857903,24.88865105
1/16/14 17:23,18,36.05858216,24.88885027
1/16/14 17:23,18,36.05856994,24.88898398
1/16/14 17:23,18,36.058556,24.8890303
1/16/14 17:23,18,36.05856529,24.88937679
1/16/14 17:23,18,36.05853704,24.8895404
1/16/14 17:23,18,36.05857858,24.88977259
1/16/14 17:23,18,36.05854943,24.88979039
1/16/14 17:23,18,36.05853754,24.88990902
1/16/14 17:23,18,36.05855177,24.89002075
1/16/14 17:23,18,36.0585782,24.89017
1/16/14 17:23,18,36.05853264,24.89023828
1/16/14 17:23,18,36.0585586,24.89032918
1/16/14 17:23,18,36.05853726,24.89040514
1/16/14 17:24,18,36.05852684,24.89058176
1/16/14 17:24,18,36.05855994,24.89065154
1/16/14 17:24,18,36.05858742,24.89082671
1/16/14 17:24,18,36.05851671,24.89116432
1/16/14 17:24,18,36.05855175,24.89118056
1/16/14 17:24,18,36.05854722,24.89136116
1/16/14 17:24,18,36.05855042,24.89155188
1/16/14 17:24,18,36.05851914,24.8917473
1/16/14 17:24,18,36.05854244,24.89182105
1/16/14 17:24,18,36.05854685,24.89198383
1/16/14 17:24,18,36.05850503,24.89205537
1/16/14 17:24,18,36.0585512,24.89215957
1/16/14 17:24,18,36.05857089,24.89222067
1/16/14 17:24,18,36.05866022,24.89217631
1/16/14 17:24,18,36.05881829,24.89218894
1/16/14 17:24,18,36.05888613,24.8921507
1/16/14 17:24,18,36.05906645,24.89219485
1/16/14 17:24,18,36.05910165,24.8921804
1/16/14 17:24,18,36.05917443,24.89221925
1/16/14 17:24,18,36.0591894,24.89229649
1/16/14 17:24,18,36.05906658,24.89248666
1/16/14 17:24,18,36.05904967,24.89273753
1/16/14 17:24,18,36.05900674,24.89283836
1/16/14 17:24,18,36.05903179,24.89285987
1/16/14 17:24,18,36.05920878,24.89290395
1/16/14 17:24,18,36.05960202,24.8932231
1/16/14 17:24,18,36.05970971,24.89329026
1/16/14 17:24,18,36.05986367,24.89342973
1/16/14 17:24,18,36.06001409,24.89352537
1/16/14 17:24,18,36.06009009,24.89352044
1/16/14 17:24,18,36.06009795,24.89353365
1/16/14 17:24,18,36.06025465,24.89364745
1/16/14 17:24,18,36.06054781,24.89384299
1/16/14 17:24,18,36.06077903,24.89403125
1/16/14 17:25,18,36.06085552,24.89411465
1/16/14 17:25,18,36.06108715,24.89421342
1/16/14 17:25,18,36.06123628,24.89436776
1/16/14 17:25,18,36.06142759,24.89444948
1/16/14 17:25,18,36.06149683,24.89453224
1/16/14 17:25,18,36.06153528,24.89454385
1/16/14 17:25,18,36.06187831,24.89473799
1/16/14 17:25,18,36.06191021,24.89487108
1/16/14 17:25,18,36.06204813,24.89498863
1/16/14 17:25,18,36.06203692,24.89500903
1/16/14 17:25,18,36.06217578,24.89509579
1/16/14 17:25,18,36.06222015,24.89511633
1/16/14 17:25,18,36.06222075,24.89517126
1/16/14 17:25,18,36.06238081,24.89529886
1/16/14 17:25,18,36.06247945,24.89535539
1/16/14 17:25,18,36.062488,24.89547643
1/16/14 17:25,18,36.06263805,24.89547726
1/16/14 17:25,18,36.06263767,24.89561083
1/16/14 17:25,18,36.06278594,24.89566993
1/16/14 17:25,18,36.06281285,24.89573089
1/16/14 17:25,18,36.06288043,24.89574865
1/16/14 17:25,18,36.06299179,24.89580554
1/16/14 17:25,18,36.06318153,24.8959367
1/16/14 17:25,18,36.06318767,24.89600045
1/16/14 17:25,18,36.06327221,24.8960465
1/16/14 17:25,18,36.06329982,24.89608358
1/16/14 17:25,18,36.06338614,24.89607557
1/16/14 17:25,18,36.06335172,24.89608172
1/16/14 18:37,18,36.06335106,24.89608461
1/16/14 18:37,18,36.06328132,24.89634288
1/16/14 18:37,18,36.06332536,24.89635572
1/16/14 18:37,18,36.06329818,24.89649726
1/16/14 18:37,18,36.06322461,24.89654933
1/16/14 18:37,18,36.06327091,24.89656848
1/16/14 18:37,18,36.06319389,24.89693393
1/16/14 18:37,18,36.06311442,24.89691507
1/16/14 18:37,18,36.06309276,24.89699407
1/16/14 18:37,18,36.06301543,24.89728864
1/16/14 18:37,18,36.06298609,24.89740928
1/16/14 18:37,18,36.06289165,24.89758045
1/16/14 18:37,18,36.06288359,24.89770875
1/16/14 18:37,18,36.06283756,24.8978523
1/16/14 18:37,18,36.06265452,24.89810221
1/16/14 18:37,18,36.06263877,24.89823326
1/16/14 18:37,18,36.06265908,24.89837715
1/16/14 18:37,18,36.06254565,24.8984427
1/16/14 18:37,18,36.06258596,24.89848108
1/16/14 18:37,18,36.06253788,24.89861199
1/16/14 18:37,18,36.06240191,24.89875308
1/16/14 18:37,18,36.06237233,24.89875938
1/16/14 18:37,18,36.06220932,24.89870523
1/16/14 18:37,18,36.06217712,24.89862162
1/16/14 18:37,18,36.06180113,24.89830783
1/16/14 18:37,18,36.06160882,24.89867221
1/16/14 18:37,18,36.06143203,24.89891728
1/16/14 18:37,18,36.06140798,24.89917163
1/16/14 18:37,18,36.06138389,24.89926955
1/16/14 18:37,18,36.06137975,24.89941348
1/16/14 18:38,18,36.06128167,24.89948438
1/16/14 18:38,18,36.06113661,24.89940151
1/16/14 18:38,18,36.06106724,24.89932916
1/16/14 18:38,18,36.0603593,24.89895352
1/16/14 18:38,18,36.06033503,24.89913685
1/16/14 18:38,18,36.06026461,24.89918888
1/16/14 18:38,18,36.06002861,24.89991985
1/16/14 18:38,18,36.06010482,24.90001804
1/16/14 18:38,18,36.05984631,24.90008615
1/16/14 18:38,18,36.05967943,24.90006147
1/16/14 18:38,18,36.05971646,24.90005712
1/16/14 18:38,18,36.05953472,24.89998747
1/16/14 18:38,18,36.05943706,24.89985054
1/16/14 18:38,18,36.0592792,24.8998545
1/16/14 18:38,18,36.05891457,24.89972194
1/16/14 18:38,18,36.05892176,24.89996709
1/16/14 18:38,18,36.05875387,24.90020943
1/16/14 18:38,18,36.05872727,24.90024051
1/16/14 18:38,18,36.05874133,24.90035049
1/16/14 18:38,18,36.05867452,24.90050456
1/16/14 18:38,18,36.05862173,24.90074698
1/16/14 18:38,18,36.05847328,24.90113523
1/16/14 18:39,18,36.05835895,24.9014147
1/16/14 18:39,18,36.05837988,24.90149269
1/16/14 18:39,18,36.05824195,24.90170658
1/16/14 18:39,18,36.0581902,24.9018617
1/16/14 18:39,18,36.05814385,24.90203704
1/16/14 18:39,18,36.05812078,24.90207379
1/16/14 18:39,18,36.05816715,24.90213032
1/16/14 18:39,18,36.05809389,24.90229192
1/16/14 18:39,18,36.0579422,24.90223393
1/16/14 18:39,18,36.05795629,24.90226202
1/16/14 18:39,18,36.05772422,24.90216478
1/16/14 18:39,18,36.05753927,24.90193254
1/16/14 18:39,18,36.05734738,24.90181304
1/16/14 18:39,18,36.05725592,24.90183843
1/16/14 18:39,18,36.05714082,24.90174574
1/16/14 18:39,18,36.05658279,24.90133145
1/16/14 18:39,18,36.05647561,24.90126415
1/16/14 18:39,18,36.05612272,24.90094789
1/16/14 18:39,18,36.05562027,24.90072584
1/16/14 18:39,18,36.05545723,24.90062969
1/16/14 18:39,18,36.05529701,24.90042089
1/16/14 18:39,18,36.05512543,24.90035993
1/16/14 18:39,18,36.05500928,24.9003199
1/16/14 18:39,18,36.05497408,24.90022791
1/16/14 18:39,18,36.05489029,24.90021767
1/16/14 18:40,18,36.05469846,24.90010482
1/16/14 18:40,18,36.05446127,24.89993054
1/16/14 20:35,18,36.05451825,24.89991434
1/16/14 20:35,18,36.05457265,24.90001013
1/16/14 20:35,18,36.0548624,24.90012733
1/16/14 20:35,18,36.05486078,24.90019184
1/16/14 20:35,18,36.05563694,24.90064779
1/16/14 20:35,18,36.05577294,24.90080978
1/16/14 20:35,18,36.0558822,24.90086913
1/16/14 20:35,18,36.05615832,24.90105042
1/16/14 20:35,18,36.05626596,24.90111966
1/16/14 20:35,18,36.05630037,24.90109549
1/16/14 20:35,18,36.05644075,24.90122373
1/16/14 20:35,18,36.05651097,24.90130294
1/16/14 20:35,18,36.05663998,24.90129959
1/16/14 20:35,18,36.05678097,24.90139199
1/16/14 20:35,18,36.05689313,24.90158171
1/16/14 20:35,18,36.05720485,24.90171242
1/16/14 20:35,18,36.0573375,24.90177161
1/16/14 20:35,18,36.05743121,24.90184827
1/16/14 20:35,18,36.05752194,24.90200601
1/16/14 20:35,18,36.05769109,24.90201448
1/16/14 20:35,18,36.05791181,24.90225114
1/16/14 20:35,18,36.05809056,24.9022821
1/16/14 20:35,18,36.05810043,24.90232343
1/16/14 20:35,18,36.05805837,24.90219695
1/16/14 20:35,18,36.05822125,24.90207223
1/16/14 20:35,18,36.05816154,24.90193031
1/16/14 20:36,18,36.05846943,24.90121588
1/16/14 20:36,18,36.05858083,24.90091638
1/16/14 20:36,18,36.05862623,24.90068784
1/16/14 20:36,18,36.05867738,24.9006071
1/16/14 20:36,18,36.05867763,24.90049736
1/16/14 20:36,18,36.05874092,24.90023915
1/16/14 20:36,18,36.0587886,24.90009442
1/16/14 20:36,18,36.05885758,24.89992832
1/16/14 20:36,18,36.05891963,24.89975847
1/16/14 20:36,18,36.05898271,24.89967839
1/16/14 20:36,18,36.05906635,24.899691
1/16/14 20:36,18,36.05914752,24.89973462
1/16/14 20:36,18,36.0592221,24.8997152
1/16/14 20:36,18,36.0593018,24.89979005
1/16/14 20:36,18,36.05944693,24.89986545
1/16/14 20:36,18,36.05943107,24.89995719
1/16/14 20:36,18,36.05959771,24.89995746
1/16/14 20:36,18,36.05960948,24.89997958
1/16/14 20:36,18,36.05980878,24.90011564
1/16/14 20:36,18,36.06003153,24.90022444
1/16/14 20:36,18,36.06011975,24.89993749
1/16/14 20:36,18,36.06008569,24.89974379
1/16/14 20:36,18,36.06015456,24.89972948
1/16/14 20:36,18,36.06019882,24.89940851
1/16/14 20:36,18,36.06026647,24.89916105
1/16/14 20:36,18,36.06032502,24.89897228
1/16/14 20:36,18,36.06060929,24.89908566
1/16/14 20:36,18,36.06099418,24.89934796
1/16/14 20:37,18,36.06110576,24.89940189
1/16/14 20:37,18,36.0612174,24.89954338
1/16/14 20:37,18,36.0612636,24.89935742
1/16/14 20:37,18,36.06141002,24.89930041
1/16/14 20:37,18,36.06145789,24.89913111
1/16/14 20:37,18,36.06144761,24.89899444
1/16/14 20:37,18,36.06143699,24.8989399
1/16/14 20:37,18,36.06147916,24.89874163
1/16/14 20:37,18,36.0616013,24.89860222
1/16/14 20:37,18,36.0616584,24.89847427
1/16/14 20:37,18,36.0616806,24.898299
1/16/14 20:37,18,36.06190887,24.89833369
1/16/14 20:37,18,36.0620966,24.89852571
1/16/14 20:37,18,36.06228904,24.89869555
1/16/14 20:37,18,36.06243334,24.89882312
1/16/14 20:37,18,36.06258472,24.89841221
1/16/14 20:37,18,36.06266307,24.89824749
1/16/14 20:37,18,36.06272418,24.89803635
1/16/14 20:37,18,36.06280921,24.89784859
1/16/14 20:37,18,36.06277883,24.89783543
1/16/14 20:37,18,36.06289044,24.89736156
1/16/14 20:37,18,36.06305699,24.89720338
1/16/14 20:37,18,36.06305559,24.89713853
1/16/14 20:37,18,36.06315911,24.89696694
1/16/14 20:37,18,36.06316192,24.89683313
1/16/14 20:37,18,36.06324835,24.89679366
1/16/14 20:37,18,36.06319923,24.89655329
1/16/14 20:38,18,36.06324963,24.89642546
1/16/14 20:38,18,36.06330172,24.89632489
1/16/14 20:38,18,36.06333832,24.89612054
1/16/14 20:38,18,36.06341277,24.89612111
1/17/14 7:13,18,36.06332304,24.89609072
1/17/14 7:13,18,36.06336423,24.89604312
1/17/14 7:13,18,36.0633055,24.89610258
1/17/14 7:13,18,36.06319064,24.89598211
1/17/14 7:13,18,36.06319824,24.89599708
1/17/14 7:13,18,36.06307771,24.89579285
1/17/14 7:13,18,36.06294923,24.89585077
1/17/14 7:13,18,36.06281329,24.89568266
1/17/14 7:13,18,36.06276868,24.89562912
1/17/14 7:13,18,36.06266303,24.89563516
1/17/14 7:13,18,36.06265369,24.89552223
1/17/14 7:13,18,36.06267655,24.8955257
1/17/14 7:13,18,36.06253813,24.89550648
1/17/14 7:13,18,36.06243683,24.8954098
1/17/14 7:13,18,36.06251542,24.89521843
1/17/14 7:13,18,36.06256689,24.89512548
1/17/14 7:13,18,36.06255532,24.89498434
1/17/14 7:13,18,36.06261915,24.89485328
1/17/14 7:13,18,36.06267876,24.89476848
1/17/14 7:13,18,36.06266783,24.89466205
1/17/14 7:13,18,36.06275,24.89448901
1/17/14 7:13,18,36.06268615,24.89449717
1/17/14 7:13,18,36.06276075,24.89439825
1/17/14 7:13,18,36.06278994,24.8943398
1/17/14 7:13,18,36.06278892,24.89427251
1/17/14 7:13,18,36.06280257,24.89402317
1/17/14 7:13,18,36.06286993,24.89404834
1/17/14 7:13,18,36.06303465,24.89372671
1/17/14 7:14,18,36.0630533,24.89369409
1/17/14 7:14,18,36.06305786,24.89364077
1/17/14 7:14,18,36.06315591,24.89343385
1/17/14 7:14,18,36.06321049,24.8933862
1/17/14 7:14,18,36.06321237,24.89325013
1/17/14 7:14,18,36.06326706,24.89328243
1/17/14 7:14,18,36.06321869,24.89317906
1/17/14 7:14,18,36.06336073,24.89290335
1/17/14 7:14,18,36.06341307,24.89271877
1/17/14 7:14,18,36.06336331,24.89275115
1/17/14 7:14,18,36.06338409,24.89265497
1/17/14 7:14,18,36.06342465,24.89260027
1/17/14 7:14,18,36.06339307,24.89246924
1/17/14 7:14,18,36.06343264,24.89235808
1/17/14 7:14,18,36.0633338,24.89210541
1/17/14 7:14,18,36.06331947,24.89208583
1/17/14 7:14,18,36.06330361,24.8919443
1/17/14 7:14,18,36.06319615,24.89186599
1/17/14 7:14,18,36.06315805,24.89176755
1/17/14 7:14,18,36.06327513,24.8915937
1/17/14 7:14,18,36.0632808,24.89159906
1/17/14 7:14,18,36.06325999,24.89135973
1/17/14 7:14,18,36.06320522,24.89131434
1/17/14 7:14,18,36.06322761,24.89125937
1/17/14 7:14,18,36.06314281,24.89121619
1/17/14 7:14,18,36.06315675,24.89107878
1/17/14 7:14,18,36.06313242,24.89098707
1/17/14 7:14,18,36.06321932,24.8908941
1/17/14 7:15,18,36.0631416,24.89076303
1/17/14 7:15,18,36.06313207,24.89065427
1/17/14 7:15,18,36.06320946,24.89053078
1/17/14 7:15,18,36.06316649,24.89043499
1/17/14 7:15,18,36.06312765,24.89034672
1/17/14 7:15,18,36.06314642,24.89035283
1/17/14 7:15,18,36.06319177,24.89022286
1/17/14 7:15,18,36.06316183,24.8902099
1/17/14 7:15,18,36.06314522,24.89012151
1/17/14 7:15,18,36.06321572,24.8900311
1/17/14 7:15,18,36.06317254,24.88977624
1/17/14 7:15,18,36.06316724,24.88968268
1/17/14 7:15,18,36.06318256,24.88958971
1/17/14 7:15,18,36.06316902,24.88943338
1/17/14 7:15,18,36.063211,24.88940612
1/17/14 7:15,18,36.06313241,24.88929524
1/17/14 7:15,18,36.06317481,24.88932464
1/17/14 7:15,18,36.06318904,24.8892249
1/17/14 7:15,18,36.06316149,24.88918042
1/17/14 7:15,18,36.0631299,24.8891263
1/17/14 7:15,18,36.06312715,24.88904087
1/17/14 7:15,18,36.06319804,24.88902572
1/17/14 7:15,18,36.06316192,24.88895153
1/17/14 7:15,18,36.06318067,24.88880325
1/17/14 7:15,18,36.06314802,24.88876697
1/17/14 7:15,18,36.06315951,24.88871778
1/17/14 7:15,18,36.06318113,24.88860498
1/17/14 7:15,18,36.06320983,24.88854312
1/17/14 7:15,18,36.06318599,24.88846916
1/17/14 7:15,18,36.06318435,24.88819747
1/17/14 7:15,18,36.06320206,24.88822056
1/17/14 7:15,18,36.06312962,24.88806687
1/17/14 7:15,18,36.06320804,24.88800634
1/17/14 7:16,18,36.06314843,24.8878432
1/17/14 7:16,18,36.06315095,24.88775354
1/17/14 7:16,18,36.06322166,24.88766832
1/17/14 7:16,18,36.06327005,24.88762432
1/17/14 7:16,18,36.06336628,24.88760099
1/17/14 7:16,18,36.06333698,24.88762324
1/17/14 7:16,18,36.06342386,24.8875693
1/17/14 7:16,18,36.06349918,24.88760928
1/17/14 7:16,18,36.06349579,24.88757149
1/17/14 7:16,18,36.06358148,24.88751551
1/17/14 7:16,18,36.06364183,24.88731248
1/17/14 7:16,18,36.06359708,24.88720522
1/17/14 7:16,18,36.06367388,24.88712463
1/17/14 7:16,18,36.06366797,24.88707287
1/17/14 7:16,18,36.06369466,24.88702018
1/17/14 7:16,18,36.06367032,24.88679414
1/17/14 7:16,18,36.06371056,24.88666127
1/17/14 7:16,18,36.06363752,24.88663267
1/17/14 7:16,18,36.06368539,24.88652518
1/17/14 7:16,18,36.06366731,24.88632591
1/17/14 7:16,18,36.06369293,24.88625466
1/17/14 7:16,18,36.06365717,24.88613393
1/17/14 7:16,18,36.06362581,24.88601232
1/17/14 7:16,18,36.06367884,24.88590772
1/17/14 7:18,18,36.06362248,24.88593936
1/17/14 7:41,18,36.06364591,24.88589178
1/17/14 7:41,18,36.06364413,24.8859208
1/17/14 7:41,18,36.06353957,24.88587161
1/17/14 7:41,18,36.06348832,24.88593165
1/17/14 7:41,18,36.06332687,24.88593774
1/17/14 7:41,18,36.06332855,24.88588567
1/17/14 7:41,18,36.06329883,24.88588035
1/17/14 7:41,18,36.06319046,24.8859331
1/17/14 7:41,18,36.0631984,24.88587978
1/17/14 7:41,18,36.06310625,24.88593767
1/17/14 7:41,18,36.06289181,24.88586616
1/17/14 7:41,18,36.06282231,24.88586232
1/17/14 7:41,18,36.06279186,24.88587843
1/17/14 7:41,18,36.06273261,24.88591256
1/17/14 7:41,18,36.06264143,24.88580791
1/17/14 7:41,18,36.06244495,24.8857531
1/17/14 7:41,18,36.0624507,24.88582009
1/17/14 7:41,18,36.06243723,24.88572558
1/17/14 7:41,18,36.06236199,24.88572381
1/17/14 7:41,18,36.06225881,24.88577915
1/17/14 7:41,18,36.06226399,24.88571229
1/17/14 7:41,18,36.06217998,24.88571093
1/17/14 7:41,18,36.06211027,24.88570842
1/17/14 7:41,18,36.06198016,24.88569709
1/17/14 7:41,18,36.06193132,24.8856571
1/17/14 7:41,18,36.06193922,24.88565317
1/17/14 7:41,18,36.06181861,24.88561458
1/17/14 7:41,18,36.06175757,24.88563826
1/17/14 7:41,18,36.06168821,24.88565555
1/17/14 7:41,18,36.06164925,24.88559537
1/17/14 7:41,18,36.06157712,24.88558172
1/17/14 7:41,18,36.06158552,24.88551527
1/17/14 7:41,18,36.06156656,24.88553475
1/17/14 7:41,18,36.06158605,24.88546915
1/17/14 7:41,18,36.06158366,24.88532998
1/17/14 7:41,18,36.06155205,24.88528731
1/17/14 7:41,18,36.0615677,24.88525561
1/17/14 7:41,18,36.06158481,24.88507864
1/17/14 7:41,18,36.06158305,24.88506113
1/17/14 7:41,18,36.06158328,24.88493106
1/17/14 7:41,18,36.06159952,24.8849138
1/17/14 7:41,18,36.06160373,24.88476757
1/17/14 7:42,18,36.06156691,24.88478947
1/17/14 7:42,18,36.06154241,24.88470745
1/17/14 7:42,18,36.06154924,24.88461925
1/17/14 7:42,18,36.06158708,24.88453851
1/17/14 7:42,18,36.06160246,24.88449973
1/17/14 7:42,18,36.06158195,24.88445419
1/17/14 7:42,18,36.0615808,24.88427878
1/17/14 7:42,18,36.06152033,24.88414339
1/17/14 7:42,18,36.06153239,24.88410246
1/17/14 7:42,18,36.06144203,24.88401644
1/17/14 7:42,18,36.06140768,24.88403875
1/17/14 7:42,18,36.06133869,24.88401777
1/17/14 7:42,18,36.06133391,24.88404547
1/17/14 7:42,18,36.06127846,24.88402567
1/17/14 7:42,18,36.06119871,24.88401245
1/17/14 7:42,18,36.06118518,24.88398401
1/17/14 7:42,18,36.06112754,24.88404552
1/17/14 7:42,18,36.06105418,24.88397919
1/17/14 7:42,18,36.06093197,24.88400116
1/17/14 7:42,18,36.06082563,24.88401139
1/17/14 7:42,18,36.06079336,24.88396968
1/17/14 7:42,18,36.06074257,24.88394922
1/17/14 7:42,18,36.06071801,24.88392793
1/17/14 7:42,18,36.0607867,24.88388374
1/17/14 7:42,18,36.06074541,24.88372323
1/17/14 7:42,18,36.06075187,24.8833788
1/17/14 7:42,18,36.0607141,24.88329492
1/17/14 7:42,18,36.06070218,24.88324316
1/17/14 7:42,18,36.06071526,24.88315566
1/17/14 7:42,18,36.06069507,24.88300391
1/17/14 7:42,18,36.06068576,24.88299724
1/17/14 7:42,18,36.06065863,24.88286332
1/17/14 7:42,18,36.06071226,24.88279341
1/17/14 7:42,18,36.06065378,24.88277768
1/17/14 7:43,18,36.0606485,24.88253913
1/17/14 7:43,18,36.06063756,24.88246333
1/17/14 7:43,18,36.06056205,24.88247845
1/17/14 7:43,18,36.06053751,24.88252189
1/17/14 7:43,18,36.06040433,24.88245592
1/17/14 7:43,18,36.06018344,24.88246274
1/17/14 7:43,18,36.06020342,24.88244237
1/17/14 7:43,18,36.06014884,24.88247338
1/17/14 7:43,18,36.06005854,24.88245662
1/17/14 7:43,18,36.0598519,24.88247514
1/17/14 7:43,18,36.05973285,24.88245387
1/17/14 7:43,18,36.05965203,24.88252029
1/17/14 7:43,18,36.05949201,24.88249476
1/17/14 7:43,18,36.05941294,24.88250131
1/17/14 7:43,18,36.05937121,24.88249492
1/17/14 7:43,18,36.05932616,24.88251932
1/17/14 7:43,18,36.05928485,24.88248917
1/17/14 7:43,18,36.05912902,24.88251821
1/17/14 7:43,18,36.05906231,24.88248115
1/17/14 7:43,18,36.05904871,24.8824876
1/17/14 7:43,18,36.05898618,24.88250666
1/17/14 7:43,18,36.05889586,24.88249909
1/17/14 7:43,18,36.0588867,24.8825223
1/17/14 7:43,18,36.05882883,24.88251599
1/17/14 7:43,18,36.05876507,24.88251246
1/17/14 7:43,18,36.05874465,24.88251087
1/17/14 7:43,18,36.05867101,24.88251942
1/17/14 7:43,18,36.05861972,24.8824776
1/17/14 7:43,18,36.05855727,24.8824897
1/17/14 7:43,18,36.05854093,24.88246855
1/17/14 7:43,18,36.05833062,24.88250724
1/17/14 7:43,18,36.05818429,24.88247434
1/17/14 7:43,18,36.05805811,24.88242072
1/17/14 7:43,18,36.0579391,24.88243799
1/17/14 7:43,18,36.05788178,24.88240072
1/17/14 7:43,18,36.05777898,24.88239668
1/17/14 7:44,18,36.05773319,24.8824428
1/17/14 7:44,18,36.05766275,24.88242183
1/17/14 7:44,18,36.05763953,24.88243037
1/17/14 7:44,18,36.05749278,24.88238926
1/17/14 7:44,18,36.05741972,24.88238385
1/17/14 7:44,18,36.05735053,24.88240935
1/17/14 7:44,18,36.0572654,24.88241057
1/17/14 7:44,18,36.05725272,24.88243283
1/17/14 7:44,18,36.05715639,24.88246811
1/17/14 7:44,18,36.05708739,24.88241948
1/17/14 7:44,18,36.05701024,24.88242975
1/17/14 7:44,18,36.0568818,24.88245043
1/17/14 7:44,18,36.05680684,24.88245375
1/17/14 7:44,18,36.05680371,24.88247797
1/17/14 7:44,18,36.05671882,24.88251075
1/17/14 7:44,18,36.05668851,24.88250103
1/17/14 7:44,18,36.0565602,24.88247678
