1/16/14 13:59,3,36.05211958,24.8765707
1/16/14 13:59,3,36.0520159,24.87658479
1/16/14 13:59,3,36.0519305,24.8766881
1/16/14 13:59,3,36.05193345,24.87677193
1/16/14 13:59,3,36.05192371,24.87685094
1/16/14 13:59,3,36.05195032,24.8769533
1/16/14 13:59,3,36.05194612,24.87710216
1/16/14 13:59,3,36.05195302,24.87721481
1/16/14 13:59,3,36.05195409,24.87728846
1/16/14 13:59,3,36.05192984,24.87737041
1/16/14 13:59,3,36.05194845,24.87746627
1/16/14 13:59,3,36.05193851,24.87755039
1/16/14 13:59,3,36.05193965,24.87762591
1/16/14 13:59,3,36.0519443,24.87772739
1/16/14 13:59,3,36.05193745,24.87781642
1/16/14 13:59,3,36.05193685,24.87791093
1/16/14 13:59,3,36.05192536,24.87799618
1/16/14 13:59,3,36.05193477,24.87806931
1/16/14 13:59,3,36.05195064,24.87817021
1/16/14 13:59,3,36.05192309,24.87824876
1/16/14 13:59,3,36.05193815,24.87832254
1/16/14 13:59,3,36.051944,24.87842611
1/16/14 13:59,3,36.05193538,24.87849462
1/16/14 13:59,3,36.05193597,24.87859407
1/16/14 13:59,3,36.0519213,24.87869814
1/16/14 13:59,3,36.05193923,24.87875766
1/16/14 13:59,3,36.0519451,24.87886251
1/16/14 13:59,3,36.05192101,24.87894336
1/16/14 13:59,3,36.05193791,24.87904065
1/16/14 13:59,3,36.05195081,24.8791157
1/16/14 13:59,3,36.05193012,24.87920685
1/16/14 13:59,3,36.05194932,24.87929231
1/16/14 13:59,3,36.05192034,24.87938414
1/16/14 13:59,3,36.05194102,24.87945806
1/16/14 13:59,3,36.05193311,24.87956075
1/16/14 13:59,3,36.05188139,24.87958062
1/16/14 13:59,3,36.05161777,24.87958242
1/16/14 13:59,3,36.05145052,24.87957393
1/16/14 13:59,3,36.05135236,24.87959106
1/16/14 13:59,3,36.05118063,24.87957862
1/16/14 13:59,3,36.05108438,24.87959132
1/16/14 13:59,3,36.05099008,24.87959108
1/16/14 13:59,3,36.05091684,24.87957422
1/16/14 13:59,3,36.05082628,24.87956835
1/16/14 13:59,3,36.05066342,24.8795885
1/16/14 13:59,3,36.05057284,24.87957815
1/16/14 13:59,3,36.05046623,24.87958314
1/16/14 13:59,3,36.05038957,24.87957259
1/16/14 13:59,3,36.05030381,24.87956864
1/16/14 13:59,3,36.05020954,24.87956718
1/16/14 14:00,3,36.05011896,24.87957411
1/16/14 14:00,3,36.05003955,24.87956743
1/16/14 14:00,3,36.04995317,24.87958058
1/16/14 14:00,3,36.04986054,24.87958307
1/16/14 14:00,3,36.04977082,24.8795792
1/16/14 14:00,3,36.04969953,24.87957088
1/16/14 14:00,3,36.04961364,24.87957415
1/16/14 14:00,3,36.04951012,24.87958084
1/16/14 14:00,3,36.04941821,24.87957826
1/16/14 14:00,3,36.04933539,24.87956543
1/16/14 14:00,3,36.04925978,24.87958006
1/16/14 14:00,3,36.04916357,24.8795758
1/16/14 14:00,3,36.04907826,24.87956971
1/16/14 14:00,3,36.04899091,24.8795762
1/16/14 14:00,3,36.04889982,24.87956771
1/16/14 14:00,3,36.04881119,24.87957082
1/16/14 14:00,3,36.04872512,24.87957277
1/16/14 14:00,3,36.04863621,24.8795681
1/16/14 14:00,3,36.04855646,24.87957043
1/16/14 14:00,3,36.04846738,24.87956958
1/16/14 14:00,3,36.04837659,24.87957815
1/16/14 14:00,3,36.04828601,24.87957701
1/16/14 14:00,3,36.04820313,24.87957125
1/16/14 14:00,3,36.04811222,24.87957615
1/16/14 14:00,3,36.04802586,24.87957639
1/16/14 14:00,3,36.04803284,24.87956658
1/16/14 14:00,3,36.04802836,24.87957681
1/16/14 17:29,3,36.04803257,24.87956958
1/16/14 17:29,3,36.0481116,24.87957199
1/16/14 17:29,3,36.04819652,24.87956633
1/16/14 17:29,3,36.04829537,24.87957715
1/16/14 17:29,3,36.0483806,24.87957625
1/16/14 17:29,3,36.04845762,24.87956869
1/16/14 17:29,3,36.04854483,24.87956739
1/16/14 17:29,3,36.04863975,24.87957403
1/16/14 17:29,3,36.04873149,24.87956818
1/16/14 17:29,3,36.04881461,24.8795703
1/16/14 17:29,3,36.04890707,24.87957056
1/16/14 17:29,3,36.04898533,24.87956773
1/16/14 17:29,3,36.04907147,24.87957432
1/16/14 17:29,3,36.04915974,24.87958189
1/16/14 17:29,3,36.0492471,24.87958175
1/16/14 17:29,3,36.04943535,24.8795702
1/16/14 17:29,3,36.04951945,24.87958199
1/16/14 17:29,3,36.04959999,24.87957264
1/16/14 17:29,3,36.04969671,24.87957992
1/16/14 17:29,3,36.04977199,24.87957575
1/16/14 17:29,3,36.04994003,24.87957784
1/16/14 17:29,3,36.05004404,24.87957014
1/16/14 17:29,3,36.05021229,24.87957239
1/16/14 17:29,3,36.05030875,24.8795765
1/16/14 17:29,3,36.05037856,24.87958157
1/16/14 17:29,3,36.05046816,24.87956992
1/16/14 17:29,3,36.05055345,24.879571
1/16/14 17:29,3,36.05064893,24.87958381
1/16/14 17:29,3,36.0508124,24.87957891
1/16/14 17:29,3,36.05090096,24.87958413
1/16/14 17:29,3,36.05100758,24.87958271
1/16/14 17:29,3,36.05104597,24.87953027
1/16/14 17:29,3,36.05102103,24.8794247
1/16/14 17:29,3,36.05102882,24.87934467
1/16/14 17:29,3,36.05103367,24.87925652
1/16/14 17:29,3,36.05104187,24.87919025
1/16/14 17:29,3,36.05104544,24.8790803
1/16/14 17:29,3,36.05103063,24.87900557
1/16/14 17:29,3,36.05104215,24.87883038
1/16/14 17:29,3,36.05102956,24.87873255
1/16/14 17:29,3,36.0510289,24.87866536
1/16/14 17:29,3,36.05103727,24.87857002
1/16/14 17:29,3,36.05102206,24.87849388
1/16/14 17:29,3,36.05102946,24.87831114
1/16/14 17:29,3,36.0510338,24.87821093
1/16/14 17:29,3,36.05103903,24.87813005
1/16/14 17:29,3,36.05103135,24.8779502
1/16/14 17:29,3,36.05103268,24.87786396
1/16/14 17:29,3,36.05103352,24.87778782
1/16/14 17:29,3,36.05103665,24.87770532
1/16/14 17:29,3,36.05102846,24.87761531
1/16/14 17:29,3,36.05104766,24.87751834
1/16/14 17:29,3,36.05104481,24.87743409
1/16/14 17:30,3,36.05103146,24.87734424
1/16/14 17:30,3,36.05104925,24.8772643
1/16/14 17:30,3,36.05104959,24.87718214
1/16/14 17:30,3,36.05103401,24.87709822
1/16/14 17:30,3,36.05104684,24.87698756
1/16/14 17:30,3,36.05102036,24.87690431
1/16/14 17:30,3,36.05102355,24.87683709
1/16/14 17:30,3,36.05102098,24.87673909
1/16/14 17:30,3,36.05103228,24.87664896
1/16/14 17:30,3,36.05105907,24.87659613
1/16/14 17:30,3,36.05122327,24.87659686
1/16/14 17:30,3,36.05131944,24.87657218
1/16/14 17:30,3,36.05141329,24.87656888
1/16/14 17:30,3,36.05148895,24.87659813
1/16/14 17:30,3,36.05156655,24.87656808
1/16/14 17:30,3,36.05167672,24.87657425
1/16/14 17:30,3,36.05183237,24.87660008
1/16/14 17:30,3,36.05192196,24.87657251
1/16/14 17:30,3,36.05201562,24.8765622
1/16/14 17:30,3,36.05211756,24.87657581
1/16/14 17:30,3,36.05218307,24.87655797
1/16/14 17:30,3,36.05228869,24.87655177
1/16/14 17:30,3,36.05246675,24.87652512
1/16/14 17:30,3,36.05251985,24.87653109
1/16/14 17:30,3,36.05260601,24.87651043
1/16/14 17:30,3,36.05269978,24.87651032
1/16/14 17:30,3,36.05281492,24.87649026
1/16/14 17:30,3,36.05288345,24.87649274
1/16/14 17:30,3,36.05296484,24.8764535
1/16/14 17:30,3,36.05303108,24.87640883
1/16/14 17:30,3,36.05312756,24.87639065
1/16/14 17:30,3,36.05319871,24.87638467
1/16/14 17:30,3,36.05331059,24.87636172
1/16/14 17:30,3,36.05336887,24.87633061
1/16/14 17:30,3,36.05345497,24.87629887
1/16/14 17:30,3,36.053559,24.87627417
1/16/14 17:30,3,36.0536383,24.87626377
1/16/14 17:30,3,36.05371611,24.87624474
1/16/14 17:30,3,36.05380926,24.87619762
1/16/14 17:30,3,36.05396428,24.87619223
1/16/14 17:30,3,36.0540759,24.876177
1/16/14 17:30,3,36.05417299,24.87616861
1/16/14 17:30,3,36.05423079,24.87621066
1/16/14 17:30,3,36.05449939,24.87619651
1/16/14 17:30,3,36.05460501,24.87617643
1/16/14 17:30,3,36.05468857,24.8762045
1/16/14 17:30,3,36.05477747,24.8762065
1/16/14 17:30,3,36.05492735,24.87619398
1/16/14 17:30,3,36.05512068,24.87619135
1/16/14 17:30,3,36.05519312,24.87619909
1/16/14 17:30,3,36.05529787,24.87620567
1/16/14 17:30,3,36.05538324,24.87617661
1/16/14 17:31,3,36.05548217,24.87618904
1/16/14 17:31,3,36.05562885,24.87617318
1/16/14 17:31,3,36.05571727,24.87620602
1/16/14 17:31,3,36.05581729,24.87619143
1/16/14 17:31,3,36.05591575,24.87618503
1/16/14 17:31,3,36.05598058,24.87617299
1/16/14 17:31,3,36.05616622,24.87620935
1/16/14 17:31,3,36.05624283,24.87618908
1/16/14 17:31,3,36.05635085,24.87620575
1/16/14 17:31,3,36.05644298,24.87619834
1/16/14 17:31,3,36.05660606,24.87621883
1/16/14 17:31,3,36.0566631,24.87618746
1/16/14 17:31,3,36.05678082,24.87622013
1/16/14 17:31,3,36.0568892,24.87616531
1/16/14 17:31,3,36.05696882,24.87617097
1/16/14 17:31,3,36.05701549,24.87621124
1/16/14 17:31,3,36.05714786,24.87617971
1/16/14 17:31,3,36.05722277,24.87616602
1/16/14 17:31,3,36.05729208,24.87616024
1/16/14 17:31,3,36.05737745,24.87615606
1/16/14 17:31,3,36.05750002,24.8761569
1/16/14 17:31,3,36.05754746,24.87615421
1/16/14 17:31,3,36.05766899,24.87615598
1/16/14 17:31,3,36.05771976,24.87616708
1/16/14 17:31,3,36.05783847,24.87620091
1/16/14 17:31,3,36.05794058,24.87621836
1/16/14 17:31,3,36.0579966,24.87617964
1/16/14 17:31,3,36.05814604,24.87621919
1/16/14 17:31,3,36.05854853,24.87621691
1/16/14 17:31,3,36.05863488,24.87617957
1/16/14 17:31,3,36.05884417,24.87619133
1/16/14 17:31,3,36.05898063,24.87621463
1/16/14 17:31,3,36.05903887,24.8762291
1/16/14 17:31,3,36.05916301,24.87617638
1/16/14 17:31,3,36.05924931,24.87619512
1/16/14 17:31,3,36.05931996,24.87616896
1/16/14 17:31,3,36.05940706,24.87622837
1/16/14 17:31,3,36.05949235,24.87617835
1/16/14 17:31,3,36.05967938,24.87622607
1/16/14 17:31,3,36.05976929,24.87622914
1/16/14 17:31,3,36.05982376,24.87619283
1/16/14 17:31,3,36.05990225,24.8761987
1/16/14 17:31,3,36.05998407,24.87619506
1/16/14 17:31,3,36.06016035,24.87617031
1/16/14 17:31,3,36.06027381,24.87620307
1/16/14 17:31,3,36.06033889,24.87616638
1/16/14 17:31,3,36.06051707,24.87620529
1/16/14 17:31,3,36.06059287,24.8762067
1/16/14 17:32,3,36.06070103,24.87619451
1/16/14 17:32,3,36.06091399,24.87616899
1/16/14 17:32,3,36.06093359,24.8761737
1/16/14 17:32,3,36.06106655,24.87621234
1/16/14 17:32,3,36.06123403,24.87620089
1/16/14 17:32,3,36.06130839,24.87624394
1/16/14 17:32,3,36.06150969,24.87629226
1/16/14 17:32,3,36.06165381,24.87629475
1/16/14 17:32,3,36.06180841,24.87633298
1/16/14 17:32,3,36.06192739,24.87633583
1/16/14 17:32,3,36.06198474,24.87635699
1/16/14 17:32,3,36.06204357,24.8764025
1/16/14 17:32,3,36.06226392,24.87638224
1/16/14 17:32,3,36.06234375,24.87642924
1/16/14 17:32,3,36.06251066,24.87642879
1/16/14 17:32,3,36.06265513,24.87648022
1/16/14 17:32,3,36.06292232,24.87647577
1/16/14 17:32,3,36.06300525,24.87647124
1/16/14 17:32,3,36.06336797,24.87642599
1/16/14 17:32,3,36.06345821,24.87649363
1/16/14 17:32,3,36.06358037,24.87648987
1/16/14 17:32,3,36.06364064,24.87649291
1/16/14 17:32,3,36.06410579,24.87640822
1/16/14 17:32,3,36.06429143,24.87644087
1/16/14 17:32,3,36.06430735,24.87639645
1/16/14 17:32,3,36.06452248,24.87642404
1/16/14 17:32,3,36.06456663,24.87643865
1/16/14 17:32,3,36.06465433,24.87638899
1/16/14 17:32,3,36.06478814,24.87644079
1/16/14 17:32,3,36.06488457,24.87640516
1/16/14 17:32,3,36.06498738,24.87641089
1/16/14 17:32,3,36.06501486,24.87641225
1/16/14 17:32,3,36.0652195,24.87640926
1/16/14 17:32,3,36.0654866,24.87639927
1/16/14 17:32,3,36.06565777,24.87644944
1/16/14 17:32,3,36.06572513,24.87643552
1/16/14 17:33,3,36.06599699,24.87640828
1/16/14 17:33,3,36.0662712,24.87643337
1/16/14 17:33,3,36.06657975,24.87638125
1/16/14 17:33,3,36.06669461,24.87637327
1/16/14 17:33,3,36.06683624,24.87635935
1/16/14 17:33,3,36.06702796,24.87633911
1/16/14 17:33,3,36.06712191,24.87635898
1/16/14 17:33,3,36.06720159,24.87636894
1/16/14 17:33,3,36.06731809,24.87636449
1/16/14 17:33,3,36.06739777,24.87635801
1/16/14 17:33,3,36.06747494,24.87631993
1/16/14 17:33,3,36.06764004,24.87633458
1/16/14 17:33,3,36.06775739,24.87632734
1/16/14 17:33,3,36.06784629,24.87633634
1/16/14 17:33,3,36.06797536,24.876328
1/16/14 17:33,3,36.06814092,24.87628531
1/16/14 17:33,3,36.068275,24.87631655
1/16/14 17:33,3,36.0683392,24.87632592
1/16/14 17:33,3,36.06836197,24.87619764
1/16/14 17:33,3,36.06833316,24.87610972
1/16/14 17:33,3,36.06834387,24.87604945
1/16/14 17:33,3,36.06836885,24.87588091
1/16/14 17:33,3,36.06835361,24.87579709
1/16/14 17:33,3,36.06835623,24.87567993
1/16/14 17:33,3,36.06834065,24.87552798
1/16/14 17:33,3,36.06832439,24.8754577
1/16/14 17:33,3,36.06832649,24.8752601
1/16/14 17:33,3,36.06834438,24.8750605
1/16/14 17:33,3,36.06836098,24.87499275
1/16/14 17:33,3,36.06834392,24.87480454
1/16/14 17:33,3,36.06843466,24.87479706
1/16/14 17:33,3,36.06864984,24.87477066
1/16/14 17:33,3,36.06873975,24.87473659
1/16/14 17:33,3,36.06885331,24.87473294
1/16/14 17:33,3,36.06890775,24.87474017
1/16/14 17:33,3,36.06910266,24.87469477
1/16/14 17:33,3,36.06927642,24.87467147
1/16/14 17:33,3,36.06928197,24.87451122
1/16/14 17:33,3,36.06926829,24.87441296
1/16/14 17:34,3,36.06928262,24.87433735
1/16/14 17:34,3,36.06931542,24.87424771
1/16/14 17:34,3,36.06933044,24.87414768
1/16/14 17:34,3,36.06932397,24.87407606
1/16/14 17:34,3,36.06936315,24.87386329
1/16/14 17:34,3,36.06937003,24.87370192
1/16/14 17:34,3,36.06938904,24.87361758
1/16/14 17:34,3,36.06939256,24.87354814
1/16/14 17:34,3,36.0694087,24.87343457
1/16/14 17:34,3,36.06940212,24.87335165
1/16/14 17:34,3,36.0693941,24.87327776
1/16/14 17:34,3,36.06943749,24.87319183
1/16/14 17:34,3,36.06942338,24.87311278
1/16/14 17:34,3,36.06944228,24.8730271
1/16/14 17:34,3,36.06946046,24.87290984
1/16/14 17:34,3,36.06945664,24.87284264
1/16/14 17:34,3,36.06945302,24.87275121
1/16/14 17:34,3,36.06949793,24.87259602
1/16/14 17:34,3,36.06949539,24.87241518
1/16/14 17:34,3,36.06953485,24.87233009
1/16/14 17:34,3,36.06952686,24.87222351
1/16/14 17:34,3,36.06953252,24.87213341
1/16/14 17:34,3,36.06954357,24.87206599
1/16/14 17:34,3,36.06958254,24.8719603
1/16/14 17:34,3,36.06959018,24.8718683
1/16/14 17:34,3,36.06960448,24.87180315
1/16/14 17:34,3,36.06961602,24.87172907
1/16/14 17:34,3,36.06962785,24.87161942
1/16/14 17:34,3,36.06961945,24.87153807
1/16/14 17:34,3,36.06963799,24.87146485
1/16/14 17:34,3,36.06963722,24.8713827
1/16/14 17:34,3,36.06963114,24.87119631
1/16/14 17:34,3,36.06964991,24.87111763
1/16/14 17:34,3,36.06962555,24.87100725
1/16/14 17:34,3,36.0696429,24.87093102
1/16/14 17:34,3,36.06961833,24.8707722
1/16/14 17:34,3,36.06962468,24.87067075
1/16/14 17:34,3,36.06965283,24.87059237
1/16/14 17:34,3,36.06962131,24.87047736
1/16/14 17:34,3,36.06962273,24.87042085
1/16/14 17:34,3,36.06963152,24.87032124
1/16/14 17:34,3,36.06964518,24.87021876
1/16/14 17:34,3,36.06964083,24.8701603
1/16/14 17:34,3,36.06963575,24.87004453
1/16/14 17:34,3,36.06964827,24.86996165
1/16/14 17:34,3,36.06962866,24.86986806
1/16/14 17:34,3,36.0696364,24.86963078
1/16/14 17:34,3,36.06961998,24.86954645
1/16/14 17:34,3,36.0696288,24.86935229
1/16/14 17:34,3,36.06964942,24.86926352
1/16/14 17:34,3,36.06962439,24.86917923
1/16/14 17:35,3,36.06965451,24.86909845
1/16/14 17:35,3,36.06965018,24.86899584
1/16/14 17:35,3,36.06964629,24.86892099
1/16/14 17:35,3,36.06964228,24.86882151
1/16/14 17:35,3,36.06963434,24.86876339
1/16/14 17:35,3,36.06964057,24.86865683
1/16/14 17:35,3,36.0696558,24.86856795
1/16/14 17:35,3,36.06973146,24.86858879
1/16/14 17:35,3,36.06982949,24.86856508
1/16/14 17:35,3,36.06990223,24.86857467
1/16/14 17:35,3,36.07000334,24.8685745
1/16/14 17:35,3,36.07008431,24.86857655
1/16/14 17:35,3,36.07015956,24.86857109
1/16/14 17:35,3,36.0702676,24.86858603
1/16/14 17:35,3,36.07034148,24.86859536
1/16/14 17:35,3,36.07042081,24.86858649
1/16/14 17:35,3,36.07045075,24.86850739
1/16/14 17:35,3,36.07047259,24.86840241
1/16/14 17:35,3,36.07049926,24.86833889
1/16/14 17:35,3,36.07056065,24.86819018
1/16/14 17:35,3,36.0706268,24.86816753
1/16/14 17:35,3,36.07071713,24.86816689
1/16/14 17:35,3,36.07081644,24.86818373
1/16/14 17:35,3,36.07088902,24.86818653
1/16/14 17:35,3,36.0710741,24.86817058
1/16/14 17:35,3,36.07117199,24.86818564
1/16/14 17:35,3,36.07125588,24.8681846
1/16/14 17:35,3,36.07134438,24.86817612
1/16/14 17:35,3,36.07142735,24.86817322
1/16/14 17:35,3,36.07150181,24.8681879
1/16/14 17:35,3,36.07159916,24.86818043
1/16/14 17:35,3,36.07176109,24.86815796
1/16/14 17:35,3,36.07185064,24.86813773
1/16/14 17:35,3,36.07194237,24.86812191
1/16/14 17:35,3,36.07203184,24.86811178
1/16/14 17:35,3,36.07212131,24.86810915
1/16/14 17:35,3,36.07219964,24.86809637
1/16/14 17:35,3,36.07227689,24.86808068
1/16/14 17:35,3,36.07232408,24.86803394
1/16/14 17:35,3,36.07233793,24.86794719
1/16/14 17:35,3,36.07235506,24.86785351
1/16/14 17:35,3,36.07235903,24.86776598
1/16/14 17:35,3,36.07234802,24.86767877
1/16/14 17:35,3,36.07236672,24.86759306
1/16/14 17:35,3,36.07236879,24.86751691
1/16/14 17:35,3,36.07237965,24.86742116
1/16/14 17:35,3,36.07238704,24.86732639
1/16/14 17:35,3,36.07240284,24.86726054
1/16/14 17:35,3,36.07240634,24.86717125
1/16/14 17:35,3,36.07240913,24.86708192
1/16/14 17:35,3,36.0724185,24.86690993
1/16/14 17:35,3,36.07243927,24.8668333
1/16/14 17:35,3,36.07243205,24.86673187
1/16/14 17:35,3,36.07245755,24.86668148
1/16/14 17:35,3,36.072562,24.86669004
1/16/14 17:35,3,36.07263967,24.86668217
1/16/14 17:36,3,36.07272072,24.86668299
1/16/14 17:36,3,36.07281886,24.86668841
1/16/14 17:36,3,36.07298817,24.86666634
1/16/14 17:36,3,36.07307969,24.8666753
1/16/14 17:36,3,36.07325539,24.86667015
1/16/14 17:36,3,36.07332527,24.86667282
1/16/14 17:36,3,36.07332091,24.86658685
1/16/14 17:36,3,36.07333291,24.86648627
1/16/14 17:36,3,36.07333882,24.86639678
1/16/14 17:36,3,36.07334541,24.86632544
1/16/14 17:36,3,36.07333139,24.86622337
1/16/14 17:36,3,36.07332138,24.86606133
1/16/14 17:36,3,36.07332276,24.86596925
1/16/14 17:36,3,36.07333137,24.86588127
1/16/14 17:36,3,36.07333574,24.86578705
1/16/14 17:36,3,36.07340542,24.86578309
1/16/14 17:36,3,36.07347212,24.8657573
1/16/14 17:36,3,36.0736511,24.86572896
1/16/14 17:36,3,36.07384233,24.86573928
1/16/14 17:36,3,36.07392882,24.86572412
1/16/14 17:36,3,36.07408729,24.86569711
1/16/14 17:36,3,36.074282,24.86567968
1/16/14 17:36,3,36.07435742,24.86568083
1/16/14 17:36,3,36.07445521,24.8657091
1/16/14 17:36,3,36.07454201,24.86569785
1/16/14 17:36,3,36.07462182,24.86571535
1/16/14 17:36,3,36.07468898,24.865738
1/16/14 17:36,3,36.07479644,24.86573209
1/16/14 17:36,3,36.07488947,24.86574356
1/16/14 17:36,3,36.07496453,24.8657495
1/16/14 17:36,3,36.07511984,24.86576704
1/16/14 17:36,3,36.07520921,24.86576287
1/16/14 17:36,3,36.07530121,24.86576525
1/16/14 17:36,3,36.07540433,24.8657815
1/16/14 17:36,3,36.07558335,24.86577148
1/16/14 17:36,3,36.07566485,24.86579365
1/16/14 17:36,3,36.07573285,24.86579582
1/16/14 17:36,3,36.07581863,24.86576816
1/16/14 17:36,3,36.07601009,24.86577552
1/16/14 17:36,3,36.07608,24.8657974
1/16/14 17:36,3,36.07616257,24.86573842
1/16/14 17:36,3,36.07618684,24.86567294
1/16/14 17:36,3,36.07621249,24.86557841
1/16/14 17:36,3,36.07632379,24.86533522
1/16/14 17:36,3,36.07635552,24.86526138
1/16/14 17:36,3,36.07639766,24.86517345
1/16/14 17:36,3,36.07644199,24.86510558
1/16/14 17:36,3,36.07648088,24.86502412
1/16/14 17:37,3,36.07652134,24.86485838
1/16/14 17:37,3,36.07658664,24.86468877
1/16/14 17:37,3,36.07663648,24.86462898
1/16/14 17:37,3,36.07671078,24.86448046
1/16/14 17:37,3,36.07675733,24.86437668
1/16/14 17:37,3,36.07682716,24.86430893
1/16/14 17:37,3,36.07695279,24.86419692
1/16/14 17:37,3,36.07706899,24.8641019
1/16/14 17:37,3,36.07712446,24.86406631
1/16/14 17:37,3,36.0772869,24.86397777
1/16/14 17:37,3,36.07738485,24.86397241
1/16/14 17:37,3,36.07745361,24.86393981
1/16/14 17:37,3,36.07756772,24.86390826
1/16/14 17:37,3,36.07762036,24.86384215
1/16/14 17:37,3,36.07770839,24.86382873
1/16/14 17:37,3,36.07778104,24.8637782
1/16/14 17:37,3,36.07801628,24.86367936
1/16/14 17:37,3,36.07806939,24.86364311
1/16/14 17:37,3,36.07803843,24.86346921
1/16/14 17:37,3,36.07805573,24.86333704
1/16/14 17:37,3,36.07807045,24.86327022
1/16/14 17:37,3,36.07805797,24.86308035
1/16/14 17:37,3,36.0780219,24.8629826
1/16/14 17:37,3,36.07804643,24.86284486
1/16/14 17:37,3,36.07802318,24.86272813
1/16/14 17:37,3,36.07802206,24.8626731
1/16/14 17:37,3,36.07806055,24.86255353
1/16/14 17:37,3,36.07807202,24.86239764
1/16/14 17:37,3,36.07802802,24.86219657
1/16/14 17:37,3,36.07807771,24.86204142
1/16/14 17:37,3,36.07804815,24.86197541
1/16/14 17:37,3,36.07805793,24.86187469
1/16/14 17:37,3,36.07806754,24.86176708
1/16/14 17:37,3,36.07802047,24.86170855
1/16/14 17:37,3,36.07812586,24.86167026
1/16/14 17:37,3,36.07822004,24.8616993
1/16/14 17:37,3,36.07836348,24.86171583
1/16/14 17:37,3,36.07851101,24.86168672
1/16/14 17:37,3,36.07879773,24.86166631
1/16/14 17:37,3,36.07898479,24.86169298
1/16/14 17:37,3,36.07908,24.86169174
1/16/14 17:38,3,36.07917,24.86167988
1/16/14 17:38,3,36.07932884,24.86171918
1/16/14 17:38,3,36.07932298,24.86163427
1/16/14 17:38,3,36.07934278,24.86149501
1/16/14 17:38,3,36.07937883,24.861417
1/16/14 17:38,3,36.07938389,24.86138176
1/16/14 17:38,3,36.07937731,24.86128369
1/16/14 17:38,3,36.07935245,24.8611926
1/16/14 17:38,3,36.07933839,24.86097692
1/16/14 17:38,3,36.0793435,24.86094397
1/16/14 17:38,3,36.07938131,24.86085313
1/16/14 17:38,3,36.0793588,24.86077286
1/16/14 17:38,3,36.07932164,24.86066446
1/16/14 17:38,3,36.07938309,24.86055094
1/16/14 17:38,3,36.07933975,24.86037496
1/16/14 17:38,3,36.07945319,24.8603701
1/16/14 17:38,3,36.07950883,24.86041343
1/16/14 17:38,3,36.07960846,24.86039241
1/16/14 17:38,3,36.07981841,24.8603915
1/16/14 17:38,3,36.07989013,24.86039808
1/16/14 17:38,3,36.07998347,24.86036741
1/16/14 17:38,3,36.08005101,24.86038505
1/16/14 17:38,3,36.08034027,24.86039764
1/16/14 17:38,3,36.08043124,24.86039853
1/16/14 17:38,3,36.08052128,24.86038832
1/16/14 17:38,3,36.08057118,24.86036335
1/16/14 17:38,3,36.08068188,24.86036243
1/16/14 17:38,3,36.08090865,24.86037169
1/16/14 17:38,3,36.08103093,24.86034708
1/16/14 17:38,3,36.0811362,24.86035454
1/16/14 17:38,3,36.08118142,24.8602866
1/16/14 17:38,3,36.08129485,24.86030287
1/16/14 17:38,3,36.08143024,24.86032358
1/16/14 17:38,3,36.08151209,24.86029423
1/16/14 17:38,3,36.08159128,24.86030711
1/16/14 17:38,3,36.0817428,24.86029777
1/16/14 17:38,3,36.08179623,24.86017832
1/16/14 17:38,3,36.08175138,24.86010644
1/16/14 17:38,3,36.08177326,24.85984534
1/16/14 17:38,3,36.08177414,24.85969053
1/16/14 17:38,3,36.0817975,24.85949282
1/16/14 17:38,3,36.0817864,24.85938163
1/16/14 17:38,3,36.08173789,24.85931542
1/16/14 17:38,3,36.0817872,24.8591922
1/16/14 17:38,3,36.0817736,24.85908815
1/16/14 17:39,3,36.08200214,24.85911081
1/16/14 17:39,3,36.0821134,24.8591214
1/16/14 17:39,3,36.08227832,24.85905416
1/16/14 17:39,3,36.08236829,24.85906592
1/16/14 17:39,3,36.08243968,24.85907631
1/16/14 17:39,3,36.0824903,24.85902038
1/16/14 17:39,3,36.08270845,24.85902828
1/16/14 17:39,3,36.08278558,24.8590067
1/16/14 17:39,3,36.08287695,24.85897367
1/16/14 17:39,3,36.08309331,24.85897772
1/16/14 17:39,3,36.08318189,24.85901462
1/16/14 17:39,3,36.08329007,24.85897093
1/16/14 17:39,3,36.083665,24.85904779
1/16/14 17:39,3,36.0837654,24.85898693
1/16/14 17:39,3,36.08395128,24.85903611
1/16/14 17:39,3,36.0841517,24.85903712
1/16/14 17:39,3,36.08412832,24.85888796
1/16/14 17:39,3,36.08421841,24.85864709
1/16/14 17:39,3,36.08419235,24.85852052
1/16/14 17:39,3,36.08416721,24.85852027
1/16/14 17:39,3,36.08422731,24.85835274
1/16/14 17:39,3,36.08425938,24.85801778
1/16/14 17:39,3,36.08421885,24.85791325
1/16/14 17:39,3,36.0842813,24.8576786
1/16/14 17:39,3,36.08431818,24.85762847
1/16/14 17:39,3,36.08435681,24.85758598
1/16/14 17:39,3,36.08443418,24.85763212
1/16/14 17:39,3,36.08461727,24.85762631
1/16/14 17:39,3,36.08481341,24.85767265
1/16/14 17:39,3,36.08485946,24.85767356
1/16/14 17:39,3,36.08503587,24.85768717
1/16/14 17:39,3,36.08516747,24.85769421
1/16/14 17:39,3,36.08526876,24.85771347
1/16/14 17:39,3,36.08531396,24.85771465
1/16/14 17:39,3,36.08562025,24.85773131
1/16/14 17:39,3,36.08579913,24.85769068
1/16/14 17:40,3,36.08583106,24.85773439
