1/17/14 19:10,22,36.05589033,24.89912
1/17/14 19:10,22,36.05569183,24.89901086
1/17/14 19:10,22,36.05553329,24.89880316
1/17/14 19:10,22,36.05538465,24.8987818
1/17/14 19:10,22,36.05535698,24.89868161
1/17/14 19:10,22,36.05523508,24.89859541
1/17/14 19:10,22,36.05500355,24.89845373
1/17/14 19:10,22,36.05494519,24.89837884
1/17/14 19:10,22,36.05501973,24.89825756
1/17/14 19:10,22,36.05511496,24.89799972
1/17/14 19:10,22,36.05515333,24.89783139
1/17/14 19:10,22,36.05518307,24.8977547
1/17/14 19:10,22,36.055142,24.89763217
1/17/14 19:11,22,36.05523313,24.89755307
1/17/14 19:11,22,36.05524373,24.89750836
1/17/14 19:11,22,36.05538998,24.89697303
1/17/14 19:11,22,36.05529168,24.89695103
1/17/14 19:11,22,36.05502602,24.89678942
1/17/14 19:11,22,36.0548694,24.8967278
1/17/14 19:11,22,36.05472815,24.89661705
1/17/14 19:11,22,36.05470749,24.89611898
1/17/14 19:11,22,36.05466225,24.89604432
1/17/14 19:11,22,36.05468756,24.89592504
1/17/14 19:11,22,36.05470787,24.89593032
1/17/14 19:11,22,36.05479614,24.895811
1/17/14 19:11,22,36.05477737,24.89571225
1/17/14 19:11,22,36.05482942,24.89563207
1/17/14 19:11,22,36.05480011,24.89553913
1/17/14 19:11,22,36.05488112,24.89550194
1/17/14 19:11,22,36.05489716,24.89539568
1/17/14 19:11,22,36.05496482,24.89512666
1/17/14 19:11,22,36.05487523,24.8950687
1/17/14 19:11,22,36.05475206,24.89495295
1/17/14 19:11,22,36.054696,24.89490838
1/17/14 19:11,22,36.05459798,24.89482573
1/17/14 19:11,22,36.0546006,24.89481276
1/17/14 19:11,22,36.05448334,24.89477527
1/17/14 19:11,22,36.05409327,24.89446058
1/17/14 19:11,22,36.0540451,24.89433532
1/17/14 19:11,22,36.05408763,24.8941697
1/17/14 19:11,22,36.05414587,24.89412648
1/17/14 19:11,22,36.0542045,24.8940298
1/17/14 19:11,22,36.05421995,24.89393749
1/17/14 19:11,22,36.05430992,24.8936116
1/17/14 19:11,22,36.05430178,24.89349214
1/17/14 19:11,22,36.05432073,24.89346553
1/17/14 19:12,22,36.05436439,24.8932383
1/17/14 19:12,22,36.05444395,24.89306805
1/17/14 19:12,22,36.05452621,24.89295123
1/17/14 19:12,22,36.05451728,24.89286204
1/17/14 19:12,22,36.05457758,24.8927897
1/17/14 19:12,22,36.05459476,24.89260873
1/17/14 19:12,22,36.05465659,24.89253118
1/17/14 19:12,22,36.05470877,24.89245871
1/17/14 19:12,22,36.05470611,24.89229497
1/17/14 19:12,22,36.05479171,24.89216224
1/17/14 19:12,22,36.05478716,24.89210347
1/17/14 19:12,22,36.05477334,24.8920171
1/17/14 19:12,22,36.05471364,24.89188813
1/17/14 19:12,22,36.05470027,24.89174541
1/17/14 19:12,22,36.05469739,24.89163899
1/17/14 19:12,22,36.05474187,24.8915922
1/17/14 19:12,22,36.0546766,24.89147649
1/17/14 19:12,22,36.05468247,24.89138438
1/17/14 19:12,22,36.05467296,24.89134207
1/17/14 19:12,22,36.05465664,24.89121489
1/17/14 19:12,22,36.05464499,24.89115443
1/17/14 19:12,22,36.05470377,24.89104701
1/17/14 19:12,22,36.05465925,24.890937
1/17/14 19:12,22,36.0546635,24.89090886
1/17/14 19:12,22,36.05468973,24.8905616
1/17/14 19:12,22,36.05464121,24.89042578
1/17/14 19:12,22,36.05466069,24.89036903
1/17/14 19:12,22,36.05465177,24.89026558
1/17/14 19:12,22,36.0546688,24.89008271
1/17/14 19:12,22,36.05463912,24.88999342
1/17/14 19:12,22,36.05468469,24.88989978
1/17/14 19:12,22,36.05466169,24.88981822
1/17/14 19:12,22,36.05465199,24.88974062
1/17/14 19:12,22,36.05469754,24.88931797
1/17/14 19:12,22,36.05465257,24.88923249
1/17/14 19:12,22,36.05465115,24.88906584
1/17/14 19:12,22,36.05469974,24.88896522
1/17/14 19:12,22,36.05468108,24.88877097
1/17/14 19:12,22,36.05464659,24.88863266
1/17/14 19:12,22,36.0546752,24.88855203
1/17/14 19:12,22,36.05463769,24.88832146
1/17/14 19:13,22,36.05466928,24.8881935
1/17/14 19:13,22,36.05467866,24.88805965
1/17/14 19:13,22,36.05464666,24.8878836
1/17/14 19:13,22,36.05463731,24.8878289
1/17/14 19:13,22,36.05467068,24.88757543
1/17/14 19:13,22,36.05464321,24.88747765
1/17/14 19:13,22,36.05465056,24.88735993
1/17/14 19:13,22,36.05468599,24.88731965
1/17/14 19:13,22,36.05464909,24.88711863
1/17/14 19:13,22,36.0546402,24.88702527
1/17/14 19:13,22,36.05463475,24.88693122
1/17/14 19:13,22,36.05463671,24.88685046
1/17/14 19:13,22,36.05465719,24.88678617
1/17/14 19:13,22,36.05466357,24.88662025
1/17/14 19:13,22,36.0547054,24.88639847
1/17/14 19:13,22,36.0546774,24.88634411
1/17/14 19:13,22,36.05469791,24.88619293
1/17/14 19:13,22,36.05468346,24.88610153
1/17/14 19:13,22,36.05473064,24.88598902
1/17/14 19:13,22,36.05470215,24.885917
1/17/14 19:13,22,36.05470106,24.88584068
1/17/14 19:13,22,36.05471233,24.88573569
1/17/14 19:13,22,36.05477272,24.8855325
1/17/14 19:13,22,36.0547596,24.88549093
1/17/14 19:13,22,36.0547237,24.88537368
1/17/14 19:13,22,36.0547691,24.88531856
1/17/14 19:13,22,36.05476764,24.88519839
1/17/14 19:13,22,36.05473278,24.88513739
1/17/14 19:13,22,36.05474121,24.88504565
1/17/14 19:13,22,36.05473458,24.88492187
1/17/14 19:13,22,36.05475582,24.88476919
1/17/14 19:13,22,36.05476828,24.88465732
1/17/14 19:13,22,36.05477372,24.88459217
1/17/14 19:13,22,36.05477215,24.88450359
1/17/14 19:13,22,36.0547735,24.88442574
1/17/14 19:13,22,36.05473804,24.88434292
1/17/14 19:13,22,36.05473833,24.88423713
1/17/14 19:13,22,36.05473184,24.88406554
1/17/14 19:13,22,36.05474067,24.88389375
1/17/14 19:13,22,36.05474209,24.88382599
1/17/14 19:13,22,36.05476592,24.88374322
1/17/14 19:13,22,36.05476949,24.88364712
1/17/14 19:13,22,36.05473233,24.88354408
1/17/14 19:13,22,36.05475874,24.88337418
1/17/14 19:13,22,36.05472835,24.88330636
1/17/14 19:13,22,36.05474918,24.88319695
1/17/14 19:13,22,36.05472244,24.88311363
1/17/14 19:13,22,36.05474913,24.88304027
1/17/14 19:14,22,36.05473781,24.88275267
1/17/14 19:14,22,36.05474168,24.88257559
1/17/14 19:14,22,36.05472896,24.8825067
1/17/14 19:14,22,36.05475223,24.88233482
1/17/14 19:14,22,36.05478567,24.88223449
1/17/14 19:14,22,36.05478451,24.88215971
1/17/14 19:14,22,36.054792,24.88207213
1/17/14 19:14,22,36.05475441,24.88197528
1/17/14 19:14,22,36.05478155,24.88190217
1/17/14 19:14,22,36.05478535,24.88179729
1/17/14 19:14,22,36.0548107,24.88173647
1/17/14 19:14,22,36.05480143,24.88145821
1/17/14 19:14,22,36.05481904,24.88136357
1/17/14 19:14,22,36.05483968,24.88127719
1/17/14 19:14,22,36.05482909,24.88109801
1/17/14 19:14,22,36.05482912,24.88102696
1/17/14 19:14,22,36.05485226,24.8809263
1/17/14 19:14,22,36.05483848,24.88084627
1/17/14 19:14,22,36.05483592,24.88077749
1/17/14 19:14,22,36.05486277,24.88067594
1/17/14 19:14,22,36.05484284,24.88056897
1/17/14 19:14,22,36.05484114,24.88047939
1/17/14 19:14,22,36.0548251,24.8804164
1/17/14 19:14,22,36.05484274,24.8803194
1/17/14 19:14,22,36.05483921,24.88025087
1/17/14 19:14,22,36.05486465,24.88015602
1/17/14 19:14,22,36.05484534,24.88004125
1/17/14 19:14,22,36.05485814,24.87970256
1/17/14 19:14,22,36.05485993,24.87962405
1/17/14 19:14,22,36.05484568,24.87952105
1/17/14 19:14,22,36.05484466,24.87945328
1/17/14 19:14,22,36.05482689,24.87937311
1/17/14 19:14,22,36.05482573,24.87926598
1/17/14 19:14,22,36.05485158,24.87916901
1/17/14 19:14,22,36.05481501,24.87901359
1/17/14 19:14,22,36.05483559,24.87891925
1/17/14 19:14,22,36.05483719,24.87883027
1/17/14 19:14,22,36.05479761,24.87875865
1/17/14 19:14,22,36.05483678,24.87867299
1/17/14 19:14,22,36.05481963,24.87856953
1/17/14 19:14,22,36.05482306,24.87848832
1/17/14 19:14,22,36.05482031,24.87841864
1/17/14 19:14,22,36.05481645,24.87829749
1/17/14 19:14,22,36.05481086,24.87821981
1/17/14 19:14,22,36.0547816,24.8781448
1/17/14 19:14,22,36.05478548,24.87805194
1/17/14 19:14,22,36.05480337,24.87798711
1/17/14 19:14,22,36.0547927,24.87788148
1/17/14 19:14,22,36.05481135,24.87779338
1/17/14 19:15,22,36.05480565,24.87769638
1/17/14 19:15,22,36.05479381,24.87760493
1/17/14 19:15,22,36.05480256,24.87742453
1/17/14 19:15,22,36.0547652,24.87737032
1/17/14 19:15,22,36.05477055,24.87725493
1/17/14 19:15,22,36.05475464,24.87716192
1/17/14 19:15,22,36.05476301,24.87698717
1/17/14 19:15,22,36.05474708,24.87691884
1/17/14 19:15,22,36.05475923,24.87681368
1/17/14 19:15,22,36.05475941,24.87677026
1/17/14 19:15,22,36.05477834,24.87663769
1/17/14 19:15,22,36.05474014,24.87631525
1/17/14 19:15,22,36.05476082,24.87622874
1/17/14 19:15,22,36.05432105,24.87617432
1/17/14 19:15,22,36.05424114,24.87618576
1/17/14 19:15,22,36.05415015,24.87617397
1/17/14 19:15,22,36.05408038,24.87616745
1/17/14 19:15,22,36.05401011,24.87619562
1/17/14 19:15,22,36.05390045,24.87617268
1/17/14 19:15,22,36.05381121,24.87618692
1/17/14 19:15,22,36.05355981,24.87610243
1/17/14 19:15,22,36.05346932,24.87607407
1/17/14 19:15,22,36.05339917,24.87603535
1/17/14 19:15,22,36.05330645,24.87600019
1/17/14 19:15,22,36.05315138,24.87597709
1/17/14 19:15,22,36.05308514,24.87595489
1/17/14 19:15,22,36.05302196,24.87586035
1/17/14 19:15,22,36.05298293,24.87570714
1/17/14 19:15,22,36.05292169,24.87552032
1/17/14 19:15,22,36.05293438,24.87543326
1/17/14 19:15,22,36.0528819,24.87538565
1/17/14 19:15,22,36.05284455,24.8752066
1/17/14 19:15,22,36.052863,24.87504516
1/17/14 19:15,22,36.05286772,24.87495647
1/17/14 19:15,22,36.05284779,24.87486279
1/17/14 19:15,22,36.05285497,24.87476135
1/17/14 19:15,22,36.05289587,24.87468279
1/17/14 19:15,22,36.0528567,24.87461573
1/17/14 19:15,22,36.05288048,24.87450327
1/17/14 19:15,22,36.05290287,24.87440214
1/17/14 19:15,22,36.05287263,24.87431973
1/17/14 19:15,22,36.05288871,24.87424488
1/17/14 19:15,22,36.05286184,24.87407698
1/17/14 19:16,22,36.05290204,24.87399458
1/17/14 19:16,22,36.05287029,24.87391711
1/17/14 19:16,22,36.05290042,24.87381901
1/17/14 19:16,22,36.05287727,24.87372861
1/17/14 19:16,22,36.05288247,24.87365068
1/17/14 19:16,22,36.05290972,24.87354777
1/17/14 19:16,22,36.05288206,24.87345724
1/17/14 19:16,22,36.05289452,24.87339442
1/17/14 19:16,22,36.05290425,24.87319044
1/17/14 19:16,22,36.05290579,24.87309553
1/17/14 19:16,22,36.05293265,24.87302367
1/17/14 19:16,22,36.05290394,24.87293644
1/17/14 19:16,22,36.05293325,24.87285228
1/17/14 19:16,22,36.05291836,24.8726041
1/17/14 19:16,22,36.05292396,24.87252719
1/17/14 19:16,22,36.05291792,24.87240352
1/17/14 19:16,22,36.05293905,24.87231006
1/17/14 19:16,22,36.05292998,24.87223757
1/17/14 19:16,22,36.05291727,24.87216842
1/17/14 19:16,22,36.05288904,24.87206552
1/17/14 19:16,22,36.05289204,24.87195748
1/17/14 19:16,22,36.05293111,24.8718791
1/17/14 19:16,22,36.05292697,24.87183281
1/17/14 19:16,22,36.05290791,24.87173011
1/17/14 19:16,22,36.05288405,24.87165846
1/17/14 19:16,22,36.05289673,24.87157225
1/17/14 19:16,22,36.05288926,24.87147972
1/17/14 19:16,22,36.0528834,24.87137475
1/17/14 19:16,22,36.05290202,24.87128222
1/17/14 19:16,22,36.05291872,24.87123086
1/17/14 19:16,22,36.05291971,24.871139
1/17/14 19:16,22,36.05289322,24.87103977
1/17/14 19:16,22,36.05286799,24.87087332
1/17/14 19:16,22,36.05287809,24.87075326
1/17/14 19:16,22,36.0528545,24.87065678
1/17/14 19:16,22,36.05287826,24.87059737
1/17/14 19:16,22,36.05288042,24.87039763
1/17/14 19:16,22,36.05285535,24.8703024
1/17/14 19:16,22,36.05288332,24.87024769
1/17/14 19:16,22,36.05286022,24.8701569
1/17/14 19:16,22,36.05282229,24.86992104
1/17/14 19:16,22,36.05284632,24.86961575
1/17/14 19:16,22,36.05284555,24.86952566
1/17/14 19:16,22,36.05283472,24.86947835
1/17/14 19:16,22,36.05284735,24.8693558
1/17/14 19:16,22,36.05282642,24.86925717
1/17/14 19:16,22,36.05287627,24.86920208
1/17/14 19:16,22,36.05284364,24.86904956
1/17/14 19:16,22,36.05285059,24.86893487
1/17/14 19:17,22,36.0528494,24.86879558
1/17/14 19:17,22,36.05288019,24.86865092
1/17/14 19:17,22,36.05282076,24.86868074
1/17/14 19:17,22,36.05287832,24.86860195
1/17/14 20:23,22,36.05283959,24.86862264
1/17/14 20:23,22,36.05282385,24.86866066
1/17/14 20:23,22,36.05284291,24.86887322
1/17/14 20:23,22,36.05283004,24.86894553
1/17/14 20:23,22,36.05284487,24.86902956
1/17/14 20:23,22,36.0528809,24.86911412
1/17/14 20:23,22,36.05285277,24.86923851
1/17/14 20:23,22,36.05285229,24.86938439
1/17/14 20:23,22,36.05284407,24.86952719
1/17/14 20:23,22,36.05285235,24.86962676
1/17/14 20:23,22,36.05287596,24.86975703
1/17/14 20:23,22,36.05288323,24.86991932
1/17/14 20:23,22,36.0528697,24.86996012
1/17/14 20:23,22,36.05284552,24.87007478
1/17/14 20:23,22,36.05284004,24.87018854
1/17/14 20:23,22,36.05287958,24.87026148
1/17/14 20:23,22,36.05289186,24.87040456
1/17/14 20:23,22,36.05287149,24.87058524
1/17/14 20:23,22,36.05285168,24.87067806
1/17/14 20:23,22,36.05288656,24.8708902
1/17/14 20:23,22,36.05286359,24.87097509
1/17/14 20:23,22,36.05287889,24.87101958
1/17/14 20:23,22,36.05290481,24.87114946
1/17/14 20:23,22,36.05289816,24.87120465
1/17/14 20:23,22,36.05292905,24.87127482
1/17/14 20:23,22,36.05289257,24.87138845
1/17/14 20:23,22,36.05290098,24.87145763
1/17/14 20:23,22,36.05293007,24.87152859
1/17/14 20:23,22,36.05293347,24.87171938
1/17/14 20:23,22,36.05289023,24.87179964
1/17/14 20:23,22,36.05290741,24.87190527
1/17/14 20:23,22,36.05289509,24.87196649
1/17/14 20:23,22,36.05292063,24.87208804
1/17/14 20:23,22,36.05290526,24.87217573
1/17/14 20:23,22,36.05288836,24.87226262
1/17/14 20:23,22,36.05291416,24.87231834
1/17/14 20:23,22,36.0529237,24.87243549
1/17/14 20:23,22,36.05289314,24.8725169
1/17/14 20:23,22,36.05291689,24.87261063
1/17/14 20:23,22,36.05293263,24.87271306
1/17/14 20:23,22,36.05289259,24.87276471
1/17/14 20:23,22,36.05291895,24.87293621
1/17/14 20:23,22,36.05292424,24.87301367
1/17/14 20:23,22,36.052886,24.8731257
1/17/14 20:23,22,36.0529084,24.87321235
1/17/14 20:23,22,36.05287834,24.87331311
1/17/14 20:23,22,36.05290627,24.87337312
1/17/14 20:23,22,36.05289413,24.87358333
1/17/14 20:23,22,36.05290151,24.87366511
1/17/14 20:24,22,36.05289548,24.87382558
1/17/14 20:24,22,36.05286035,24.87390503
1/17/14 20:24,22,36.0528572,24.87401761
1/17/14 20:24,22,36.05288847,24.87415712
1/17/14 20:24,22,36.05287747,24.87434184
1/17/14 20:24,22,36.0528941,24.87442785
1/17/14 20:24,22,36.05289788,24.87449426
1/17/14 20:24,22,36.05288032,24.87458561
1/17/14 20:24,22,36.05286603,24.87470628
1/17/14 20:24,22,36.05284781,24.87476511
1/17/14 20:24,22,36.05287834,24.87487667
1/17/14 20:24,22,36.05285605,24.87496193
1/17/14 20:24,22,36.05284363,24.87502998
1/17/14 20:24,22,36.05285538,24.87529993
1/17/14 20:24,22,36.05287726,24.87536924
1/17/14 20:24,22,36.05293024,24.87546226
1/17/14 20:24,22,36.05295584,24.87553653
1/17/14 20:24,22,36.05297415,24.87563707
1/17/14 20:24,22,36.05299463,24.87571229
1/17/14 20:24,22,36.05305234,24.87590243
1/17/14 20:24,22,36.0530881,24.87592437
1/17/14 20:24,22,36.05318286,24.87595029
1/17/14 20:24,22,36.05323281,24.87601826
1/17/14 20:24,22,36.05331979,24.87602248
1/17/14 20:24,22,36.05342574,24.87604351
1/17/14 20:24,22,36.05351306,24.87605997
1/17/14 20:24,22,36.05357101,24.87610565
1/17/14 20:24,22,36.05364906,24.87613416
1/17/14 20:24,22,36.05376482,24.87615659
1/17/14 20:24,22,36.05382354,24.87618703
1/17/14 20:24,22,36.05391542,24.87616556
1/17/14 20:24,22,36.05400468,24.87618748
1/17/14 20:24,22,36.054077,24.87620072
1/17/14 20:24,22,36.05416265,24.87619504
1/17/14 20:24,22,36.05434078,24.87620998
1/17/14 20:24,22,36.05444001,24.87620723
1/17/14 20:24,22,36.0545216,24.87617221
1/17/14 20:24,22,36.05469185,24.87617107
1/17/14 20:24,22,36.05473013,24.87624248
1/17/14 20:24,22,36.05476609,24.87639854
1/17/14 20:24,22,36.0547388,24.87649514
1/17/14 20:24,22,36.05475331,24.87656977
1/17/14 20:24,22,36.05476725,24.87668428
1/17/14 20:24,22,36.05474835,24.8769283
1/17/14 20:24,22,36.05475591,24.87700884
1/17/14 20:24,22,36.05476617,24.87710052
1/17/14 20:24,22,36.05479075,24.87717268
1/17/14 20:24,22,36.05475483,24.87728158
1/17/14 20:24,22,36.05479555,24.87734945
1/17/14 20:24,22,36.05479067,24.87747399
1/17/14 20:25,22,36.05477064,24.87753307
1/17/14 20:25,22,36.05478737,24.87763656
1/17/14 20:25,22,36.0548042,24.87772193
1/17/14 20:25,22,36.05477727,24.8778189
1/17/14 20:25,22,36.0547903,24.87790093
1/17/14 20:25,22,36.05479067,24.87796839
1/17/14 20:25,22,36.05479216,24.87805787
1/17/14 20:25,22,36.05479021,24.87814642
1/17/14 20:25,22,36.05478504,24.87833582
1/17/14 20:25,22,36.05481938,24.87842105
1/17/14 20:25,22,36.05479481,24.8784868
1/17/14 20:25,22,36.05482762,24.87856584
1/17/14 20:25,22,36.05482209,24.87875615
1/17/14 20:25,22,36.05481979,24.87882912
1/17/14 20:25,22,36.05481247,24.87892274
1/17/14 20:25,22,36.05482017,24.87909462
1/17/14 20:25,22,36.05482964,24.879199
1/17/14 20:25,22,36.05483182,24.87928134
1/17/14 20:25,22,36.0548541,24.87937886
1/17/14 20:25,22,36.0548276,24.87954518
1/17/14 20:25,22,36.0548553,24.8796243
1/17/14 20:25,22,36.05486272,24.8797245
1/17/14 20:25,22,36.05486478,24.87979846
1/17/14 20:25,22,36.05483374,24.87990454
1/17/14 20:25,22,36.05483747,24.87996941
1/17/14 20:25,22,36.05484387,24.8801635
1/17/14 20:25,22,36.05484645,24.88023038
1/17/14 20:25,22,36.05483975,24.8803336
1/17/14 20:25,22,36.05485882,24.88049513
1/17/14 20:25,22,36.05484183,24.88058344
1/17/14 20:25,22,36.05485199,24.88066741
1/17/14 20:25,22,36.05485179,24.88076921
1/17/14 20:25,22,36.05484238,24.88084003
1/17/14 20:25,22,36.05484119,24.88103967
1/17/14 20:25,22,36.05484819,24.88109442
1/17/14 20:25,22,36.05480322,24.88122414
1/17/14 20:25,22,36.05478538,24.88147759
1/17/14 20:25,22,36.05480223,24.88154635
1/17/14 20:25,22,36.0548142,24.8817115
1/17/14 20:25,22,36.05477559,24.88182051
1/17/14 20:25,22,36.05476182,24.88191196
1/17/14 20:25,22,36.054762,24.88197656
1/17/14 20:25,22,36.05475883,24.88205017
1/17/14 20:25,22,36.0547558,24.88216763
1/17/14 20:25,22,36.05476398,24.88224113
1/17/14 20:25,22,36.05477445,24.88234972
1/17/14 20:25,22,36.05474506,24.88242199
1/17/14 20:25,22,36.05474441,24.88248341
1/17/14 20:26,22,36.0547669,24.8827828
1/17/14 20:26,22,36.05473813,24.88293728
1/17/14 20:26,22,36.05474784,24.88300838
1/17/14 20:26,22,36.05476415,24.88320766
1/17/14 20:26,22,36.05474874,24.88329165
1/17/14 20:26,22,36.05474635,24.88336528
1/17/14 20:26,22,36.05473284,24.88348753
1/17/14 20:26,22,36.0547219,24.88354722
1/17/14 20:26,22,36.05476437,24.88366201
1/17/14 20:26,22,36.05474914,24.88373091
1/17/14 20:26,22,36.05476809,24.88388991
1/17/14 20:26,22,36.05472869,24.88397823
1/17/14 20:26,22,36.05474698,24.88409346
1/17/14 20:26,22,36.05477249,24.88432186
1/17/14 20:26,22,36.05475372,24.88441001
1/17/14 20:26,22,36.05474392,24.88467936
1/17/14 20:26,22,36.05473493,24.88479743
1/17/14 20:26,22,36.05472685,24.88492804
1/17/14 20:26,22,36.05475945,24.88502692
1/17/14 20:26,22,36.05475911,24.88510214
1/17/14 20:26,22,36.05476924,24.88531074
1/17/14 20:26,22,36.05471932,24.88558202
1/17/14 20:26,22,36.05474669,24.88562233
1/17/14 20:26,22,36.05476007,24.88571554
1/17/14 20:26,22,36.05469889,24.88588428
1/17/14 20:26,22,36.05472558,24.88602266
1/17/14 20:26,22,36.05469685,24.88607592
1/17/14 20:26,22,36.05468133,24.88645944
1/17/14 20:26,22,36.05469639,24.88654214
1/17/14 20:26,22,36.05464896,24.88670236
1/17/14 20:26,22,36.05465882,24.8867698
1/17/14 20:26,22,36.05467846,24.88687251
1/17/14 20:26,22,36.05464724,24.88702365
1/17/14 20:26,22,36.05467346,24.88715738
1/17/14 20:26,22,36.05466707,24.88721792
1/17/14 20:26,22,36.0546426,24.88728815
1/17/14 20:26,22,36.05464661,24.88748507
1/17/14 20:26,22,36.05463966,24.88757375
1/17/14 20:26,22,36.05463821,24.88777099
1/17/14 20:26,22,36.05469573,24.88781521
1/17/14 20:26,22,36.0546478,24.88792256
1/17/14 20:27,22,36.05463915,24.88802731
1/17/14 20:27,22,36.05468082,24.88810365
1/17/14 20:27,22,36.05465266,24.88829682
1/17/14 20:27,22,36.05466326,24.88833156
1/17/14 20:27,22,36.05464314,24.88843754
1/17/14 20:27,22,36.05464518,24.88855107
1/17/14 20:27,22,36.0546409,24.8885972
1/17/14 20:27,22,36.05470022,24.88882091
1/17/14 20:27,22,36.05469597,24.88886267
1/17/14 20:27,22,36.05470033,24.88896279
1/17/14 20:27,22,36.05468087,24.88911932
1/17/14 20:27,22,36.05467447,24.88943475
1/17/14 20:27,22,36.05466144,24.88946213
1/17/14 20:27,22,36.05464561,24.88960821
1/17/14 20:27,22,36.05469183,24.88978152
1/17/14 20:27,22,36.0546705,24.8898616
1/17/14 20:27,22,36.05467654,24.88992224
1/17/14 20:27,22,36.05466843,24.88998205
1/17/14 20:27,22,36.05467807,24.8901128
1/17/14 20:27,22,36.05469383,24.89017136
1/17/14 20:27,22,36.05467061,24.89030618
1/17/14 20:27,22,36.05467231,24.89052224
1/17/14 20:27,22,36.05466256,24.89063547
1/17/14 20:27,22,36.05462356,24.89086524
1/17/14 20:27,22,36.05464876,24.89102744
1/17/14 20:27,22,36.05468859,24.89116043
1/17/14 20:27,22,36.05465202,24.89121217
1/17/14 20:27,22,36.05472288,24.89133652
1/17/14 20:27,22,36.05472206,24.89140243
1/17/14 20:27,22,36.05470729,24.89146596
1/17/14 20:27,22,36.05474394,24.89158807
1/17/14 20:27,22,36.05474279,24.89164384
1/17/14 20:27,22,36.0547307,24.89182145
1/17/14 20:27,22,36.05474649,24.89193686
1/17/14 20:27,22,36.0547644,24.89199793
1/17/14 20:27,22,36.05477647,24.89217142
1/17/14 20:27,22,36.05473942,24.89234409
1/17/14 20:27,22,36.05466945,24.8924677
1/17/14 20:27,22,36.0546793,24.89253917
1/17/14 20:27,22,36.05457677,24.89256986
1/17/14 20:27,22,36.05458745,24.89272361
1/17/14 20:27,22,36.05454818,24.89276179
1/17/14 20:28,22,36.05437665,24.89316998
1/17/14 20:28,22,36.05441192,24.89326351
1/17/14 20:28,22,36.05432767,24.89343126
1/17/14 20:28,22,36.05431665,24.89355413
1/17/14 20:28,22,36.05424481,24.89373095
1/17/14 20:28,22,36.05427904,24.89372785
1/17/14 20:28,22,36.05418926,24.89386203
1/17/14 20:28,22,36.05409983,24.89416479
1/17/14 20:28,22,36.05408809,24.89428931
1/17/14 20:28,22,36.05404635,24.89432978
1/17/14 20:28,22,36.05424489,24.89452913
1/17/14 20:28,22,36.05446528,24.89471373
1/17/14 20:28,22,36.05459877,24.89484952
1/17/14 20:28,22,36.054642,24.89489175
1/17/14 20:28,22,36.05469863,24.89492049
1/17/14 20:28,22,36.05482635,24.89493752
1/17/14 20:28,22,36.05488455,24.89504536
1/17/14 20:28,22,36.0548973,24.89506475
1/17/14 20:28,22,36.05495066,24.89515567
1/17/14 20:28,22,36.05495161,24.89531143
1/17/14 20:28,22,36.05490547,24.8953892
1/17/14 20:28,22,36.05489151,24.89542885
1/17/14 20:28,22,36.05481828,24.89576453
1/17/14 20:28,22,36.05473553,24.89590796
1/17/14 20:28,22,36.05470978,24.89614256
1/17/14 20:28,22,36.05469429,24.89622714
1/17/14 20:28,22,36.05460761,24.89641151
1/17/14 20:28,22,36.05464977,24.89656427
1/17/14 20:28,22,36.05471386,24.89660092
1/17/14 20:28,22,36.05480947,24.89672158
1/17/14 20:28,22,36.05500831,24.89681863
1/17/14 20:28,22,36.0550197,24.89682451
1/17/14 20:28,22,36.0550948,24.89691177
1/17/14 20:28,22,36.05524339,24.89691529
1/17/14 20:28,22,36.05532807,24.8969796
1/17/14 20:28,22,36.05538355,24.89709286
1/17/14 20:29,22,36.05522509,24.89744114
1/17/14 20:29,22,36.05520203,24.89747123
1/17/14 20:29,22,36.05517542,24.89754703
1/17/14 20:29,22,36.05508669,24.89790218
1/17/14 20:29,22,36.05511459,24.89795739
1/17/14 20:29,22,36.05511605,24.8980654
1/17/14 20:29,22,36.05494988,24.89838869
1/17/14 20:29,22,36.05515593,24.89851659
1/17/14 20:29,22,36.05596021,24.89915519
1/17/14 20:29,22,36.05608756,24.89925905
1/17/14 20:29,22,36.05620087,24.89926129
1/17/14 20:29,22,36.05628668,24.89943351
1/17/14 20:29,22,36.05656186,24.89965428
1/17/14 20:29,22,36.05667395,24.8997037
1/17/14 20:29,22,36.05700471,24.89992931
1/17/14 20:29,22,36.05725201,24.90008703
1/17/14 20:29,22,36.05733631,24.90013884
1/17/14 20:29,22,36.0577304,24.90045355
1/17/14 20:29,22,36.05823992,24.90082411
1/17/14 20:30,22,36.05846,24.90102215
1/17/14 20:30,22,36.05847416,24.90094436
1/17/14 20:30,22,36.0584438,24.90104675
1/18/14 10:02,22,36.05842222,24.90098311
1/18/14 10:02,22,36.05823702,24.90086216
1/18/14 10:02,22,36.05802681,24.90072687
1/18/14 10:02,22,36.05771729,24.90044363
1/18/14 10:02,22,36.05761602,24.90039926
1/18/14 10:02,22,36.05748613,24.90030438
1/18/14 10:02,22,36.05742741,24.90020105
1/18/14 10:02,22,36.05733638,24.9002056
1/18/14 10:02,22,36.05725865,24.90006879
1/18/14 10:02,22,36.05693878,24.89984397
1/18/14 10:02,22,36.05671596,24.89961624
1/18/14 10:02,22,36.05662426,24.89962214
1/18/14 10:02,22,36.05643974,24.89949425
1/18/14 10:02,22,36.05638664,24.89946632
1/18/14 10:02,22,36.05635779,24.89939288
