1/15/14 20:11,20,36.06464054,24.90173024
1/15/14 20:11,20,36.0649104,24.90175264
1/15/14 20:11,20,36.06526046,24.90154377
1/15/14 20:11,20,36.06546681,24.90133977
1/15/14 20:11,20,36.06570567,24.90118764
1/15/14 20:11,20,36.06576458,24.90111807
1/15/14 20:13,20,36.06582169,24.90103148
1/16/14 7:44,20,36.06587117,24.90108865
1/16/14 7:44,20,36.06586204,24.90110865
1/16/14 7:44,20,36.06567624,24.90114644
1/16/14 7:44,20,36.06573908,24.90125052
1/16/14 7:44,20,36.06561317,24.90118853
1/16/14 7:44,20,36.06567648,24.90131161
1/16/14 7:44,20,36.06558441,24.90129099
1/16/14 7:44,20,36.06552602,24.90133933
1/16/14 7:44,20,36.06542206,24.90145392
1/16/14 7:44,20,36.06529076,24.9016067
1/16/14 7:44,20,36.06517,24.90156265
1/16/14 7:44,20,36.06511363,24.90161994
1/16/14 7:44,20,36.06503383,24.90169562
1/16/14 7:44,20,36.065034,24.9016747
1/16/14 7:44,20,36.06479534,24.90177963
1/16/14 7:44,20,36.0643853,24.90184918
1/16/14 7:44,20,36.06437148,24.90180816
1/16/14 7:44,20,36.06432314,24.90184072
1/16/14 7:44,20,36.06427097,24.90186161
1/16/14 7:44,20,36.06417116,24.90182331
1/16/14 7:44,20,36.06410998,24.90190321
1/16/14 7:44,20,36.0641109,24.90191162
1/16/14 7:44,20,36.06396496,24.90196516
1/16/14 7:44,20,36.06396852,24.90194861
1/16/14 7:44,20,36.06372139,24.90199463
1/16/14 7:44,20,36.06367867,24.90195348
1/16/14 7:44,20,36.06338495,24.90208604
1/16/14 7:45,20,36.06316386,24.90216842
1/16/14 7:45,20,36.06309359,24.90209946
1/16/14 7:45,20,36.06305384,24.90245736
1/16/14 7:45,20,36.06285707,24.90278891
1/16/14 7:45,20,36.06295716,24.90274085
1/16/14 7:45,20,36.06287708,24.90288088
1/16/14 7:45,20,36.06286515,24.90295871
1/16/14 7:45,20,36.0627495,24.90326713
1/16/14 7:45,20,36.06281952,24.90326514
1/16/14 7:45,20,36.06269066,24.90340537
1/16/14 7:45,20,36.06265635,24.90351304
1/16/14 7:45,20,36.06271316,24.90353838
1/16/14 7:45,20,36.06269301,24.90358611
1/16/14 7:45,20,36.06264789,24.90370438
1/16/14 7:45,20,36.06265016,24.90390835
1/16/14 7:45,20,36.06261217,24.90402865
1/16/14 7:45,20,36.06259327,24.90404338
1/16/14 7:45,20,36.06252315,24.90416378
1/16/14 7:45,20,36.06250516,24.90409212
1/16/14 7:45,20,36.06244781,24.90417974
1/16/14 7:45,20,36.0624107,24.90421492
1/16/14 7:45,20,36.06222816,24.90439272
1/16/14 7:45,20,36.06219352,24.90447673
1/16/14 7:45,20,36.06196238,24.90466715
1/16/14 7:46,20,36.06188868,24.90485697
1/16/14 7:46,20,36.06187811,24.9048613
1/16/14 7:46,20,36.06176192,24.90499342
1/16/14 7:46,20,36.061669,24.90495192
1/16/14 7:46,20,36.06162857,24.9049773
1/16/14 7:46,20,36.06154573,24.90495789
1/16/14 7:46,20,36.06156893,24.90489541
1/16/14 7:46,20,36.06151159,24.90479836
1/16/14 7:46,20,36.06137775,24.9047412
1/16/14 7:46,20,36.06124139,24.90461656
1/16/14 7:46,20,36.06116991,24.90463937
1/16/14 7:46,20,36.06087936,24.90445419
1/16/14 7:46,20,36.06082389,24.90428818
1/16/14 7:46,20,36.06064996,24.9042655
1/16/14 7:46,20,36.0605615,24.90412327
1/16/14 7:46,20,36.06053862,24.90414903
1/16/14 7:46,20,36.06048097,24.90405596
1/16/14 7:46,20,36.06039362,24.9040747
1/16/14 7:46,20,36.06026591,24.90396876
1/16/14 7:46,20,36.06022065,24.90386048
1/16/14 7:46,20,36.06017048,24.90392497
1/16/14 7:46,20,36.05999109,24.90376552
1/16/14 7:46,20,36.05998998,24.90381096
1/16/14 7:46,20,36.05986399,24.90394177
1/16/14 7:46,20,36.05995418,24.90393574
1/16/14 7:46,20,36.05985386,24.90399411
1/16/14 7:46,20,36.05987624,24.90402915
1/16/14 7:47,20,36.05985585,24.90415799
1/16/14 7:47,20,36.05983476,24.90412309
1/16/14 7:47,20,36.05975704,24.90435294
1/16/14 7:47,20,36.05976026,24.90445035
1/16/14 7:47,20,36.0596575,24.90451876
1/16/14 7:47,20,36.05966903,24.90454095
1/16/14 7:47,20,36.05951432,24.90480736
1/16/14 7:47,20,36.05956829,24.90494313
1/16/14 7:47,20,36.05953656,24.90498038
1/16/14 7:47,20,36.05938928,24.90492928
1/16/14 7:47,20,36.05940247,24.90496816
1/16/14 7:47,20,36.05899993,24.90474437
1/16/14 7:47,20,36.05894382,24.90465505
1/16/14 7:47,20,36.05889043,24.90467124
1/16/14 7:47,20,36.05870601,24.90463634
1/16/14 7:47,20,36.05870627,24.90463073
1/16/14 7:47,20,36.05848983,24.90440628
1/16/14 7:47,20,36.05840501,24.90436881
1/16/14 7:47,20,36.0583607,24.90431126
1/16/14 7:47,20,36.05833606,24.9042961
1/16/14 7:47,20,36.05823603,24.90415037
1/16/14 7:47,20,36.05814112,24.9041411
1/16/14 7:47,20,36.05811947,24.90412641
1/16/14 7:47,20,36.05803881,24.90397879
1/16/14 7:47,20,36.05790761,24.90394857
1/16/14 7:47,20,36.05788478,24.90392873
1/16/14 7:48,20,36.0576801,24.90364192
1/16/14 7:48,20,36.05759911,24.90361129
1/16/14 7:48,20,36.05746835,24.90356682
1/16/14 7:48,20,36.0574337,24.90356515
1/16/14 7:48,20,36.05738987,24.90354236
1/16/14 7:48,20,36.05730392,24.90343787
1/16/14 7:48,20,36.0573559,24.90342041
1/16/14 7:48,20,36.05723904,24.90335853
1/16/14 7:48,20,36.05720853,24.90335759
1/16/14 7:48,20,36.05725192,24.90334154
1/16/14 7:48,20,36.05722331,24.90326816
1/16/14 7:48,20,36.05699218,24.90313184
1/16/14 7:48,20,36.05693244,24.90311044
1/16/14 7:48,20,36.05691016,24.90312523
1/16/14 7:48,20,36.05671924,24.90298874
1/16/14 7:48,20,36.05660288,24.90293181
1/16/14 7:48,20,36.05647601,24.90283877
1/16/14 7:48,20,36.05626796,24.90275875
1/16/14 7:48,20,36.05626913,24.90277688
1/16/14 7:48,20,36.05620193,24.90277157
1/16/14 7:48,20,36.05619892,24.90272009
1/16/14 7:48,20,36.05609293,24.90260644
1/16/14 7:48,20,36.05598112,24.90260923
1/16/14 7:48,20,36.0559515,24.90263926
1/16/14 7:48,20,36.05590817,24.9025564
1/16/14 7:48,20,36.05565459,24.90239472
1/16/14 7:48,20,36.05558297,24.90242671
1/16/14 7:48,20,36.05562344,24.902401
1/16/14 7:49,20,36.05534213,24.90216888
1/16/14 7:49,20,36.05525207,24.90208278
1/16/14 7:49,20,36.05520457,24.90207252
1/16/14 7:49,20,36.05521133,24.9019714
1/16/14 7:49,20,36.05505329,24.90188683
1/16/14 7:49,20,36.05508585,24.90192326
1/16/14 7:49,20,36.05487944,24.90178381
1/16/14 7:49,20,36.05483882,24.90169598
1/16/14 7:49,20,36.05474154,24.90169741
1/16/14 7:49,20,36.054744,24.90164938
1/16/14 7:49,20,36.05463682,24.90158382
1/16/14 7:49,20,36.05447784,24.90155074
1/16/14 7:49,20,36.05429678,24.90132454
1/16/14 7:49,20,36.05405353,24.90127406
1/16/14 7:49,20,36.05402165,24.90118441
1/16/14 7:56,20,36.0541082,24.90125629
1/16/14 7:56,20,36.05401395,24.90119928
1/16/14 7:56,20,36.05387355,24.90107289
1/16/14 7:56,20,36.05383409,24.90104119
1/16/14 7:56,20,36.05377454,24.90093266
1/16/14 7:56,20,36.05372669,24.90093568
1/16/14 7:56,20,36.05364648,24.90085565
1/16/14 7:56,20,36.05354906,24.90085364
1/16/14 7:56,20,36.05353341,24.90083578
1/16/14 7:56,20,36.05344641,24.90072988
1/16/14 7:56,20,36.05346896,24.90074315
1/16/14 7:56,20,36.05343626,24.90066157
1/16/14 7:56,20,36.05323791,24.90067682
1/16/14 7:56,20,36.05318342,24.90063832
1/16/14 7:56,20,36.0531321,24.90049862
1/16/14 7:56,20,36.05295469,24.90042363
1/16/14 7:56,20,36.05293582,24.90049134
1/16/14 7:56,20,36.05284831,24.90035797
1/16/14 7:56,20,36.05271041,24.9003622
1/16/14 7:56,20,36.05254799,24.90027781
1/16/14 7:56,20,36.05243021,24.9001731
1/16/14 7:56,20,36.05225474,24.90015118
1/16/14 7:56,20,36.05227331,24.90011219
1/16/14 7:56,20,36.05221544,24.89993624
1/16/14 7:56,20,36.05212065,24.89987475
1/16/14 7:56,20,36.0520906,24.89971826
1/16/14 7:56,20,36.0520001,24.89945988
1/16/14 7:56,20,36.05186395,24.89937625
1/16/14 7:56,20,36.0518494,24.89932839
1/16/14 7:56,20,36.05180333,24.8992521
1/16/14 7:56,20,36.0517975,24.89910705
1/16/14 7:56,20,36.0516594,24.89892488
1/16/14 7:56,20,36.0516279,24.89871614
1/16/14 7:57,20,36.05141325,24.89852153
1/16/14 7:57,20,36.05141176,24.89826534
1/16/14 7:57,20,36.0513219,24.89824523
1/16/14 7:57,20,36.05121756,24.89802342
1/16/14 7:57,20,36.0511507,24.89789276
1/16/14 7:57,20,36.05107771,24.89779689
1/16/14 7:57,20,36.05105711,24.8975901
1/16/14 7:57,20,36.05093954,24.89746054
1/16/14 7:57,20,36.05089439,24.89730431
1/16/14 7:57,20,36.0508611,24.89721265
1/16/14 7:57,20,36.05079566,24.89701529
1/16/14 7:57,20,36.0507828,24.8969652
1/16/14 7:57,20,36.05070267,24.89681123
1/16/14 7:57,20,36.05067623,24.89681408
1/16/14 7:57,20,36.05063044,24.89663383
1/16/14 7:57,20,36.05035589,24.89601749
1/16/14 7:57,20,36.050332,24.89576011
1/16/14 7:57,20,36.05035645,24.89546856
1/16/14 7:57,20,36.05035341,24.89530013
1/16/14 7:57,20,36.05034742,24.89521058
1/16/14 7:57,20,36.05032511,24.89508437
1/16/14 7:57,20,36.05039553,24.89506395
1/16/14 7:57,20,36.05036178,24.89494833
1/16/14 7:57,20,36.05038846,24.89482829
1/16/14 7:57,20,36.05036781,24.89471458
1/16/14 7:57,20,36.05035536,24.89464557
1/16/14 7:57,20,36.05035376,24.89452506
1/16/14 7:57,20,36.05032622,24.89442721
1/16/14 7:57,20,36.05040586,24.89420982
1/16/14 7:57,20,36.05040513,24.89392542
1/16/14 7:57,20,36.05039734,24.89386095
1/16/14 7:57,20,36.05039042,24.89374684
1/16/14 7:57,20,36.05036262,24.89361082
1/16/14 7:57,20,36.05034822,24.89348914
1/16/14 7:57,20,36.05034063,24.89336299
1/16/14 7:57,20,36.050353,24.89323247
1/16/14 7:57,20,36.05036854,24.89312486
1/16/14 7:57,20,36.0503408,24.89290172
1/16/14 7:58,20,36.05039951,24.89285363
1/16/14 7:58,20,36.0503817,24.89270056
1/16/14 7:58,20,36.0503967,24.89262826
1/16/14 7:58,20,36.05036701,24.89255315
1/16/14 7:58,20,36.05036107,24.89240659
1/16/14 7:58,20,36.05039472,24.89229899
1/16/14 7:58,20,36.05036036,24.89223841
1/16/14 7:58,20,36.05037998,24.89201449
1/16/14 7:58,20,36.05038021,24.89194044
1/16/14 7:58,20,36.05038516,24.89183679
1/16/14 7:58,20,36.05035421,24.89175674
1/16/14 7:58,20,36.05033274,24.89149687
1/16/14 7:58,20,36.05034385,24.8914412
1/16/14 7:58,20,36.05033264,24.89135678
1/16/14 7:58,20,36.05035606,24.89111093
1/16/14 7:58,20,36.05032363,24.89106282
1/16/14 7:58,20,36.05037251,24.89080571
1/16/14 7:58,20,36.05035347,24.8906276
1/16/14 7:58,20,36.05033974,24.89053397
1/16/14 7:58,20,36.05033217,24.89041727
1/16/14 7:58,20,36.05036897,24.89035027
1/16/14 7:58,20,36.05037356,24.8902146
1/16/14 7:58,20,36.05037138,24.89003188
1/16/14 7:58,20,36.05038243,24.88992458
1/16/14 7:58,20,36.05033205,24.8898268
1/16/14 7:58,20,36.05036937,24.88974814
1/16/14 7:58,20,36.05034601,24.88965325
1/16/14 7:58,20,36.05034625,24.88953416
1/16/14 7:58,20,36.05033547,24.88945203
1/16/14 7:58,20,36.05033018,24.88933222
1/16/14 7:58,20,36.05034817,24.88903504
1/16/14 7:58,20,36.0503759,24.88853944
1/16/14 7:58,20,36.05035321,24.88840605
1/16/14 7:58,20,36.05035167,24.8882326
1/16/14 7:58,20,36.05033051,24.88814536
1/16/14 7:58,20,36.05034855,24.88805007
1/16/14 7:58,20,36.05035888,24.88790834
1/16/14 7:58,20,36.0503282,24.88781805
1/16/14 7:58,20,36.0503241,24.88775972
1/16/14 7:58,20,36.05032363,24.88762081
1/16/14 7:58,20,36.05030415,24.88756128
1/16/14 7:58,20,36.0503412,24.88743632
1/16/14 7:58,20,36.05029622,24.88733425
1/16/14 7:58,20,36.05029462,24.88723079
1/16/14 7:58,20,36.05029427,24.88711902
1/16/14 7:58,20,36.05030509,24.88702158
1/16/14 7:58,20,36.0502547,24.88691264
1/16/14 7:59,20,36.05024908,24.88682262
1/16/14 7:59,20,36.05023296,24.8866158
1/16/14 7:59,20,36.05022592,24.8865248
1/16/14 7:59,20,36.05021148,24.88645015
1/16/14 7:59,20,36.05023477,24.88635016
1/16/14 7:59,20,36.05018991,24.88622876
1/16/14 7:59,20,36.05020959,24.88614313
1/16/14 7:59,20,36.05018792,24.88604953
1/16/14 7:59,20,36.0501557,24.8859608
1/16/14 7:59,20,36.05015622,24.88586643
1/16/14 7:59,20,36.05014645,24.88572118
1/16/14 7:59,20,36.05016799,24.88562794
1/16/14 7:59,20,36.05015999,24.88554134
1/16/14 7:59,20,36.05014564,24.88542397
1/16/14 7:59,20,36.05015954,24.88533521
1/16/14 7:59,20,36.05013578,24.88522849
1/16/14 7:59,20,36.05012138,24.88513747
1/16/14 7:59,20,36.05014831,24.88503444
1/16/14 7:59,20,36.05014017,24.88495996
1/16/14 7:59,20,36.05013367,24.88484494
1/16/14 7:59,20,36.05013889,24.88474189
1/16/14 7:59,20,36.05015953,24.88446277
1/16/14 7:59,20,36.05013821,24.88435841
1/16/14 7:59,20,36.05012537,24.8842453
1/16/14 7:59,20,36.05012991,24.8840588
1/16/14 7:59,20,36.05015423,24.88394195
1/16/14 7:59,20,36.05013081,24.8838361
1/16/14 7:59,20,36.05014312,24.88375083
1/16/14 7:59,20,36.05012624,24.88364595
1/16/14 7:59,20,36.05015031,24.88355161
1/16/14 7:59,20,36.05014731,24.88343499
1/16/14 7:59,20,36.05013806,24.8832447
1/16/14 7:59,20,36.05014917,24.8831374
1/16/14 7:59,20,36.05014472,24.88306396
1/16/14 7:59,20,36.05014244,24.88294721
1/16/14 7:59,20,36.05011674,24.8828482
1/16/14 7:59,20,36.0501328,24.88265191
1/16/14 7:59,20,36.05012319,24.8825514
1/16/14 7:59,20,36.0501132,24.88243558
1/16/14 7:59,20,36.05011757,24.88234165
1/16/14 7:59,20,36.05013075,24.88224778
1/16/14 7:59,20,36.0501396,24.88213998
1/16/14 7:59,20,36.0501349,24.88204903
1/16/14 7:59,20,36.05011962,24.88195026
1/16/14 7:59,20,36.0501234,24.88185317
1/16/14 7:59,20,36.05012752,24.88173861
1/16/14 7:59,20,36.05013471,24.88164586
1/16/14 7:59,20,36.05012167,24.88155291
1/16/14 7:59,20,36.05012555,24.88144143
1/16/14 7:59,20,36.05012967,24.88133762
1/16/14 7:59,20,36.05013611,24.88123646
1/16/14 7:59,20,36.05009515,24.88117209
1/16/14 7:59,20,36.05004579,24.88116617
1/16/14 7:59,20,36.04999787,24.88117107
1/16/14 8:00,20,36.04994705,24.88115162
1/16/14 8:00,20,36.04989836,24.8811639
1/16/14 8:00,20,36.04979876,24.8811362
1/16/14 8:00,20,36.04975192,24.88113492
1/16/14 8:00,20,36.04970122,24.8811422
1/16/14 8:00,20,36.04966546,24.8811357
1/16/14 8:00,20,36.04961263,24.88112002
1/16/14 8:00,20,36.04955869,24.88112829
1/16/14 8:00,20,36.04950151,24.8811219
1/16/14 8:00,20,36.04946446,24.88111376
1/16/14 8:00,20,36.0494177,24.88110475
1/16/14 8:00,20,36.04936103,24.88109519
1/16/14 8:00,20,36.04931709,24.88109415
1/16/14 8:00,20,36.04926701,24.88108314
1/16/14 8:00,20,36.04921249,24.8810912
1/16/14 8:00,20,36.04913977,24.88105949
1/16/14 8:00,20,36.04913197,24.8809964
1/16/14 8:00,20,36.04914061,24.88091427
1/16/14 8:00,20,36.04915078,24.88085014
1/16/14 8:00,20,36.0491465,24.88081198
1/16/14 8:00,20,36.04915554,24.88070499
1/16/14 8:00,20,36.04915189,24.88066043
1/16/14 8:00,20,36.04915752,24.88061007
1/16/14 8:00,20,36.04915937,24.88056149
1/16/14 8:00,20,36.04917036,24.88051555
1/16/14 8:00,20,36.04916795,24.88045739
1/16/14 8:00,20,36.04916576,24.88040546
1/16/14 8:00,20,36.04918618,24.88035184
1/16/14 8:00,20,36.04917596,24.88030529
1/16/14 8:00,20,36.04919252,24.88025376
1/16/14 8:00,20,36.04918568,24.88020134
1/16/14 8:00,20,36.04919792,24.88016836
1/16/14 8:00,20,36.0491925,24.88010638
1/16/14 8:00,20,36.04920284,24.88005362
1/16/14 8:00,20,36.04919753,24.88000949
1/16/14 8:00,20,36.04920192,24.87996668
1/16/14 8:00,20,36.0492051,24.87991596
1/16/14 8:00,20,36.0492112,24.87985718
1/16/14 8:00,20,36.04920926,24.87981186
1/16/14 8:00,20,36.04921078,24.87976194
1/16/14 8:00,20,36.04922259,24.87971741
1/16/14 8:00,20,36.04922312,24.87965387
1/16/14 8:00,20,36.04923435,24.87961333
1/16/14 8:00,20,36.04921555,24.87957956
1/16/14 8:00,20,36.04917678,24.8795818
1/16/14 8:00,20,36.04912556,24.87957004
1/16/14 8:00,20,36.04907681,24.8795739
1/16/14 8:00,20,36.04901368,24.8795741
1/16/14 8:00,20,36.04897557,24.87956598
1/16/14 8:00,20,36.04891989,24.87956599
1/16/14 8:00,20,36.04886454,24.87957408
1/16/14 8:00,20,36.04881459,24.87957807
1/16/14 8:00,20,36.04876381,24.87956524
1/16/14 8:00,20,36.04871708,24.87956961
1/16/14 8:00,20,36.04867064,24.87957024
1/16/14 8:00,20,36.04862265,24.87956841
1/16/14 8:01,20,36.04856468,24.87957274
1/16/14 8:01,20,36.04851389,24.87956759
1/16/14 8:01,20,36.04846509,24.87956885
1/16/14 8:01,20,36.04842366,24.87957737
1/16/14 8:01,20,36.04836755,24.87956815
1/16/14 8:01,20,36.04832247,24.87956498
1/16/14 8:01,20,36.04827252,24.87957836
1/16/14 8:01,20,36.04822429,24.87957352
1/16/14 8:01,20,36.04816417,24.87956783
1/16/14 8:01,20,36.04811866,24.87956942
1/16/14 8:01,20,36.04807287,24.87956774
1/16/14 8:01,20,36.04805681,24.87957473
1/16/14 8:01,20,36.04802976,24.87956825
1/16/14 12:18,20,36.04803011,24.87956625
1/16/14 12:18,20,36.04811609,24.87956987
1/16/14 12:18,20,36.04828402,24.87957871
1/16/14 12:18,20,36.04846792,24.87957493
1/16/14 12:18,20,36.04855589,24.87956757
1/16/14 12:18,20,36.04864078,24.87957459
1/16/14 12:18,20,36.04872028,24.87956893
1/16/14 12:18,20,36.04880756,24.87956666
1/16/14 12:18,20,36.04889477,24.87957919
1/16/14 12:18,20,36.04899247,24.87957046
1/16/14 12:18,20,36.04907069,24.87958137
1/16/14 12:18,20,36.04916374,24.87956926
1/16/14 12:18,20,36.04923451,24.87960285
1/16/14 12:18,20,36.04923109,24.87968501
1/16/14 12:18,20,36.04922567,24.87976971
1/16/14 12:18,20,36.04920819,24.87985259
1/16/14 12:18,20,36.04920648,24.87994634
1/16/14 12:18,20,36.04919997,24.88002855
1/16/14 12:18,20,36.04918633,24.88010833
1/16/14 12:18,20,36.04917903,24.88020275
1/16/14 12:18,20,36.0491797,24.88030092
1/16/14 12:18,20,36.04916506,24.88046692
1/16/14 12:18,20,36.04915606,24.88055394
1/16/14 12:18,20,36.04915906,24.88063407
1/16/14 12:18,20,36.04915963,24.88071767
1/16/14 12:18,20,36.04914074,24.88081535
1/16/14 12:18,20,36.04913435,24.88090891
1/16/14 12:18,20,36.04914191,24.88099282
1/16/14 12:18,20,36.04913002,24.88107492
1/16/14 12:18,20,36.04921856,24.88108984
1/16/14 12:18,20,36.04930527,24.88109746
1/16/14 12:18,20,36.04939196,24.88109327
1/16/14 12:18,20,36.04948818,24.88111633
1/16/14 12:18,20,36.04957575,24.88112729
1/16/14 12:18,20,36.04966166,24.88113724
1/16/14 12:18,20,36.04973895,24.88114117
1/16/14 12:18,20,36.04992191,24.881159
1/16/14 12:18,20,36.04999937,24.88116362
1/16/14 12:18,20,36.05008697,24.8811819
1/16/14 12:18,20,36.0501332,24.88122856
1/16/14 12:18,20,36.05013716,24.88136911
1/16/14 12:18,20,36.05013028,24.88150673
1/16/14 12:18,20,36.05013154,24.88166462
1/16/14 12:18,20,36.05013472,24.88181188
1/16/14 12:18,20,36.05014009,24.88196397
1/16/14 12:18,20,36.05012613,24.88212579
1/16/14 12:18,20,36.05011476,24.8825577
1/16/14 12:18,20,36.05011326,24.88270246
1/16/14 12:18,20,36.05013938,24.88285745
1/16/14 12:18,20,36.0501306,24.88301632
1/16/14 12:18,20,36.05012014,24.88315191
1/16/14 12:18,20,36.05012264,24.88330182
1/16/14 12:18,20,36.05011872,24.88361942
1/16/14 12:19,20,36.05012558,24.88377964
1/16/14 12:19,20,36.05012136,24.88391401
1/16/14 12:19,20,36.0501415,24.88421233
1/16/14 12:19,20,36.05015447,24.88438324
1/16/14 12:19,20,36.05013381,24.8845204
1/16/14 12:19,20,36.05015075,24.8846685
1/16/14 12:19,20,36.0501344,24.88482283
1/16/14 12:19,20,36.05014262,24.88497525
1/16/14 12:19,20,36.0501387,24.88509501
1/16/14 12:19,20,36.05013663,24.88528337
1/16/14 12:19,20,36.05015649,24.88542228
1/16/14 12:19,20,36.05012297,24.8855487
1/16/14 12:19,20,36.05014617,24.88584153
1/16/14 12:19,20,36.05016464,24.88603239
1/16/14 12:19,20,36.05020093,24.8861835
1/16/14 12:19,20,36.05020343,24.8864778
1/16/14 12:19,20,36.05023693,24.88662461
1/16/14 12:19,20,36.05023696,24.88675828
1/16/14 12:19,20,36.05029051,24.88690455
1/16/14 12:19,20,36.05025632,24.88703578
1/16/14 12:19,20,36.05028755,24.88719907
1/16/14 12:19,20,36.05032529,24.88737142
1/16/14 12:19,20,36.05031286,24.88750213
1/16/14 12:19,20,36.05031076,24.88763836
1/16/14 12:19,20,36.05032933,24.88794874
1/16/14 12:19,20,36.05035337,24.88808279
1/16/14 12:19,20,36.05035229,24.88825914
1/16/14 12:19,20,36.05033103,24.88838954
1/16/14 12:19,20,36.05037225,24.88869928
1/16/14 12:19,20,36.05033545,24.88886852
1/16/14 12:19,20,36.05037841,24.88900336
1/16/14 12:19,20,36.05033091,24.88931224
1/16/14 12:19,20,36.05038108,24.88946318
1/16/14 12:19,20,36.05034644,24.88958187
1/16/14 12:19,20,36.05036927,24.8897411
1/16/14 12:19,20,36.05036425,24.89002055
1/16/14 12:19,20,36.05036363,24.89034528
1/16/14 12:19,20,36.05035933,24.8905187
1/16/14 12:19,20,36.05037654,24.89067326
1/16/14 12:19,20,36.05037407,24.8908313
1/16/14 12:19,20,36.05034567,24.89112525
1/16/14 12:19,20,36.05037354,24.89138615
1/16/14 12:19,20,36.05035261,24.89152951
1/16/14 12:19,20,36.05037032,24.8916907
1/16/14 12:19,20,36.05037168,24.89198683
1/16/14 12:19,20,36.05037351,24.89214635
1/16/14 12:19,20,36.05036298,24.89261269
1/16/14 12:20,20,36.05035648,24.89273541
1/16/14 12:20,20,36.0503688,24.89304588
1/16/14 12:20,20,36.05036646,24.8932351
1/16/14 12:20,20,36.05041127,24.89335456
1/16/14 12:20,20,36.05036321,24.89349158
1/16/14 12:20,20,36.05039805,24.89378943
1/16/14 12:20,20,36.05034472,24.89398072
1/16/14 12:20,20,36.05033475,24.89412469
1/16/14 12:20,20,36.05039162,24.89440308
1/16/14 12:20,20,36.05033625,24.89453123
1/16/14 12:20,20,36.05032142,24.89473288
1/16/14 12:20,20,36.05038284,24.89501253
1/16/14 12:20,20,36.05038755,24.89526504
1/16/14 12:20,20,36.05036942,24.89541337
1/16/14 12:20,20,36.05032237,24.89577846
1/16/14 12:20,20,36.05035892,24.89586779
1/16/14 12:20,20,36.05033653,24.89601028
1/16/14 12:20,20,36.05045991,24.89620028
1/16/14 12:20,20,36.05052067,24.89630961
1/16/14 12:20,20,36.05057711,24.89642628
1/16/14 12:20,20,36.05063058,24.89656819
1/16/14 12:20,20,36.05065223,24.89678505
1/16/14 12:20,20,36.051014,24.89759239
1/16/14 12:20,20,36.05116437,24.89783914
1/16/14 12:20,20,36.05123681,24.897956
1/16/14 12:20,20,36.05122235,24.89808639
1/16/14 12:20,20,36.05143329,24.89840129
1/16/14 12:20,20,36.05146719,24.89847493
1/16/14 12:20,20,36.05150228,24.89868679
1/16/14 12:20,20,36.05159376,24.89874794
1/16/14 12:20,20,36.05162987,24.89896004
1/16/14 12:20,20,36.05177617,24.8990011
1/16/14 12:20,20,36.05183225,24.89916976
1/16/14 12:20,20,36.05191442,24.89949667
1/16/14 12:20,20,36.05202222,24.89957624
1/16/14 12:20,20,36.05204226,24.89966457
1/16/14 12:20,20,36.05216937,24.89979359
1/16/14 12:20,20,36.05225074,24.89998005
1/16/14 12:20,20,36.05224143,24.90014202
1/16/14 12:20,20,36.05244651,24.90027714
1/16/14 12:20,20,36.05251647,24.90022598
1/16/14 12:20,20,36.05267912,24.90031411
1/16/14 12:21,20,36.05302171,24.90045258
1/16/14 12:21,20,36.05336661,24.90067736
1/16/14 12:21,20,36.05345281,24.90073936
1/16/14 12:21,20,36.05349259,24.90082699
1/16/14 12:21,20,36.05366368,24.90093131
1/16/14 12:21,20,36.05377064,24.90103919
1/16/14 12:21,20,36.05398358,24.9011554
1/16/14 12:21,20,36.05405985,24.90121953
1/16/14 12:21,20,36.05426962,24.90135575
1/16/14 12:21,20,36.05438169,24.90139582
1/16/14 12:21,20,36.05444695,24.90143209
1/16/14 12:21,20,36.05459789,24.9015697
1/16/14 12:21,20,36.0547421,24.90163299
1/16/14 12:21,20,36.05486425,24.90179382
1/16/14 12:21,20,36.05518629,24.90199296
1/16/14 12:21,20,36.05525505,24.90209112
1/16/14 12:21,20,36.05531413,24.9021475
1/16/14 12:21,20,36.0557935,24.90247401
1/16/14 12:21,20,36.05576303,24.90249969
1/16/14 13:50,20,36.05577149,24.90252206
1/16/14 13:50,20,36.05570337,24.90248378
1/16/14 13:50,20,36.0555506,24.90229128
1/16/14 13:50,20,36.05530859,24.90204051
1/16/14 13:50,20,36.05522611,24.90198581
1/16/14 13:50,20,36.05516059,24.90201018
1/16/14 13:50,20,36.05506296,24.90192609
1/16/14 13:50,20,36.05494869,24.9017961
1/16/14 13:50,20,36.05488546,24.90182608
1/16/14 13:50,20,36.05481451,24.90176855
1/16/14 13:50,20,36.05477733,24.90170888
1/16/14 13:50,20,36.05460457,24.90157446
1/16/14 13:50,20,36.05444798,24.90147148
1/16/14 13:50,20,36.05416042,24.90126177
1/16/14 13:50,20,36.05406093,24.90119844
1/16/14 13:50,20,36.05402065,24.90119884
1/16/14 13:50,20,36.05379362,24.90107163
1/16/14 13:50,20,36.0538294,24.90100227
1/16/14 13:50,20,36.05351456,24.90074949
1/16/14 13:50,20,36.05332642,24.90071227
1/16/14 13:50,20,36.05330484,24.90066695
1/16/14 13:50,20,36.05310732,24.90046374
1/16/14 13:50,20,36.05302025,24.90051295
1/16/14 13:50,20,36.05284026,24.90040274
1/16/14 13:50,20,36.05276764,24.90037473
1/16/14 13:50,20,36.05260562,24.90031823
1/16/14 13:50,20,36.05225946,24.90011
