1/16/14 19:46,8,36.05856219,24.89132003
1/16/14 19:47,8,36.05853737,24.8912651
1/16/14 19:47,8,36.05854668,24.89119368
1/16/14 19:47,8,36.05879034,24.89104129
1/16/14 19:47,8,36.05910272,24.89101123
1/16/14 19:47,8,36.05914504,24.89104155
1/16/14 19:47,8,36.05926473,24.89097103
1/16/14 19:47,8,36.05946108,24.89105737
1/16/14 19:47,8,36.05965841,24.89097903
1/16/14 19:47,8,36.05967256,24.89103059
1/16/14 19:47,8,36.0597693,24.8909958
1/16/14 19:47,8,36.05981915,24.89097987
1/16/14 19:47,8,36.05985592,24.89086664
1/16/14 19:47,8,36.0598277,24.89073302
1/16/14 19:47,8,36.05981995,24.89067806
1/16/14 19:47,8,36.05981669,24.89040258
1/16/14 19:47,8,36.05988508,24.89021996
1/16/14 19:47,8,36.05982425,24.89004954
1/16/14 19:47,8,36.05994417,24.88980336
1/16/14 19:47,8,36.06005969,24.88980331
1/16/14 19:47,8,36.06009291,24.88976744
1/16/14 19:47,8,36.06020142,24.88985423
1/16/14 19:47,8,36.06035059,24.88983618
1/16/14 19:47,8,36.06038346,24.88978871
1/16/14 19:47,8,36.06052802,24.88982567
1/16/14 19:47,8,36.06059833,24.88984298
1/16/14 19:47,8,36.06062853,24.88978736
1/16/14 19:47,8,36.06085168,24.88984615
1/16/14 19:47,8,36.06089328,24.8898355
1/16/14 19:47,8,36.06103324,24.88985106
1/16/14 19:47,8,36.06111142,24.88980854
1/16/14 19:47,8,36.06131199,24.88985065
1/16/14 19:47,8,36.06148457,24.88983436
1/16/14 19:47,8,36.06183489,24.88992498
1/16/14 19:47,8,36.06203986,24.88990545
1/16/14 19:47,8,36.06211389,24.88990383
1/16/14 19:47,8,36.06218435,24.88989362
1/16/14 19:47,8,36.06220139,24.88975014
1/16/14 19:48,8,36.06220266,24.88971468
1/16/14 19:48,8,36.06215612,24.8895489
1/16/14 19:48,8,36.06218544,24.88942692
1/16/14 19:48,8,36.06219593,24.88936786
1/16/14 19:48,8,36.06214595,24.88905377
1/16/14 19:48,8,36.06212973,24.88900986
1/16/14 19:48,8,36.06216823,24.88885713
1/16/14 19:48,8,36.06213522,24.88875975
1/16/14 19:48,8,36.06212577,24.88859553
1/16/14 19:48,8,36.06219215,24.88848267
1/16/14 19:48,8,36.06213807,24.8882582
1/16/14 19:48,8,36.06212807,24.88822477
1/16/14 19:48,8,36.06216247,24.8880634
1/16/14 19:48,8,36.06218008,24.88789139
1/16/14 19:48,8,36.06220845,24.88782849
1/16/14 19:48,8,36.06221029,24.8877566
1/16/14 19:48,8,36.06242181,24.88772159
1/16/14 19:48,8,36.06250269,24.88769925
1/16/14 19:48,8,36.06258106,24.88775786
1/16/14 19:48,8,36.06317444,24.88772174
1/16/14 19:48,8,36.06328067,24.88767387
1/16/14 19:48,8,36.06357427,24.88750666
1/16/14 19:48,8,36.06359142,24.88735087
1/16/14 19:48,8,36.06364858,24.88707841
1/16/14 19:48,8,36.06378786,24.88699083
1/16/14 19:48,8,36.06381091,24.88702824
1/16/14 19:48,8,36.06394106,24.88700427
1/16/14 19:48,8,36.0640483,24.88696859
1/16/14 19:48,8,36.06412717,24.88699572
1/16/14 19:48,8,36.06425478,24.88696116
1/16/14 19:48,8,36.06437954,24.88698962
1/16/14 19:48,8,36.06443302,24.88689963
1/16/14 19:48,8,36.06458699,24.88695089
1/16/14 19:48,8,36.06459262,24.88694451
1/16/14 19:48,8,36.06462293,24.88690866
1/16/14 19:48,8,36.06468696,24.88677243
1/16/14 19:48,8,36.06462636,24.88667753
1/16/14 19:49,8,36.06469293,24.88654712
1/16/14 19:49,8,36.0646232,24.88648873
1/16/14 19:49,8,36.06463831,24.88632141
1/16/14 19:49,8,36.0646319,24.88623207
1/16/14 19:49,8,36.06463709,24.88605766
1/16/14 19:49,8,36.06457973,24.88597319
1/16/14 19:49,8,36.06465897,24.88587714
1/16/14 19:49,8,36.06500541,24.88595436
1/16/14 19:49,8,36.06502794,24.88593287
1/16/14 19:49,8,36.06517291,24.88593841
1/16/14 19:49,8,36.06521266,24.88587016
1/16/14 19:49,8,36.06529719,24.88594458
1/16/14 19:49,8,36.06540092,24.88595931
1/16/14 19:49,8,36.06548886,24.88589906
1/16/14 19:49,8,36.06577888,24.8859036
1/16/14 19:49,8,36.06596541,24.88586725
1/16/14 19:49,8,36.06639415,24.88587406
1/16/14 19:49,8,36.06643627,24.88591518
1/16/14 19:49,8,36.0665501,24.88594208
1/16/14 19:49,8,36.06660825,24.88595821
1/16/14 19:49,8,36.06674197,24.88591578
1/16/14 19:49,8,36.06691204,24.88596564
1/16/14 19:49,8,36.06713902,24.88592245
1/16/14 19:49,8,36.06724743,24.88587081
1/16/14 19:49,8,36.06724176,24.88594094
1/16/14 19:49,8,36.06725852,24.88588051
1/17/14 7:01,8,36.0672428,24.88591106
1/17/14 7:01,8,36.06714956,24.88590744
1/17/14 7:01,8,36.06700939,24.88596586
1/17/14 7:01,8,36.06693503,24.88591788
1/17/14 7:01,8,36.06679975,24.88587275
1/17/14 7:01,8,36.06675089,24.88592194
1/17/14 7:01,8,36.06660693,24.88595093
1/17/14 7:01,8,36.06655158,24.88596565
1/17/14 7:01,8,36.06637687,24.88591382
1/17/14 7:01,8,36.06632119,24.88589462
1/17/14 7:01,8,36.0661241,24.88592966
1/17/14 7:01,8,36.06599951,24.88591175
1/17/14 7:01,8,36.06579658,24.88595343
1/17/14 7:01,8,36.06579202,24.88595592
1/17/14 7:01,8,36.06570075,24.88593721
1/17/14 7:01,8,36.06567002,24.88592252
1/17/14 7:01,8,36.06561152,24.88591113
1/17/14 7:01,8,36.06543171,24.88589234
1/17/14 7:01,8,36.06527837,24.88590369
1/17/14 7:01,8,36.06530312,24.88589874
1/17/14 7:01,8,36.06502984,24.88587469
1/17/14 7:01,8,36.06504943,24.88590895
1/17/14 7:01,8,36.06496006,24.88590727
1/17/14 7:01,8,36.0649211,24.88593328
1/17/14 7:01,8,36.06486872,24.88594496
1/17/14 7:01,8,36.0648375,24.88594406
1/17/14 7:01,8,36.06471171,24.8858661
1/17/14 7:01,8,36.06470205,24.88585789
1/17/14 7:01,8,36.06460022,24.88592931
1/17/14 7:01,8,36.06448049,24.88594416
1/17/14 7:01,8,36.06440402,24.88594026
1/17/14 7:01,8,36.06433419,24.88586934
1/17/14 7:02,8,36.06410348,24.88590975
1/17/14 7:02,8,36.06406233,24.88589001
1/17/14 7:02,8,36.06404251,24.88588719
1/17/14 7:02,8,36.06395376,24.88594373
1/17/14 7:02,8,36.06388341,24.88590986
1/17/14 7:02,8,36.06387007,24.88591122
1/17/14 7:02,8,36.06379162,24.88587216
1/17/14 7:02,8,36.06363341,24.88589422
1/17/14 7:02,8,36.06367501,24.88593694
1/17/14 7:35,8,36.06370422,24.88588947
1/17/14 7:35,8,36.06363608,24.88587331
1/17/14 7:35,8,36.06357861,24.88595597
1/17/14 7:35,8,36.06355212,24.88593214
1/17/14 7:35,8,36.06339071,24.88587808
1/17/14 7:35,8,36.0632452,24.88588678
1/17/14 7:35,8,36.06320756,24.88590603
1/17/14 7:35,8,36.06312689,24.88589871
1/17/14 7:35,8,36.06307133,24.88587307
1/17/14 7:35,8,36.06304217,24.88588773
1/17/14 7:35,8,36.06294452,24.88589988
1/17/14 7:35,8,36.06295149,24.88593455
1/17/14 7:35,8,36.06280271,24.88591895
1/17/14 7:35,8,36.06275224,24.88588902
1/17/14 7:35,8,36.06270522,24.88586373
1/17/14 7:35,8,36.06269446,24.88588287
1/17/14 7:35,8,36.06258451,24.88581161
1/17/14 7:35,8,36.06257051,24.88583514
1/17/14 7:35,8,36.06242903,24.88573123
1/17/14 7:35,8,36.06223807,24.88572271
1/17/14 7:35,8,36.06219897,24.88567415
1/17/14 7:35,8,36.0620466,24.88567727
1/17/14 7:35,8,36.06203209,24.88564949
1/17/14 7:35,8,36.06188234,24.88565721
1/17/14 7:35,8,36.061895,24.88569313
1/17/14 7:35,8,36.06173419,24.88567657
1/17/14 7:35,8,36.06168703,24.88565692
1/17/14 7:35,8,36.06159782,24.88556595
1/17/14 7:35,8,36.06160478,24.88551687
1/17/14 7:35,8,36.06159529,24.88547026
1/17/14 7:35,8,36.06154885,24.88520964
1/17/14 7:35,8,36.061535,24.8851347
1/17/14 7:35,8,36.06159629,24.88498087
1/17/14 7:35,8,36.06160209,24.88481103
1/17/14 7:36,8,36.06156034,24.88474523
1/17/14 7:36,8,36.06152705,24.88469505
1/17/14 7:36,8,36.06159657,24.88459077
1/17/14 7:36,8,36.06157522,24.88444639
1/17/14 7:36,8,36.0615814,24.88432921
1/17/14 7:36,8,36.06154276,24.88422508
1/17/14 7:36,8,36.06156148,24.88401664
1/17/14 7:36,8,36.06152419,24.88396548
1/17/14 7:36,8,36.06150203,24.88402731
1/17/14 7:36,8,36.06141905,24.88400596
1/17/14 7:36,8,36.06134158,24.88403669
1/17/14 7:36,8,36.0612836,24.88397151
1/17/14 7:36,8,36.06118298,24.8840303
1/17/14 7:36,8,36.06115328,24.88400221
1/17/14 7:36,8,36.06108042,24.88399798
1/17/14 7:36,8,36.06109871,24.88399411
1/17/14 7:36,8,36.06089774,24.88397263
1/17/14 7:36,8,36.06082873,24.88399439
1/17/14 7:36,8,36.06073162,24.8839958
1/17/14 7:36,8,36.06076197,24.88389486
1/17/14 7:36,8,36.06074899,24.88375815
1/17/14 7:36,8,36.06072394,24.88368257
1/17/14 7:36,8,36.06070741,24.88362408
1/17/14 7:36,8,36.06074731,24.88362024
1/17/14 7:36,8,36.06070905,24.88351681
1/17/14 7:36,8,36.06072003,24.88337509
1/17/14 7:36,8,36.06074946,24.88339325
1/17/14 7:36,8,36.06072638,24.88329018
1/17/14 7:36,8,36.06073739,24.88323143
1/17/14 7:36,8,36.06071676,24.88318876
1/17/14 7:36,8,36.06069275,24.88317758
1/17/14 7:36,8,36.06067039,24.88310461
1/17/14 7:36,8,36.06065551,24.88301853
1/17/14 7:36,8,36.0606733,24.88292675
1/17/14 7:36,8,36.06069903,24.88284939
1/17/14 7:36,8,36.06064725,24.88280537
1/17/14 7:36,8,36.06069062,24.88271251
1/17/14 7:36,8,36.06065695,24.88268105
1/17/14 7:36,8,36.06067247,24.88259195
1/17/14 7:37,8,36.06065521,24.88249776
1/17/14 7:37,8,36.06064831,24.88248796
1/17/14 7:37,8,36.06055339,24.88251202
1/17/14 7:37,8,36.06048989,24.88252213
1/17/14 7:37,8,36.06047299,24.8825135
1/17/14 7:37,8,36.0603969,24.88250017
1/17/14 7:37,8,36.06034768,24.88247029
1/17/14 7:37,8,36.06024891,24.88249828
1/17/14 7:37,8,36.06020995,24.88248756
1/17/14 7:37,8,36.0601566,24.88246608
1/17/14 7:37,8,36.06014807,24.8824349
1/17/14 7:37,8,36.06009068,24.88244895
1/17/14 7:37,8,36.05998424,24.88243054
1/17/14 7:37,8,36.0599077,24.88244273
1/17/14 7:37,8,36.05986195,24.88247424
1/17/14 7:37,8,36.059823,24.88250201
1/17/14 7:37,8,36.05974733,24.88246856
1/17/14 7:37,8,36.05973424,24.88247922
1/17/14 7:37,8,36.05965747,24.88248278
1/17/14 7:37,8,36.05959898,24.88247299
1/17/14 7:37,8,36.059535,24.88248609
1/17/14 7:37,8,36.05948865,24.88250152
1/17/14 7:37,8,36.05938447,24.88247935
1/17/14 7:37,8,36.05935662,24.88249279
1/17/14 7:37,8,36.05929204,24.88250833
1/17/14 7:37,8,36.05923897,24.88252574
1/17/14 7:37,8,36.05909649,24.88251569
1/17/14 7:37,8,36.05904124,24.88247086
1/17/14 7:37,8,36.0589427,24.88251748
1/17/14 7:37,8,36.05894423,24.88247962
1/17/14 7:37,8,36.05888689,24.88252514
1/17/14 7:37,8,36.05880274,24.88252819
1/17/14 7:37,8,36.05871172,24.88250137
1/17/14 7:37,8,36.05869919,24.8825221
1/17/14 7:37,8,36.05862079,24.88250437
1/17/14 7:37,8,36.05854354,24.88246746
1/17/14 7:37,8,36.05850079,24.88250408
1/17/14 7:37,8,36.05843212,24.88249328
1/17/14 7:37,8,36.05831078,24.88247285
1/17/14 7:37,8,36.05824782,24.88247708
1/17/14 7:37,8,36.05818786,24.88247386
1/17/14 7:37,8,36.05812077,24.88247649
1/17/14 7:37,8,36.058029,24.88243451
1/17/14 7:37,8,36.05795066,24.88245403
1/17/14 7:37,8,36.05787688,24.88240275
1/17/14 7:37,8,36.05779568,24.88241247
1/17/14 7:38,8,36.0577045,24.88242525
1/17/14 7:38,8,36.05769158,24.88241776
1/17/14 7:38,8,36.05764518,24.8823922
1/17/14 7:38,8,36.05760789,24.88237227
1/17/14 7:38,8,36.05742328,24.88240836
1/17/14 7:38,8,36.05740182,24.88241499
1/17/14 7:38,8,36.05732373,24.88244371
1/17/14 7:38,8,36.05725778,24.88241158
1/17/14 7:38,8,36.05724071,24.88242225
1/17/14 7:38,8,36.05717763,24.88242224
1/17/14 7:38,8,36.05710644,24.88243495
1/17/14 7:38,8,36.05709905,24.88246518
1/17/14 7:38,8,36.05700291,24.882453
1/17/14 7:38,8,36.05689,24.88244942
1/17/14 7:38,8,36.05684246,24.88244763
1/17/14 7:38,8,36.05671101,24.88247634
1/17/14 7:38,8,36.05666091,24.88251522
1/17/14 7:38,8,36.05657078,24.88247493
1/17/14 7:38,8,36.05656162,24.88250798
1/17/14 7:38,8,36.05639215,24.88247021
1/17/14 7:38,8,36.05634134,24.88248668
1/17/14 7:38,8,36.05621161,24.88250099
1/17/14 7:38,8,36.05616553,24.88247008
1/17/14 7:38,8,36.05601278,24.88247546
1/17/14 7:38,8,36.05596327,24.8825099
1/17/14 7:38,8,36.05588013,24.88250836
1/17/14 7:38,8,36.05585354,24.88249107
1/17/14 7:38,8,36.05577753,24.88250108
1/17/14 7:38,8,36.05568689,24.88247057
1/17/14 7:38,8,36.05564419,24.88249911
1/17/14 7:38,8,36.05561348,24.88248318
1/17/14 7:38,8,36.05551926,24.88249298
1/17/14 7:38,8,36.05549955,24.88251681
1/17/14 7:38,8,36.05544272,24.88249128
1/17/14 7:38,8,36.05540122,24.88249807
1/17/14 7:38,8,36.05526914,24.88248709
1/17/14 7:38,8,36.05523456,24.88249052
1/17/14 7:38,8,36.05517793,24.88247084
1/17/14 7:38,8,36.05513783,24.88247983
1/17/14 7:38,8,36.0550724,24.88250409
1/17/14 7:38,8,36.0550142,24.88248391
1/17/14 7:38,8,36.05497698,24.88249809
1/17/14 7:38,8,36.05490823,24.88249049
1/17/14 7:38,8,36.05483538,24.88249564
1/17/14 7:38,8,36.05480537,24.88249835
1/17/14 7:39,8,36.0546688,24.88249143
1/17/14 7:39,8,36.05465493,24.88248039
1/17/14 7:39,8,36.05458093,24.88250451
1/17/14 7:39,8,36.05452058,24.8824867
1/17/14 7:39,8,36.05450237,24.8824813
1/17/14 7:39,8,36.05442988,24.88249153
1/17/14 7:39,8,36.05439269,24.88250697
1/17/14 7:39,8,36.0543347,24.88247539
1/17/14 7:39,8,36.05428665,24.88248127
1/17/14 7:39,8,36.05425532,24.88248943
1/17/14 7:39,8,36.05418304,24.88246591
1/17/14 7:39,8,36.05413554,24.88249727
1/17/14 7:39,8,36.05409201,24.88248584
1/17/14 7:39,8,36.0540171,24.88246573
1/17/14 7:39,8,36.05396846,24.88248689
1/17/14 7:39,8,36.05391972,24.88247193
1/17/14 7:39,8,36.05387903,24.88248298
1/17/14 7:39,8,36.0538299,24.88248349
1/17/14 7:39,8,36.05378484,24.88246876
1/17/14 7:39,8,36.05375594,24.88248905
1/17/14 7:39,8,36.05367555,24.88246978
1/17/14 7:39,8,36.05364886,24.88247618
1/17/14 7:39,8,36.05358414,24.88250381
1/17/14 7:39,8,36.05351916,24.88246679
1/17/14 7:39,8,36.05349657,24.88248246
1/17/14 7:39,8,36.05343046,24.88247905
1/17/14 7:39,8,36.053375,24.88247727
1/17/14 7:39,8,36.05334589,24.88249703
1/17/14 7:39,8,36.05328095,24.88249561
1/17/14 7:39,8,36.05323369,24.88249559
1/17/14 7:39,8,36.05316924,24.88249444
1/17/14 7:39,8,36.05312048,24.88247779
1/17/14 7:39,8,36.0531083,24.88249287
1/17/14 7:39,8,36.05302165,24.88248252
1/17/14 7:39,8,36.05299105,24.88249907
1/17/14 7:39,8,36.05294393,24.88248726
1/17/14 7:39,8,36.05288932,24.88247613
1/17/14 7:39,8,36.05282838,24.88247211
1/17/14 7:39,8,36.05284805,24.88242779
1/17/14 7:39,8,36.05281392,24.88234279
1/17/14 7:39,8,36.05283,24.88221865
1/17/14 7:39,8,36.05282889,24.88219377
1/17/14 7:39,8,36.05282468,24.88212465
1/17/14 7:39,8,36.05279619,24.88207403
1/17/14 7:39,8,36.05278933,24.88204825
1/17/14 7:39,8,36.05281379,24.88194234
1/17/14 7:39,8,36.05279601,24.88183749
1/17/14 7:39,8,36.05280178,24.88180281
1/17/14 7:39,8,36.05278842,24.88169222
1/17/14 7:39,8,36.05276441,24.88165525
1/17/14 7:39,8,36.05278254,24.88160434
1/17/14 7:39,8,36.05277317,24.88153231
1/17/14 7:39,8,36.05276933,24.88150755
1/17/14 7:39,8,36.05274887,24.88142846
1/17/14 7:40,8,36.05277141,24.88137553
1/17/14 7:40,8,36.0527623,24.88132854
1/17/14 7:40,8,36.05276138,24.88130003
1/17/14 7:40,8,36.05276368,24.88124101
1/17/14 7:40,8,36.05270284,24.88118175
1/17/14 7:40,8,36.05261231,24.88113286
1/17/14 7:40,8,36.05250894,24.88113814
1/17/14 7:40,8,36.05245922,24.88112966
1/17/14 7:40,8,36.05241763,24.88110899
1/17/14 7:40,8,36.05236592,24.88109883
1/17/14 7:40,8,36.05229522,24.88107521
1/17/14 7:40,8,36.05227399,24.88107462
1/17/14 7:40,8,36.05222894,24.88106407
1/17/14 7:40,8,36.0521494,24.88102369
1/17/14 7:40,8,36.05211057,24.88102709
1/17/14 7:40,8,36.05206744,24.88101839
1/17/14 7:40,8,36.05203072,24.88098864
1/17/14 7:40,8,36.0519836,24.88098867
1/17/14 7:40,8,36.05192613,24.88092635
1/17/14 7:40,8,36.05192605,24.88087487
1/17/14 7:40,8,36.05192656,24.88082355
1/17/14 7:40,8,36.05194751,24.8807014
1/17/14 7:40,8,36.05194242,24.88067421
1/17/14 7:40,8,36.05194236,24.88060678
1/17/14 7:40,8,36.05193245,24.88051819
1/17/14 7:40,8,36.0519287,24.88045988
1/17/14 7:40,8,36.05195019,24.88041953
1/17/14 7:40,8,36.05193913,24.88035221
1/17/14 7:40,8,36.05193383,24.88032891
1/17/14 7:40,8,36.05193294,24.88025337
1/17/14 7:40,8,36.05193977,24.88020485
1/17/14 7:40,8,36.0519315,24.88017212
1/17/14 7:40,8,36.05193047,24.8801144
1/17/14 7:40,8,36.05193207,24.88006516
1/17/14 7:40,8,36.05193672,24.88001578
1/17/14 7:40,8,36.05194567,24.87996452
1/17/14 7:40,8,36.05193827,24.87991355
1/17/14 7:40,8,36.05193289,24.87986547
1/17/14 7:40,8,36.05194666,24.87982373
1/17/14 7:40,8,36.05194716,24.87967051
1/17/14 7:40,8,36.05193735,24.87962995
1/17/14 7:40,8,36.05191626,24.879574
1/17/14 7:40,8,36.05186171,24.87957837
1/17/14 7:40,8,36.0518303,24.87958302
1/17/14 7:40,8,36.051774,24.87959199
1/17/14 7:40,8,36.05172524,24.8795807
1/17/14 7:40,8,36.05168963,24.87957411
1/17/14 7:40,8,36.05162751,24.87957882
1/17/14 7:40,8,36.05157612,24.87958203
1/17/14 7:40,8,36.05154112,24.87959578
1/17/14 7:40,8,36.05146085,24.87957885
1/17/14 7:40,8,36.05143013,24.87957169
1/17/14 7:41,8,36.05136883,24.879583
1/17/14 7:41,8,36.05133707,24.8795757
1/17/14 7:41,8,36.0512336,24.87956889
1/17/14 7:41,8,36.05111225,24.87959292
1/17/14 7:41,8,36.0510713,24.87956951
1/17/14 7:41,8,36.05097803,24.87958456
1/17/14 7:41,8,36.05087614,24.87958781
1/17/14 7:41,8,36.05081856,24.87956905
1/17/14 7:41,8,36.05077491,24.87958538
1/17/14 7:41,8,36.05072184,24.87959022
1/17/14 7:41,8,36.05068671,24.87956835
1/17/14 7:41,8,36.05061683,24.87958594
1/17/14 7:41,8,36.0505644,24.87956958
1/17/14 7:41,8,36.05051955,24.87958353
1/17/14 7:41,8,36.050468,24.8795707
1/17/14 7:41,8,36.05042391,24.8795685
1/17/14 7:41,8,36.0503788,24.87958608
1/17/14 7:41,8,36.05032636,24.87956509
1/17/14 7:41,8,36.0502341,24.87958692
1/17/14 7:41,8,36.05007092,24.87957714
1/17/14 7:41,8,36.05001998,24.87957807
1/17/14 7:41,8,36.04996944,24.87956815
1/17/14 7:41,8,36.04992407,24.87957843
1/17/14 7:41,8,36.04986644,24.87958101
1/17/14 7:41,8,36.04983014,24.87958468
1/17/14 7:41,8,36.04976842,24.87957989
1/17/14 7:41,8,36.0497367,24.87957619
1/17/14 7:41,8,36.04968341,24.87958059
1/17/14 7:41,8,36.04962731,24.87956908
1/17/14 7:41,8,36.04958331,24.87956505
1/17/14 7:41,8,36.04952531,24.87957954
1/17/14 7:41,8,36.04948452,24.87956662
1/17/14 7:41,8,36.04942879,24.87956822
1/17/14 7:41,8,36.04936972,24.87957939
1/17/14 7:41,8,36.04932133,24.87956643
1/17/14 7:41,8,36.04927357,24.87957645
1/17/14 7:41,8,36.04922916,24.8795684
1/17/14 7:41,8,36.04916966,24.87958157
1/17/14 7:41,8,36.04912033,24.87956865
1/17/14 7:41,8,36.04908043,24.87958161
1/17/14 7:41,8,36.0490255,24.87957256
1/17/14 7:41,8,36.04898236,24.87957865
1/17/14 7:41,8,36.04892593,24.87956839
1/17/14 7:41,8,36.04887075,24.87956848
1/17/14 7:41,8,36.04882459,24.87957111
1/17/14 7:41,8,36.04877237,24.87957536
1/17/14 7:41,8,36.04873178,24.87957584
1/17/14 7:41,8,36.04867708,24.87956785
1/17/14 7:41,8,36.04862033,24.87957211
1/17/14 7:41,8,36.04857604,24.87956867
1/17/14 7:41,8,36.04853179,24.87957032
1/17/14 7:41,8,36.04847292,24.87957637
1/17/14 7:41,8,36.04843011,24.87957744
1/17/14 7:42,8,36.04837182,24.8795759
1/17/14 7:42,8,36.0483349,24.87957281
1/17/14 7:42,8,36.04827785,24.87957112
1/17/14 7:42,8,36.04822385,24.87956929
1/17/14 7:42,8,36.04817707,24.87956932
1/17/14 7:42,8,36.04812971,24.87957336
1/17/14 7:42,8,36.04807738,24.87957668
1/17/14 7:42,8,36.04803196,24.87957424
1/17/14 7:42,8,36.04802582,24.87956854
1/17/14 7:42,8,36.04802431,24.87957464
1/17/14 12:05,8,36.04802216,24.87956626
1/17/14 12:05,8,36.04811431,24.87956719
1/17/14 12:05,8,36.04820476,24.87957383
1/17/14 12:05,8,36.04829103,24.87957556
1/17/14 12:05,8,36.04837842,24.87957283
1/17/14 12:05,8,36.04846658,24.8795661
1/17/14 12:05,8,36.04864287,24.87956664
1/17/14 12:05,8,36.04872254,24.87956735
1/17/14 12:05,8,36.04881519,24.879578
1/17/14 12:05,8,36.04889938,24.87957526
1/17/14 12:05,8,36.04898461,24.87956585
1/17/14 12:05,8,36.04908102,24.87956699
1/17/14 12:05,8,36.04924317,24.87957451
1/17/14 12:05,8,36.04933584,24.87958097
1/17/14 12:05,8,36.04942161,24.87957435
1/17/14 12:05,8,36.04951987,24.87958417
1/17/14 12:05,8,36.04968332,24.87958007
1/17/14 12:05,8,36.0497734,24.87957694
1/17/14 12:05,8,36.04987151,24.87957503
1/17/14 12:05,8,36.04995938,24.87957392
1/17/14 12:05,8,36.05004071,24.87958414
1/17/14 12:05,8,36.05012259,24.87957318
1/17/14 12:05,8,36.05020826,24.87957414
1/17/14 12:05,8,36.05030657,24.87957494
1/17/14 12:05,8,36.05039601,24.87957057
1/17/14 12:05,8,36.05048258,24.87958168
1/17/14 12:05,8,36.05065727,24.87958484
1/17/14 12:05,8,36.05073085,24.87958851
1/17/14 12:05,8,36.05082335,24.87959065
1/17/14 12:05,8,36.05090853,24.87957356
1/17/14 12:05,8,36.05100523,24.87957335
1/17/14 12:05,8,36.05102588,24.87953526
1/17/14 12:05,8,36.05104094,24.87945202
1/17/14 12:05,8,36.05104511,24.87935054
1/17/14 12:05,8,36.05104538,24.87926166
1/17/14 12:05,8,36.05103819,24.87892414
1/17/14 12:05,8,36.05104214,24.87881779
1/17/14 12:05,8,36.05103018,24.87873982
1/17/14 12:05,8,36.05103106,24.87866266
1/17/14 12:05,8,36.05102805,24.87857845
1/17/14 12:05,8,36.05104087,24.87847829
1/17/14 12:05,8,36.05104582,24.87840037
1/17/14 12:05,8,36.05102733,24.87830372
1/17/14 12:05,8,36.05103756,24.87811655
1/17/14 12:05,8,36.05102643,24.87804099
1/17/14 12:05,8,36.05103363,24.87795638
1/17/14 12:05,8,36.05103909,24.87786301
1/17/14 12:05,8,36.05103174,24.87768675
1/17/14 12:05,8,36.05104442,24.87759993
1/17/14 12:05,8,36.05103382,24.87752303
1/17/14 12:05,8,36.05102263,24.87743297
1/17/14 12:06,8,36.05103677,24.87735422
1/17/14 12:06,8,36.05103596,24.87727333
1/17/14 12:06,8,36.0510283,24.87716538
1/17/14 12:06,8,36.05103425,24.87709909
1/17/14 12:06,8,36.05102784,24.87700489
1/17/14 12:06,8,36.05103527,24.87690484
1/17/14 12:06,8,36.05102519,24.87683495
1/17/14 12:06,8,36.05102871,24.87674515
1/17/14 12:06,8,36.0510386,24.87657322
1/17/14 12:06,8,36.0511531,24.87658087
1/17/14 12:06,8,36.0512186,24.87657799
1/17/14 12:06,8,36.05132131,24.87657909
1/17/14 12:06,8,36.05150726,24.87658527
1/17/14 12:06,8,36.05167041,24.87658791
1/17/14 12:06,8,36.05183322,24.87659589
1/17/14 12:06,8,36.05193922,24.87659861
1/17/14 12:06,8,36.05201055,24.87656393
1/17/14 12:06,8,36.05208523,24.87655813
1/17/14 12:06,8,36.05226948,24.87655981
1/17/14 12:06,8,36.0523676,24.87654481
1/17/14 12:06,8,36.05245845,24.87654508
1/17/14 12:06,8,36.05254816,24.87650332
1/17/14 12:06,8,36.05260925,24.87651211
1/17/14 12:06,8,36.05271024,24.87651208
1/17/14 12:06,8,36.05279676,24.8764732
1/17/14 12:06,8,36.05298493,24.87646255
1/17/14 12:06,8,36.05314448,24.87638063
1/17/14 12:06,8,36.05320177,24.87637743
1/17/14 12:06,8,36.05338998,24.87630566
1/17/14 12:06,8,36.05347034,24.87631354
1/17/14 12:06,8,36.05355857,24.87626136
1/17/14 12:06,8,36.05363759,24.87624802
1/17/14 12:06,8,36.05371465,24.87624123
1/17/14 12:06,8,36.0538057,24.87620687
1/17/14 12:06,8,36.05390745,24.87617224
1/17/14 12:06,8,36.05396433,24.87616873
1/17/14 12:06,8,36.05405383,24.87618776
1/17/14 12:06,8,36.05416778,24.87618847
1/17/14 12:06,8,36.05424002,24.8761735
1/17/14 12:06,8,36.05431476,24.87618296
1/17/14 12:06,8,36.05443239,24.87620982
1/17/14 12:06,8,36.0544957,24.87618734
1/17/14 12:06,8,36.05465793,24.87620733
1/17/14 12:06,8,36.05477708,24.87620042
1/17/14 12:06,8,36.05485626,24.87618569
1/17/14 12:06,8,36.05494912,24.87619955
1/17/14 12:06,8,36.055045,24.87620559
1/17/14 12:06,8,36.05510478,24.87620194
1/17/14 12:06,8,36.05520664,24.87617659
1/17/14 12:06,8,36.05527756,24.87618564
1/17/14 12:06,8,36.05538985,24.87620612
1/17/14 12:07,8,36.05566178,24.87618262
1/17/14 12:07,8,36.05572368,24.8761693
1/17/14 12:07,8,36.05571372,24.87613321
1/17/14 12:07,8,36.0557451,24.87601105
1/17/14 12:07,8,36.05571593,24.87595164
1/17/14 12:07,8,36.05573633,24.87584201
