1/17/14 8:17,15,36.05179641,24.89908127
1/17/14 8:17,15,36.05167763,24.89894647
1/17/14 8:17,15,36.05167951,24.89882666
1/17/14 8:17,15,36.05159011,24.89877561
1/17/14 8:17,15,36.0515161,24.89861822
1/17/14 8:18,15,36.05139019,24.89828754
1/17/14 8:18,15,36.05130594,24.89813218
1/17/14 8:18,15,36.05115642,24.89796291
1/17/14 8:18,15,36.05113682,24.89772676
1/17/14 8:18,15,36.05098918,24.89758517
1/17/14 8:18,15,36.05098391,24.89750796
1/17/14 8:18,15,36.05095641,24.89745107
1/17/14 8:18,15,36.05092681,24.89736212
1/17/14 8:18,15,36.05089624,24.89722587
1/17/14 8:18,15,36.05081978,24.89710542
1/17/14 8:18,15,36.05072435,24.89695486
1/17/14 8:18,15,36.05074794,24.89687671
1/17/14 8:18,15,36.05063615,24.89677685
1/17/14 8:18,15,36.05057769,24.89661824
1/17/14 8:18,15,36.05048368,24.89642717
1/17/14 8:18,15,36.05044088,24.89626754
1/17/14 8:18,15,36.05046898,24.89619217
1/17/14 8:18,15,36.05036242,24.89590662
1/17/14 8:18,15,36.05035994,24.89581738
1/17/14 8:18,15,36.05038943,24.89562223
1/17/14 8:18,15,36.05037473,24.89553665
1/17/14 8:18,15,36.05038769,24.89541829
1/17/14 8:18,15,36.05039282,24.89536876
1/17/14 8:18,15,36.05034747,24.8952029
1/17/14 8:18,15,36.05033715,24.8948841
1/17/14 8:18,15,36.05037655,24.89474549
1/17/14 8:18,15,36.05038005,24.89458634
1/17/14 8:18,15,36.05033622,24.89441813
1/17/14 8:18,15,36.05035301,24.8942613
1/17/14 8:18,15,36.05034817,24.89404478
1/17/14 8:18,15,36.0503598,24.8939518
1/17/14 8:18,15,36.05036609,24.89360173
1/17/14 8:18,15,36.05037217,24.89353973
1/17/14 8:18,15,36.05033169,24.89343254
1/17/14 8:18,15,36.05035879,24.8933347
1/17/14 8:18,15,36.05035297,24.8928886
1/17/14 8:19,15,36.05039916,24.89263195
1/17/14 8:19,15,36.05037411,24.89252677
1/17/14 8:19,15,36.05038766,24.89245123
1/17/14 8:19,15,36.05032392,24.89191445
1/17/14 8:19,15,36.05036333,24.89185951
1/17/14 8:19,15,36.05033633,24.89160272
1/17/14 8:19,15,36.05033576,24.89152125
1/17/14 8:19,15,36.05037355,24.89142815
1/17/14 8:19,15,36.05033834,24.89125933
1/17/14 8:19,15,36.05032596,24.89110833
1/17/14 8:19,15,36.05038491,24.89102594
1/17/14 8:19,15,36.05037752,24.89092414
1/17/14 8:19,15,36.05035616,24.89061945
1/17/14 8:19,15,36.05032537,24.89050772
1/17/14 8:19,15,36.05037428,24.89039905
1/17/14 8:19,15,36.05037155,24.89030311
1/17/14 8:19,15,36.0503369,24.89013249
1/17/14 8:19,15,36.05032657,24.88983209
1/17/14 8:19,15,36.05032187,24.88970215
1/17/14 8:19,15,36.05034736,24.88950749
1/17/14 8:19,15,36.0503585,24.88934437
1/17/14 8:19,15,36.05032175,24.88924401
1/17/14 8:19,15,36.05033898,24.88913149
1/17/14 8:19,15,36.05032542,24.88902701
1/17/14 8:19,15,36.05035592,24.88890988
1/17/14 8:19,15,36.05032815,24.88882203
1/17/14 8:19,15,36.05034647,24.88873094
1/17/14 8:19,15,36.05034041,24.88863635
1/17/14 8:19,15,36.05033642,24.88851286
1/17/14 8:19,15,36.05035353,24.88842328
1/17/14 8:19,15,36.05032487,24.88834816
1/17/14 8:19,15,36.05035028,24.88820399
1/17/14 8:19,15,36.05032716,24.88814051
1/17/14 8:19,15,36.05033113,24.88805757
1/17/14 8:19,15,36.05033743,24.88793491
1/17/14 8:19,15,36.05035327,24.88783633
1/17/14 8:19,15,36.05032346,24.88772927
1/17/14 8:19,15,36.05033978,24.8876334
1/17/14 8:19,15,36.05035217,24.88756402
1/17/14 8:19,15,36.05030997,24.88741613
1/17/14 8:19,15,36.05026826,24.88713319
1/17/14 8:19,15,36.05030084,24.88702109
1/17/14 8:19,15,36.05024789,24.88692464
1/17/14 8:20,15,36.05025808,24.88683539
1/17/14 8:20,15,36.05023737,24.8867211
1/17/14 8:20,15,36.05022178,24.88644222
1/17/14 8:20,15,36.05019226,24.88635687
1/17/14 8:20,15,36.05018059,24.88612425
1/17/14 8:20,15,36.0501781,24.8859596
1/17/14 8:20,15,36.05017958,24.88584445
1/17/14 8:20,15,36.05013543,24.88575388
1/17/14 8:20,15,36.05014339,24.88562274
1/17/14 8:20,15,36.05012459,24.88543146
1/17/14 8:20,15,36.05013496,24.88533663
1/17/14 8:20,15,36.05015453,24.88506204
1/17/14 8:20,15,36.05012831,24.88494184
1/17/14 8:20,15,36.05014196,24.88482775
1/17/14 8:20,15,36.05014398,24.88476035
1/17/14 8:20,15,36.05015572,24.88462898
1/17/14 8:20,15,36.05015205,24.88452715
1/17/14 8:20,15,36.05013992,24.8844383
1/17/14 8:20,15,36.05012208,24.88434998
1/17/14 8:20,15,36.05014677,24.8842276
1/17/14 8:20,15,36.05012386,24.88415958
1/17/14 8:20,15,36.05012442,24.88406133
1/17/14 8:20,15,36.05012291,24.88395061
1/17/14 8:20,15,36.05013742,24.88383686
1/17/14 8:20,15,36.05012563,24.88376267
1/17/14 8:20,15,36.05014642,24.88353801
1/17/14 8:20,15,36.05013267,24.88344097
1/17/14 8:20,15,36.05013268,24.88333219
1/17/14 8:20,15,36.0501341,24.88324166
1/17/14 8:20,15,36.05012588,24.88316216
1/17/14 8:20,15,36.050132,24.88304755
1/17/14 8:20,15,36.05012945,24.88293718
1/17/14 8:20,15,36.05012874,24.88283299
1/17/14 8:20,15,36.05013943,24.88275284
1/17/14 8:20,15,36.05013185,24.8826432
1/17/14 8:20,15,36.05012206,24.88254085
1/17/14 8:20,15,36.05013409,24.88234272
1/17/14 8:20,15,36.05011844,24.88214499
1/17/14 8:20,15,36.05012534,24.882047
1/17/14 8:20,15,36.05012628,24.88194495
1/17/14 8:20,15,36.05011747,24.88175847
1/17/14 8:20,15,36.05013649,24.88165512
1/17/14 8:20,15,36.05013684,24.88155307
1/17/14 8:20,15,36.05013147,24.88145029
1/17/14 8:20,15,36.05013119,24.88134537
1/17/14 8:20,15,36.05012729,24.88124864
1/17/14 8:20,15,36.05010557,24.88117262
1/17/14 8:20,15,36.0500648,24.88116559
1/17/14 8:20,15,36.04999911,24.88116754
1/17/14 8:21,15,36.04996167,24.88115399
1/17/14 8:21,15,36.04989761,24.88115178
1/17/14 8:21,15,36.04985697,24.88114713
1/17/14 8:21,15,36.04979768,24.88114347
1/17/14 8:21,15,36.04976359,24.88112864
1/17/14 8:21,15,36.04970286,24.88113875
1/17/14 8:21,15,36.04965479,24.88112891
1/17/14 8:21,15,36.0496126,24.88112251
1/17/14 8:21,15,36.04951818,24.88110764
1/17/14 8:21,15,36.04944819,24.88110709
1/17/14 8:21,15,36.04940896,24.88109322
1/17/14 8:21,15,36.04936554,24.88110144
1/17/14 8:21,15,36.04931102,24.88108925
1/17/14 8:21,15,36.0492686,24.88109691
1/17/14 8:21,15,36.04921194,24.88107931
1/17/14 8:21,15,36.04916082,24.88107462
1/17/14 8:21,15,36.04914108,24.88106372
1/17/14 8:21,15,36.0491382,24.8810048
1/17/14 8:21,15,36.04912945,24.8809461
1/17/14 8:21,15,36.04913499,24.88090625
1/17/14 8:21,15,36.04915509,24.88079758
1/17/14 8:21,15,36.04915623,24.88074717
1/17/14 8:21,15,36.04915179,24.8807025
1/17/14 8:21,15,36.04915621,24.88065503
1/17/14 8:21,15,36.04917086,24.88060981
1/17/14 8:21,15,36.04916741,24.88056477
1/17/14 8:21,15,36.04917709,24.88051654
1/17/14 8:21,15,36.04916665,24.88044902
1/17/14 8:21,15,36.04918129,24.88040433
1/17/14 8:21,15,36.04917396,24.88035706
1/17/14 8:21,15,36.04919063,24.88025435
1/17/14 8:21,15,36.04918673,24.88021636
1/17/14 8:21,15,36.04919805,24.88010247
1/17/14 8:21,15,36.04919854,24.88006742
1/17/14 8:21,15,36.04921199,24.88001425
1/17/14 8:21,15,36.04919725,24.87995481
1/17/14 8:21,15,36.04921655,24.87991492
1/17/14 8:21,15,36.04921647,24.87986895
1/17/14 8:21,15,36.04921677,24.87981081
1/17/14 8:21,15,36.04922381,24.87975395
1/17/14 8:21,15,36.04921676,24.87970475
1/17/14 8:21,15,36.04921914,24.87966546
1/17/14 8:21,15,36.04922234,24.87961113
1/17/14 8:21,15,36.04921707,24.87957608
1/17/14 8:21,15,36.04916153,24.87957535
1/17/14 8:21,15,36.04911913,24.87957347
1/17/14 8:21,15,36.04907443,24.87957212
1/17/14 8:21,15,36.04901242,24.8795729
1/17/14 8:21,15,36.04896718,24.87956781
1/17/14 8:21,15,36.04891408,24.8795723
1/17/14 8:21,15,36.04886233,24.87957166
1/17/14 8:21,15,36.0487653,24.87957636
1/17/14 8:21,15,36.04871798,24.87957259
1/17/14 8:21,15,36.04866154,24.87957682
1/17/14 8:22,15,36.04857152,24.87957598
1/17/14 8:22,15,36.04847125,24.87957713
1/17/14 8:22,15,36.04841309,24.87957739
1/17/14 8:22,15,36.04836653,24.87957171
1/17/14 8:22,15,36.04832401,24.87956663
1/17/14 8:22,15,36.04826364,24.87957225
1/17/14 8:22,15,36.04821319,24.87956852
1/17/14 8:22,15,36.04816278,24.8795697
1/17/14 8:22,15,36.04807108,24.87957418
1/17/14 8:22,15,36.04806506,24.8795751
1/17/14 8:22,15,36.04802283,24.87957351
1/17/14 11:03,15,36.04802709,24.87956887
1/17/14 11:03,15,36.04811919,24.87956689
1/17/14 11:03,15,36.04820274,24.87957409
1/17/14 11:03,15,36.04828851,24.87957073
1/17/14 11:03,15,36.04837764,24.87957282
1/17/14 11:03,15,36.04846616,24.87957476
1/17/14 11:03,15,36.04854801,24.87956648
1/17/14 11:03,15,36.04864192,24.87957157
1/17/14 11:03,15,36.04872093,24.87957179
1/17/14 11:03,15,36.04880625,24.87957745
1/17/14 11:03,15,36.04890152,24.87957457
1/17/14 11:03,15,36.04898303,24.87957794
1/17/14 11:03,15,36.04907172,24.87956828
1/17/14 11:03,15,36.04916685,24.87956641
1/17/14 11:03,15,36.04924711,24.87957193
1/17/14 11:03,15,36.04934671,24.87957526
1/17/14 11:03,15,36.04942379,24.87957795
1/17/14 11:03,15,36.04969345,24.87958329
1/17/14 11:03,15,36.04976973,24.879584
1/17/14 11:03,15,36.04986907,24.8795813
1/17/14 11:03,15,36.04994554,24.87957202
1/17/14 11:03,15,36.05003343,24.8795837
1/17/14 11:03,15,36.05011418,24.87956802
1/17/14 11:03,15,36.05022051,24.87958391
1/17/14 11:03,15,36.05029329,24.87958282
1/17/14 11:03,15,36.0504665,24.87956833
1/17/14 11:03,15,36.05057423,24.87958845
1/17/14 11:03,15,36.05066284,24.8795726
1/17/14 11:03,15,36.05074804,24.87957586
1/17/14 11:03,15,36.05083334,24.87957823
1/17/14 11:03,15,36.05091276,24.87956641
1/17/14 11:03,15,36.05100681,24.87958514
1/17/14 11:03,15,36.05102101,24.87951953
1/17/14 11:03,15,36.05104857,24.87942904
1/17/14 11:03,15,36.05102109,24.87935248
1/17/14 11:03,15,36.05104588,24.87917341
1/17/14 11:03,15,36.05102062,24.87908217
1/17/14 11:03,15,36.05104363,24.87900055
1/17/14 11:03,15,36.05102117,24.87881719
1/17/14 11:03,15,36.05104479,24.87873286
1/17/14 11:03,15,36.05102148,24.87855517
1/17/14 11:03,15,36.05103363,24.87848094
1/17/14 11:03,15,36.05104315,24.87838424
1/17/14 11:03,15,36.05104827,24.8783172
1/17/14 11:03,15,36.05104487,24.87823101
1/17/14 11:03,15,36.05102076,24.87805586
1/17/14 11:03,15,36.05104432,24.87796832
1/17/14 11:03,15,36.05104034,24.8778588
1/17/14 11:03,15,36.05102132,24.87777668
1/17/14 11:03,15,36.05102893,24.8777013
1/17/14 11:03,15,36.05103274,24.87760567
1/17/14 11:03,15,36.05102617,24.87751461
1/17/14 11:03,15,36.0510448,24.87742851
1/17/14 11:04,15,36.05102596,24.87726766
1/17/14 11:04,15,36.05103029,24.87718248
1/17/14 11:04,15,36.05102619,24.87707392
1/17/14 11:04,15,36.05104879,24.87700409
1/17/14 11:04,15,36.051024,24.8769181
1/17/14 11:04,15,36.05104028,24.87673464
1/17/14 11:04,15,36.05102107,24.87666109
1/17/14 11:04,15,36.0510494,24.87658178
1/17/14 11:04,15,36.05114862,24.87659511
1/17/14 11:04,15,36.05121293,24.87658647
1/17/14 11:04,15,36.05140051,24.87657266
1/17/14 11:04,15,36.05148841,24.87658952
1/17/14 11:04,15,36.05159026,24.87657804
1/17/14 11:04,15,36.05165982,24.87657063
1/17/14 11:04,15,36.0517601,24.876588
1/17/14 11:04,15,36.05182473,24.87657681
1/17/14 11:04,15,36.05191137,24.87657424
1/17/14 11:04,15,36.05202649,24.87658707
1/17/14 11:04,15,36.05210429,24.87656964
1/17/14 11:04,15,36.05217833,24.87656095
1/17/14 11:04,15,36.05237563,24.87653024
1/17/14 11:04,15,36.05244701,24.87650997
1/17/14 11:04,15,36.05253686,24.8765283
1/17/14 11:04,15,36.05263837,24.87650506
1/17/14 11:04,15,36.05272,24.87649653
1/17/14 11:04,15,36.0528007,24.87647491
1/17/14 11:04,15,36.05290075,24.87645365
1/17/14 11:04,15,36.05295581,24.87643312
1/17/14 11:04,15,36.05304816,24.87641955
1/17/14 11:04,15,36.05321256,24.87636278
1/17/14 11:04,15,36.05331819,24.8763641
1/17/14 11:04,15,36.05337393,24.8763087
1/17/14 11:04,15,36.05348555,24.87629476
1/17/14 11:04,15,36.05353067,24.87628349
1/17/14 11:04,15,36.0537193,24.87620899
1/17/14 11:04,15,36.05382124,24.8761914
1/17/14 11:04,15,36.0540523,24.87616687
1/17/14 11:04,15,36.05413729,24.87616679
1/17/14 11:04,15,36.05424225,24.87617321
1/17/14 11:04,15,36.05441327,24.87618326
1/17/14 11:04,15,36.05452182,24.87620525
1/17/14 11:04,15,36.05469486,24.8761767
1/17/14 11:04,15,36.05475434,24.8761943
1/17/14 11:04,15,36.05484995,24.87617739
1/17/14 11:04,15,36.05493157,24.87617381
1/17/14 11:04,15,36.05502607,24.87619859
1/17/14 11:04,15,36.05510191,24.87619742
1/17/14 11:04,15,36.05520441,24.87616347
1/17/14 11:04,15,36.0552822,24.87618037
1/17/14 11:04,15,36.05535113,24.87618041
1/17/14 11:05,15,36.0554541,24.87617666
1/17/14 11:05,15,36.05563851,24.87616265
1/17/14 11:05,15,36.05570554,24.87617537
1/17/14 11:05,15,36.05581374,24.87620654
1/17/14 11:05,15,36.05587742,24.876185
1/17/14 11:05,15,36.05599866,24.87619531
1/17/14 11:05,15,36.05609461,24.87616837
1/17/14 11:05,15,36.05625003,24.87616812
1/17/14 11:05,15,36.05635491,24.87617067
1/17/14 11:05,15,36.05640427,24.87620989
1/17/14 11:05,15,36.05662492,24.87616611
1/17/14 11:05,15,36.05670269,24.87620474
1/17/14 11:05,15,36.05694702,24.87621714
1/17/14 11:05,15,36.05704281,24.87616645
1/17/14 11:05,15,36.05730468,24.87617312
1/17/14 11:05,15,36.05745773,24.87618967
1/17/14 11:05,15,36.05756606,24.87619941
1/17/14 11:05,15,36.05766047,24.87616814
1/17/14 11:05,15,36.05770565,24.87619501
1/17/14 11:05,15,36.05806724,24.87620044
1/17/14 11:05,15,36.05824539,24.8762138
1/17/14 11:05,15,36.05833548,24.87621237
1/17/14 11:05,15,36.0584512,24.87618343
1/17/14 11:05,15,36.05850695,24.8761643
1/17/14 11:05,15,36.05869729,24.87619321
1/17/14 11:05,15,36.05878467,24.87618258
1/17/14 11:05,15,36.05898127,24.87618363
1/17/14 11:05,15,36.05901617,24.87620366
1/17/14 11:05,15,36.05915397,24.87621035
1/17/14 11:05,15,36.05925075,24.87623035
1/17/14 11:05,15,36.05930303,24.87618402
1/17/14 11:05,15,36.05941979,24.87621406
1/17/14 11:05,15,36.05955419,24.8762066
1/17/14 11:05,15,36.05973993,24.8762139
1/17/14 11:05,15,36.05985759,24.87622964
1/17/14 11:05,15,36.05989527,24.87618737
1/17/14 11:05,15,36.06012278,24.87620138
1/17/14 11:05,15,36.06015211,24.8761816
1/17/14 11:05,15,36.06029464,24.87620352
1/17/14 11:05,15,36.06047283,24.87618595
1/17/14 11:05,15,36.0606394,24.87618616
1/17/14 11:06,15,36.06074234,24.87622475
1/17/14 11:06,15,36.06082972,24.87620488
1/17/14 11:06,15,36.06095454,24.8761946
1/17/14 11:06,15,36.06103701,24.87620416
1/17/14 11:06,15,36.06117685,24.87619273
1/17/14 11:06,15,36.0615152,24.87627961
1/17/14 11:06,15,36.06164391,24.87633707
1/17/14 11:06,15,36.06209266,24.87638274
1/17/14 11:06,15,36.06243959,24.87640811
1/17/14 11:06,15,36.06269952,24.87643043
1/17/14 11:06,15,36.06276236,24.87648115
1/17/14 11:06,15,36.06285325,24.87647172
1/17/14 11:06,15,36.06293809,24.8764931
1/17/14 11:06,15,36.06301117,24.87645274
1/17/14 11:06,15,36.06315543,24.87644722
1/17/14 11:06,15,36.06324098,24.87645699
1/17/14 11:06,15,36.06337234,24.87645573
1/17/14 11:06,15,36.06348116,24.87643886
1/17/14 11:06,15,36.06358462,24.87645808
1/17/14 11:06,15,36.06363154,24.87642828
1/17/14 11:06,15,36.0639816,24.87641344
1/17/14 11:06,15,36.06406347,24.87641034
1/17/14 11:06,15,36.06428919,24.87645518
1/17/14 11:06,15,36.06432688,24.87637834
1/17/14 11:06,15,36.06442791,24.87644603
1/17/14 11:06,15,36.06451197,24.87641737
1/17/14 11:06,15,36.06461686,24.87643407
1/17/14 11:06,15,36.06478329,24.87643291
1/17/14 11:06,15,36.06487283,24.87641273
1/17/14 11:06,15,36.06494965,24.87638285
1/17/14 11:06,15,36.0650018,24.87644339
1/17/14 11:06,15,36.06509722,24.87643105
1/17/14 11:06,15,36.06530372,24.87639173
1/17/14 11:06,15,36.06549935,24.87643175
1/17/14 11:06,15,36.0655786,24.87641328
1/17/14 11:06,15,36.06562788,24.87640454
1/17/14 11:06,15,36.06583333,24.87638846
1/17/14 11:07,15,36.06600775,24.87643804
1/17/14 11:07,15,36.06608426,24.87642778
1/17/14 11:07,15,36.06619268,24.87640133
1/17/14 11:07,15,36.06628289,24.87639473
1/17/14 11:07,15,36.06636134,24.87639783
1/17/14 11:07,15,36.06652076,24.8764108
1/17/14 11:07,15,36.06659388,24.87640389
1/17/14 11:07,15,36.06669531,24.87638374
1/17/14 11:07,15,36.06675343,24.87636092
1/17/14 11:07,15,36.06689174,24.87634847
1/17/14 11:07,15,36.06704821,24.87639207
1/17/14 11:07,15,36.06711149,24.87636
1/17/14 11:07,15,36.06718187,24.87632335
1/17/14 11:07,15,36.06731221,24.87634137
1/17/14 11:07,15,36.06779696,24.87632332
1/17/14 11:07,15,36.06799066,24.87634496
1/17/14 11:07,15,36.06810457,24.87632674
1/17/14 11:07,15,36.06827163,24.87630118
1/17/14 11:07,15,36.06833504,24.87630068
1/17/14 11:07,15,36.06837725,24.87615934
1/17/14 11:07,15,36.06837765,24.87603524
1/17/14 11:07,15,36.0683373,24.87592606
1/17/14 11:07,15,36.06834454,24.87584791
1/17/14 11:07,15,36.06834357,24.87577947
1/17/14 11:07,15,36.06836688,24.87566919
1/17/14 11:07,15,36.06833511,24.87560914
1/17/14 11:07,15,36.06832039,24.87540559
1/17/14 11:07,15,36.06837129,24.87531894
1/17/14 11:07,15,36.06835496,24.87524249
1/17/14 11:07,15,36.06835421,24.87516706
1/17/14 11:07,15,36.06836114,24.87501394
1/17/14 11:07,15,36.06833384,24.87488677
1/17/14 11:07,15,36.06835788,24.87479324
1/17/14 11:07,15,36.06859481,24.8747738
1/17/14 11:07,15,36.06869559,24.87478452
1/17/14 11:07,15,36.0687529,24.8747215
1/17/14 11:07,15,36.06883511,24.87474582
1/17/14 11:07,15,36.06902425,24.87469796
1/17/14 11:07,15,36.06908053,24.87472426
1/17/14 11:07,15,36.06916098,24.87471581
1/17/14 11:07,15,36.06923697,24.87469064
1/17/14 11:07,15,36.0692844,24.87459557
1/17/14 11:07,15,36.0692629,24.87446891
1/17/14 11:07,15,36.06929728,24.87442173
1/17/14 11:08,15,36.06929192,24.87420729
1/17/14 11:08,15,36.06932212,24.87413829
1/17/14 11:08,15,36.0693433,24.87403729
1/17/14 11:08,15,36.06931939,24.87395685
1/17/14 11:08,15,36.06933636,24.87386531
1/17/14 11:08,15,36.06937438,24.87368669
1/17/14 11:08,15,36.06938571,24.87345526
1/17/14 11:08,15,36.06939403,24.8732658
1/17/14 11:08,15,36.06941523,24.87320904
1/17/14 11:08,15,36.06942548,24.87308877
1/17/14 11:08,15,36.06945029,24.87292453
1/17/14 11:08,15,36.06948183,24.87274694
1/17/14 11:08,15,36.06950248,24.87267051
1/17/14 11:08,15,36.069503,24.87257425
1/17/14 11:08,15,36.06952253,24.87241324
1/17/14 11:08,15,36.06950587,24.87234206
1/17/14 11:08,15,36.06953189,24.87224204
1/17/14 11:08,15,36.06955198,24.87215925
1/17/14 11:08,15,36.06956095,24.8720802
1/17/14 11:08,15,36.06956634,24.87198965
1/17/14 11:08,15,36.06958074,24.87180268
1/17/14 11:08,15,36.06960739,24.87171053
1/17/14 11:08,15,36.06959414,24.87163422
1/17/14 11:08,15,36.06963392,24.8714683
1/17/14 11:08,15,36.06963302,24.87135785
1/17/14 11:08,15,36.06962693,24.87128199
1/17/14 11:08,15,36.06962251,24.8710862
1/17/14 11:08,15,36.06964519,24.87091632
1/17/14 11:08,15,36.06963392,24.87058156
1/17/14 11:08,15,36.06963475,24.87050044
1/17/14 11:08,15,36.0696336,24.87039534
1/17/14 11:08,15,36.06962715,24.87030338
1/17/14 11:08,15,36.06963091,24.87021971
1/17/14 11:08,15,36.06964722,24.870161
1/17/14 11:08,15,36.06962301,24.87006684
1/17/14 11:08,15,36.06964253,24.86996372
1/17/14 11:08,15,36.06963294,24.86987526
1/17/14 11:08,15,36.06962469,24.86977785
1/17/14 11:08,15,36.06965257,24.86970091
1/17/14 11:08,15,36.06964178,24.86963391
1/17/14 11:08,15,36.0696229,24.86954725
1/17/14 11:08,15,36.06965214,24.86937503
1/17/14 11:08,15,36.06963959,24.8692724
1/17/14 11:08,15,36.06962782,24.86918659
1/17/14 11:09,15,36.06961995,24.86910816
1/17/14 11:09,15,36.06962851,24.86901194
1/17/14 11:09,15,36.06963882,24.86890768
1/17/14 11:09,15,36.06965536,24.86882579
1/17/14 11:09,15,36.06962645,24.86875309
1/17/14 11:09,15,36.0696284,24.86867457
1/17/14 11:09,15,36.06966612,24.86857407
1/17/14 11:09,15,36.06972938,24.86858934
1/17/14 11:09,15,36.06980833,24.8685674
1/17/14 11:09,15,36.0699001,24.86858281
1/17/14 11:09,15,36.06999301,24.86858007
1/17/14 11:09,15,36.07008833,24.86858862
1/17/14 11:09,15,36.0701661,24.86859155
1/17/14 11:09,15,36.07024793,24.86857592
1/17/14 11:09,15,36.07033558,24.86856547
1/17/14 11:09,15,36.07045957,24.86851747
1/17/14 11:09,15,36.07048654,24.86841468
1/17/14 11:09,15,36.07050529,24.86825483
1/17/14 11:09,15,36.07055345,24.86818937
1/17/14 11:09,15,36.07064237,24.86817015
1/17/14 11:09,15,36.07073048,24.86817468
1/17/14 11:09,15,36.0707988,24.86817655
1/17/14 11:09,15,36.07089288,24.86818778
1/17/14 11:09,15,36.07098862,24.86816956
1/17/14 11:09,15,36.07124762,24.86817996
1/17/14 11:09,15,36.07132355,24.86817677
1/17/14 11:09,15,36.07142939,24.86818029
1/17/14 11:09,15,36.07150431,24.86817505
1/17/14 11:09,15,36.07159908,24.86816648
1/17/14 11:09,15,36.07169151,24.86814555
1/17/14 11:09,15,36.07177677,24.86814948
1/17/14 11:09,15,36.07186346,24.86813559
1/17/14 11:09,15,36.07193825,24.86812079
1/17/14 11:09,15,36.07203073,24.86812045
1/17/14 11:09,15,36.07210375,24.86810327
1/17/14 11:09,15,36.07221215,24.86810448
1/17/14 11:09,15,36.07229739,24.86809079
1/17/14 11:09,15,36.07233337,24.86802944
1/17/14 11:09,15,36.07233625,24.86794108
1/17/14 11:09,15,36.07234205,24.86786795
1/17/14 11:09,15,36.0723573,24.86767896
1/17/14 11:09,15,36.0723601,24.86760094
1/17/14 11:09,15,36.07237191,24.86750583
1/17/14 11:09,15,36.07238684,24.86743454
1/17/14 11:09,15,36.07238592,24.86732832
1/17/14 11:09,15,36.07238926,24.86726359
1/17/14 11:09,15,36.07238845,24.86717147
1/17/14 11:09,15,36.07239226,24.86709088
1/17/14 11:09,15,36.07241319,24.86690064
1/17/14 11:09,15,36.07241243,24.86682595
1/17/14 11:09,15,36.0724473,24.8667478
1/17/14 11:09,15,36.07247199,24.86668952
1/17/14 11:10,15,36.07273848,24.86668936
1/17/14 11:10,15,36.07282861,24.86668025
1/17/14 11:10,15,36.07298541,24.86666684
1/17/14 11:10,15,36.07308456,24.86668513
1/17/14 11:10,15,36.07315252,24.8666882
1/17/14 11:10,15,36.07324061,24.8666732
1/17/14 11:10,15,36.07333507,24.8666785
1/17/14 11:10,15,36.07333815,24.8665926
1/17/14 11:10,15,36.07333604,24.86641178
1/17/14 11:10,15,36.0733435,24.8663172
1/17/14 11:10,15,36.0733257,24.86623938
1/17/14 11:10,15,36.07334213,24.86614272
1/17/14 11:10,15,36.0733422,24.86588845
1/17/14 11:10,15,36.07333517,24.86579774
1/17/14 11:10,15,36.07339833,24.86578067
1/17/14 11:10,15,36.07348833,24.86575151
1/17/14 11:10,15,36.07356356,24.86576435
1/17/14 11:10,15,36.07366253,24.86575243
1/17/14 11:10,15,36.07373667,24.86573152
1/17/14 11:10,15,36.07391236,24.86569968
1/17/14 11:10,15,36.07399996,24.86571412
1/17/14 11:10,15,36.07408228,24.86570469
1/17/14 11:10,15,36.07418417,24.86569438
1/17/14 11:10,15,36.07427054,24.86566942
1/17/14 11:10,15,36.07435698,24.86567662
1/17/14 11:10,15,36.07445001,24.86569982
1/17/14 11:10,15,36.07470103,24.86573653
1/17/14 11:10,15,36.07479348,24.86574559
1/17/14 11:10,15,36.07486193,24.86575664
1/17/14 11:10,15,36.07496331,24.86575427
1/17/14 11:10,15,36.07506208,24.86576372
1/17/14 11:10,15,36.07513471,24.86575439
1/17/14 11:10,15,36.07522002,24.86578673
1/17/14 11:10,15,36.07530463,24.86578281
1/17/14 11:10,15,36.07549321,24.86578777
1/17/14 11:10,15,36.07555757,24.86577943
1/17/14 11:10,15,36.07574214,24.86578205
1/17/14 11:10,15,36.0758432,24.86576444
1/17/14 11:10,15,36.07590922,24.86578526
1/17/14 11:10,15,36.07600264,24.86579221
1/17/14 11:10,15,36.07610061,24.86579205
1/17/14 11:10,15,36.07616995,24.86572868
1/17/14 11:10,15,36.07619406,24.86567534
1/17/14 11:10,15,36.07624242,24.86557912
1/17/14 11:10,15,36.07624737,24.86551158
1/17/14 11:10,15,36.07627713,24.86542804
1/17/14 11:10,15,36.07634548,24.86533342
1/17/14 11:10,15,36.0763785,24.86526096
1/17/14 11:10,15,36.07639362,24.86518353
1/17/14 11:10,15,36.07642988,24.86511028
1/17/14 11:10,15,36.07647955,24.86503486
1/17/14 11:11,15,36.07648205,24.86493668
1/17/14 11:11,15,36.07654928,24.86487677
1/17/14 11:11,15,36.07657386,24.86479025
1/17/14 11:11,15,36.07665976,24.86461753
1/17/14 11:11,15,36.07669709,24.86447328
1/17/14 11:11,15,36.0767309,24.86438847
1/17/14 11:11,15,36.07680572,24.86432558
1/17/14 11:11,15,36.07685572,24.86428302
1/17/14 11:11,15,36.07692176,24.86421532
1/17/14 11:11,15,36.0770421,24.86407633
1/17/14 11:11,15,36.07713867,24.86405408
1/17/14 11:11,15,36.07722924,24.86400695
1/17/14 11:11,15,36.07738066,24.86394905
