1/16/14 13:33,23,36.0485594,24.87956665
1/16/14 13:33,23,36.04846293,24.87957757
1/16/14 13:33,23,36.04838164,24.87957045
1/16/14 13:33,23,36.04829843,24.87957125
1/16/14 13:33,23,36.04820427,24.8795747
1/16/14 13:33,23,36.04812356,24.87957157
1/16/14 13:33,23,36.04803485,24.87956988
1/16/14 13:33,23,36.04803404,24.87957199
1/16/14 13:33,23,36.04803138,24.87957355
1/16/14 17:19,23,36.04802319,24.87956967
1/16/14 17:19,23,36.04810891,24.87956551
1/16/14 17:19,23,36.04819856,24.87957142
1/16/14 17:19,23,36.04828721,24.87957509
1/16/14 17:19,23,36.04837947,24.87956693
1/16/14 17:19,23,36.04846388,24.87956619
1/16/14 17:19,23,36.04854675,24.87957617
1/16/14 17:19,23,36.04863791,24.87956695
1/16/14 17:19,23,36.04872352,24.87956541
1/16/14 17:19,23,36.04880694,24.87957805
1/16/14 17:19,23,36.0489016,24.879572
1/16/14 17:19,23,36.04899702,24.87958146
1/16/14 17:19,23,36.04907959,24.87957444
1/16/14 17:19,23,36.04917067,24.87957438
1/16/14 17:19,23,36.04922955,24.8795971
1/16/14 17:19,23,36.0492223,24.87969056
1/16/14 17:19,23,36.04922292,24.87976739
1/16/14 17:19,23,36.04920635,24.87986487
1/16/14 17:19,23,36.04920283,24.87994088
1/16/14 17:19,23,36.04921071,24.88003072
1/16/14 17:19,23,36.04919391,24.8801255
1/16/14 17:19,23,36.04918596,24.8801967
1/16/14 17:19,23,36.04918288,24.88036972
1/16/14 17:19,23,36.04917149,24.88047244
1/16/14 17:19,23,36.04915809,24.88055459
1/16/14 17:19,23,36.04915954,24.88063389
1/16/14 17:19,23,36.0491476,24.88072299
1/16/14 17:19,23,36.04915516,24.88082144
1/16/14 17:19,23,36.04914306,24.88089509
1/16/14 17:19,23,36.04912943,24.88099237
1/16/14 17:19,23,36.04913716,24.88108109
1/16/14 17:19,23,36.04922658,24.88107522
1/16/14 17:19,23,36.04929939,24.88109592
1/16/14 17:19,23,36.04938567,24.88110619
1/16/14 17:19,23,36.04947873,24.88110694
1/16/14 17:19,23,36.04956268,24.88111148
1/16/14 17:19,23,36.04964921,24.88112551
1/16/14 17:19,23,36.04974516,24.88113076
1/16/14 17:19,23,36.04982158,24.88115484
1/16/14 17:19,23,36.04991371,24.88115477
1/16/14 17:19,23,36.04999911,24.88117204
1/16/14 17:19,23,36.0500962,24.88116375
1/16/14 17:19,23,36.05013498,24.88122728
1/16/14 17:19,23,36.05012224,24.8813704
1/16/14 17:19,23,36.05012196,24.88151212
1/16/14 17:19,23,36.05012069,24.88166079
1/16/14 17:19,23,36.05012922,24.88180534
1/16/14 17:19,23,36.05014133,24.88196278
1/16/14 17:19,23,36.05013142,24.8821129
1/16/14 17:19,23,36.05013831,24.88227682
1/16/14 17:19,23,36.05011577,24.88242296
1/16/14 17:19,23,36.05011318,24.88257923
1/16/14 17:19,23,36.05013743,24.88271652
1/16/14 17:19,23,36.05013847,24.88287419
1/16/14 17:19,23,36.05012688,24.88300557
1/16/14 17:19,23,36.05012601,24.88316168
1/16/14 17:19,23,36.05014891,24.88330614
1/16/14 17:19,23,36.05011931,24.88345302
1/16/14 17:20,23,36.0501378,24.88376504
1/16/14 17:20,23,36.05015105,24.88391226
1/16/14 17:20,23,36.05013986,24.8845098
1/16/14 17:20,23,36.05013044,24.88464966
1/16/14 17:20,23,36.05014165,24.88481296
1/16/14 17:20,23,36.05014126,24.88496246
1/16/14 17:20,23,36.05014135,24.88512132
1/16/14 17:20,23,36.05013604,24.88526191
1/16/14 17:20,23,36.05015908,24.88541913
1/16/14 17:20,23,36.05018862,24.88587355
1/16/14 17:20,23,36.05016685,24.88599973
1/16/14 17:20,23,36.05020219,24.88618057
1/16/14 17:20,23,36.05023461,24.88646369
1/16/14 17:20,23,36.05025612,24.88663071
1/16/14 17:20,23,36.05025317,24.88677029
1/16/14 17:20,23,36.05026754,24.88691276
1/16/14 17:20,23,36.05027927,24.88723323
1/16/14 17:20,23,36.05034393,24.88753021
1/16/14 17:20,23,36.05035174,24.88762663
1/16/14 17:20,23,36.05036462,24.8878114
1/16/14 17:20,23,36.05032558,24.88797608
1/16/14 17:20,23,36.05036996,24.88808003
1/16/14 17:20,23,36.05034816,24.88822905
1/16/14 17:20,23,36.05033167,24.88857309
1/16/14 17:20,23,36.05032497,24.88870679
1/16/14 17:20,23,36.05036427,24.8888414
1/16/14 17:20,23,36.05035018,24.88897643
1/16/14 17:20,23,36.05034186,24.88972614
1/16/14 17:20,23,36.05036469,24.88987647
1/16/14 17:20,23,36.05033856,24.89034553
1/16/14 17:20,23,36.05032761,24.8904949
1/16/14 17:20,23,36.05033441,24.89081538
1/16/14 17:20,23,36.05034875,24.89127642
1/16/14 17:20,23,36.0503685,24.8914317
1/16/14 17:20,23,36.05037987,24.8915219
1/16/14 17:20,23,36.05034086,24.89169799
1/16/14 17:20,23,36.05038258,24.89233082
1/16/14 17:20,23,36.05034208,24.8926028
1/16/14 17:21,23,36.05034599,24.8930545
1/16/14 17:21,23,36.05035484,24.89332857
1/16/14 17:21,23,36.05034872,24.89347598
1/16/14 17:21,23,36.05038318,24.89363395
1/16/14 17:21,23,36.05037692,24.89377448
1/16/14 17:21,23,36.05032549,24.89394114
1/16/14 17:21,23,36.05036317,24.89407937
1/16/14 17:21,23,36.05039193,24.89427489
1/16/14 17:21,23,36.05040253,24.89441539
1/16/14 17:21,23,36.05040237,24.89453262
1/16/14 17:21,23,36.05038898,24.89466635
1/16/14 17:21,23,36.0503288,24.89501346
1/16/14 17:21,23,36.05033981,24.89560899
1/16/14 17:21,23,36.05035242,24.89575429
1/16/14 17:21,23,36.05046201,24.89618619
1/16/14 17:21,23,36.05054075,24.89641615
1/16/14 17:21,23,36.05072896,24.89692428
1/16/14 17:21,23,36.05076965,24.89705718
1/16/14 17:21,23,36.05089199,24.89725678
1/16/14 17:21,23,36.05093,24.89746175
1/16/14 17:21,23,36.05102692,24.89746862
1/16/14 17:21,23,36.0511743,24.89749188
1/16/14 17:21,23,36.05123333,24.89738909
1/16/14 17:21,23,36.05147455,24.89740163
1/16/14 17:21,23,36.05172175,24.89724718
1/16/14 17:21,23,36.05181054,24.89727265
1/16/14 17:21,23,36.05208969,24.89717121
1/16/14 17:21,23,36.05216351,24.89723661
1/16/14 17:21,23,36.05243551,24.89725489
1/16/14 17:21,23,36.05258693,24.8971612
1/16/14 17:21,23,36.05279718,24.89708468
1/16/14 17:21,23,36.05281993,24.89704911
1/16/14 17:21,23,36.05297592,24.89714694
1/16/14 17:21,23,36.05308656,24.89716986
1/16/14 17:21,23,36.05318198,24.89725122
1/16/14 17:22,23,36.05332208,24.89728955
1/16/14 17:22,23,36.0534186,24.89739784
1/16/14 17:22,23,36.05346509,24.89742594
1/16/14 17:22,23,36.053669,24.8976087
1/16/14 17:22,23,36.05414563,24.89790175
1/16/14 17:22,23,36.0543446,24.89802846
1/16/14 17:22,23,36.05463437,24.89818965
1/16/14 17:22,23,36.05475641,24.89831616
1/16/14 17:22,23,36.05486373,24.89834023
1/16/14 17:22,23,36.05491702,24.8983339
1/16/14 17:22,23,36.05496099,24.89846496
1/16/14 17:22,23,36.05504849,24.89844134
1/16/14 17:22,23,36.0550688,24.89846598
1/16/14 17:22,23,36.0552082,24.89862257
1/16/14 17:22,23,36.05529464,24.89863469
1/16/14 17:22,23,36.05535022,24.89877024
1/16/14 17:22,23,36.05567265,24.89897022
1/16/14 17:22,23,36.05591072,24.89914536
1/16/14 17:22,23,36.05588977,24.89912511
1/16/14 17:22,23,36.05603173,24.89915455
1/16/14 17:22,23,36.056197,24.89934592
1/16/14 17:22,23,36.05640781,24.89950814
1/16/14 17:22,23,36.0566339,24.89954385
1/16/14 17:22,23,36.05671441,24.89974532
1/16/14 17:22,23,36.05678709,24.89974058
1/16/14 17:22,23,36.05696199,24.8999169
1/16/14 17:22,23,36.05726334,24.90003474
1/16/14 17:22,23,36.05726636,24.90005165
1/16/14 17:23,23,36.05750582,24.90026251
1/16/14 17:23,23,36.05761737,24.90041244
1/16/14 17:23,23,36.0577716,24.900466
1/16/14 17:23,23,36.05787404,24.9004883
1/16/14 17:23,23,36.05793067,24.90060175
1/16/14 17:23,23,36.05807123,24.9007335
1/16/14 17:23,23,36.05814361,24.90072993
1/16/14 17:23,23,36.05820123,24.90085935
1/16/14 17:23,23,36.05830632,24.90092109
1/16/14 17:23,23,36.05844106,24.90093508
1/16/14 17:23,23,36.05849694,24.90101089
1/16/14 17:23,23,36.05851443,24.90107156
1/16/14 17:23,23,36.05853239,24.9010118
1/16/14 18:08,23,36.05849456,24.90104753
1/16/14 18:08,23,36.05837124,24.90113496
1/16/14 18:08,23,36.05836199,24.90149485
1/16/14 18:08,23,36.05834754,24.9016156
1/16/14 18:08,23,36.05822959,24.90183852
1/16/14 18:08,23,36.05815212,24.90190099
1/16/14 18:08,23,36.05809301,24.90216083
1/16/14 18:08,23,36.05805062,24.90226226
1/16/14 18:08,23,36.05779526,24.90217086
1/16/14 18:08,23,36.05763589,24.90201811
1/16/14 18:08,23,36.05754935,24.90194359
1/16/14 18:08,23,36.05742052,24.90193208
1/16/14 18:08,23,36.05726505,24.90175002
1/16/14 18:08,23,36.05712659,24.90178198
1/16/14 18:08,23,36.05713362,24.90208769
1/16/14 18:08,23,36.05699918,24.90227035
1/16/14 18:08,23,36.05702025,24.90233703
1/16/14 18:08,23,36.05697559,24.90251598
1/16/14 18:08,23,36.05688917,24.90277562
1/16/14 18:08,23,36.05676722,24.90299818
1/16/14 18:08,23,36.05662587,24.9030107
1/16/14 18:08,23,36.05657355,24.90289633
1/16/14 18:08,23,36.05644551,24.90289748
1/16/14 18:08,23,36.05631157,24.90273407
1/16/14 18:08,23,36.05617917,24.90268244
1/16/14 18:08,23,36.05583723,24.9025805
1/16/14 18:08,23,36.05584337,24.90252032
1/16/14 18:08,23,36.05574368,24.90258254
1/16/14 19:10,23,36.05578755,24.90249119
1/16/14 19:10,23,36.05589411,24.90252292
1/16/14 19:10,23,36.05598662,24.90262961
1/16/14 19:10,23,36.05596672,24.90258842
1/16/14 19:10,23,36.05610027,24.90267651
1/16/14 19:10,23,36.05616927,24.90274451
1/16/14 19:10,23,36.05630135,24.90275455
1/16/14 19:10,23,36.05631245,24.90278301
1/16/14 19:10,23,36.0563761,24.90283612
1/16/14 19:10,23,36.05652836,24.90287857
1/16/14 19:10,23,36.05662061,24.90286142
1/16/14 19:10,23,36.0568187,24.90295898
1/16/14 19:10,23,36.05693771,24.90260516
1/16/14 19:10,23,36.05690884,24.90247024
1/16/14 19:10,23,36.05696906,24.90238002
1/16/14 19:10,23,36.05705147,24.90213811
1/16/14 19:10,23,36.05767917,24.90208325
1/16/14 19:10,23,36.05778857,24.90211446
1/16/14 19:10,23,36.05803151,24.90231869
1/16/14 19:10,23,36.05811865,24.90222138
1/16/14 19:10,23,36.05813444,24.90199254
1/16/14 19:10,23,36.05827734,24.9018541
1/16/14 19:10,23,36.05830924,24.90167067
1/16/14 19:10,23,36.05837261,24.90152937
1/16/14 19:10,23,36.05838352,24.90133872
1/16/14 19:10,23,36.05845594,24.90101152
1/16/14 19:10,23,36.05843671,24.90107693
1/17/14 7:53,23,36.0584706,24.90104507
1/17/14 7:53,23,36.0584432,24.90101463
1/17/14 7:53,23,36.05845063,24.9011901
1/17/14 7:53,23,36.05841924,24.90124802
1/17/14 7:53,23,36.05845538,24.90125869
1/17/14 7:53,23,36.05834847,24.90146086
1/17/14 7:53,23,36.05838202,24.9015016
1/17/14 7:53,23,36.05836286,24.9015533
1/17/14 7:53,23,36.05823316,24.90170727
1/17/14 7:53,23,36.05821747,24.90181792
1/17/14 7:53,23,36.05826701,24.90188432
1/17/14 7:53,23,36.05817506,24.90201184
1/17/14 7:53,23,36.0581947,24.90201555
1/17/14 7:53,23,36.0581803,24.90220133
1/17/14 7:53,23,36.05806855,24.90235417
1/17/14 7:53,23,36.05803297,24.90231544
1/17/14 7:53,23,36.05791122,24.90224287
1/17/14 7:53,23,36.0578066,24.90209079
1/17/14 7:53,23,36.05770606,24.90207214
1/17/14 7:53,23,36.0576506,24.90205245
1/17/14 7:53,23,36.05738798,24.90181706
1/17/14 7:53,23,36.05733227,24.90177862
1/17/14 7:53,23,36.05729407,24.90184028
1/17/14 7:53,23,36.05731749,24.90178289
1/17/14 7:53,23,36.05718745,24.90166604
1/17/14 7:53,23,36.0571987,24.90169062
1/17/14 7:53,23,36.05709311,24.90166343
1/17/14 7:53,23,36.05701063,24.90164077
1/17/14 7:53,23,36.0569145,24.9015772
1/17/14 7:53,23,36.05694896,24.90156144
1/17/14 7:53,23,36.05684583,24.90155905
1/17/14 7:53,23,36.05679564,24.90148898
1/17/14 7:53,23,36.05676152,24.90142012
1/17/14 7:54,23,36.05657135,24.90135089
1/17/14 7:54,23,36.05656028,24.90126651
1/17/14 7:54,23,36.05629802,24.90108589
1/17/14 7:54,23,36.05621642,24.90113231
1/17/14 7:54,23,36.05609821,24.90101547
1/17/14 7:54,23,36.05603004,24.90094234
1/17/14 7:54,23,36.05597078,24.90088162
1/17/14 7:54,23,36.05573803,24.9007464
1/17/14 7:54,23,36.05568573,24.90081224
1/17/14 7:54,23,36.05571654,24.90077765
1/17/14 7:54,23,36.05559134,24.90074928
1/17/14 7:54,23,36.05561225,24.90070008
1/17/14 7:54,23,36.05548799,24.90056754
1/17/14 7:54,23,36.05553726,24.90059365
1/17/14 7:54,23,36.0553762,24.90054897
1/17/14 7:54,23,36.05537987,24.90056432
1/17/14 7:54,23,36.05532434,24.90048883
1/17/14 7:54,23,36.05524859,24.90041842
1/17/14 7:54,23,36.05514835,24.90031635
1/17/14 7:54,23,36.05505463,24.90032953
1/17/14 7:54,23,36.05464227,24.90003002
1/17/14 7:54,23,36.05462544,24.90009232
1/17/14 7:54,23,36.05460236,24.89993967
1/17/14 7:54,23,36.05450167,24.89999181
1/17/14 7:54,23,36.05446619,24.89991345
1/17/14 7:54,23,36.05442235,24.90006438
1/17/14 7:54,23,36.05440553,24.90020883
1/17/14 7:55,23,36.05436741,24.90037308
1/17/14 7:55,23,36.0543644,24.90047785
1/17/14 7:55,23,36.05432729,24.90053023
1/17/14 7:55,23,36.05430881,24.90056466
1/17/14 7:55,23,36.05426625,24.90061996
1/17/14 7:55,23,36.05420078,24.90068015
1/17/14 7:55,23,36.0541734,24.90073785
1/17/14 7:55,23,36.05419811,24.90094372
1/17/14 7:55,23,36.05418601,24.90101182
1/17/14 7:55,23,36.05416329,24.90110075
1/17/14 7:55,23,36.05410733,24.90114655
1/17/14 7:55,23,36.05414118,24.90116905
1/17/14 7:55,23,36.05409771,24.90122211
1/17/14 8:05,23,36.05407633,24.90124126
1/17/14 8:05,23,36.05407489,24.90116332
1/17/14 8:05,23,36.05397924,24.90115724
1/17/14 8:05,23,36.05392939,24.90107066
1/17/14 8:05,23,36.05371239,24.90099293
1/17/14 8:05,23,36.05363851,24.90087837
1/17/14 8:05,23,36.05359137,24.90087627
1/17/14 8:05,23,36.05350682,24.90072941
1/17/14 8:05,23,36.05336059,24.90073343
1/17/14 8:05,23,36.05332176,24.90062649
1/17/14 8:05,23,36.05296774,24.90053023
1/17/14 8:05,23,36.05287233,24.90043999
1/17/14 8:05,23,36.05282675,24.90039059
1/17/14 8:05,23,36.05268795,24.90028908
1/17/14 8:05,23,36.05260984,24.90021621
1/17/14 8:05,23,36.05252462,24.90025099
1/17/14 8:05,23,36.05247045,24.90018456
1/17/14 8:05,23,36.05239887,24.90013417
1/17/14 8:05,23,36.05240143,24.90018493
1/17/14 8:05,23,36.05229338,24.90012752
1/17/14 8:05,23,36.05218122,24.89994789
1/17/14 8:05,23,36.05211344,24.89973688
1/17/14 8:05,23,36.05195313,24.89954492
1/17/14 8:05,23,36.05200056,24.89952664
1/17/14 8:05,23,36.05190246,24.89942176
1/17/14 8:05,23,36.05186255,24.89920295
1/17/14 8:05,23,36.05167744,24.89891071
1/17/14 8:05,23,36.05161735,24.8987719
1/17/14 8:05,23,36.05149884,24.89871602
1/17/14 8:06,23,36.05145339,24.89860938
1/17/14 8:06,23,36.05145498,24.89854047
1/17/14 8:06,23,36.05136333,24.8983862
1/17/14 8:06,23,36.05138461,24.89830913
1/17/14 8:06,23,36.05122694,24.89795238
1/17/14 8:06,23,36.05114136,24.89790365
1/17/14 8:06,23,36.0511102,24.8977325
1/17/14 8:06,23,36.05100744,24.8976987
1/17/14 8:06,23,36.05098311,24.89758061
1/17/14 8:06,23,36.05096704,24.89752315
1/17/14 8:06,23,36.05093926,24.89736541
1/17/14 8:06,23,36.05082324,24.89699638
1/17/14 8:06,23,36.05071626,24.8967494
1/17/14 8:06,23,36.05063046,24.89655313
1/17/14 8:06,23,36.05052987,24.89647599
1/17/14 8:06,23,36.05047468,24.89631085
1/17/14 8:06,23,36.05047454,24.89617707
1/17/14 8:06,23,36.05039178,24.89613935
1/17/14 8:06,23,36.05040447,24.89594513
1/17/14 8:06,23,36.05035399,24.89579433
1/17/14 8:06,23,36.05038873,24.89549642
1/17/14 8:06,23,36.05040202,24.89543371
1/17/14 8:06,23,36.05037375,24.89531984
1/17/14 8:06,23,36.05034163,24.8952118
1/17/14 8:06,23,36.05037302,24.89511625
1/17/14 8:06,23,36.05034825,24.89489483
1/17/14 8:06,23,36.05036931,24.89470513
1/17/14 8:06,23,36.05036373,24.89460665
1/17/14 8:06,23,36.05034128,24.894559
1/17/14 8:06,23,36.05033692,24.89440326
1/17/14 8:06,23,36.05040195,24.89431189
1/17/14 8:06,23,36.05035919,24.8941587
1/17/14 8:06,23,36.05034737,24.8938558
1/17/14 8:06,23,36.05036804,24.89358957
1/17/14 8:06,23,36.05040427,24.8935345
1/17/14 8:06,23,36.0504121,24.8934299
1/17/14 8:06,23,36.05039984,24.89336467
1/17/14 8:06,23,36.05033367,24.89324064
1/17/14 8:06,23,36.05035867,24.89310028
1/17/14 8:06,23,36.05039473,24.89306494
1/17/14 8:06,23,36.0503728,24.89295133
1/17/14 8:07,23,36.05038788,24.89282737
1/17/14 8:07,23,36.05038679,24.8926894
1/17/14 8:07,23,36.05033477,24.8926515
1/17/14 8:07,23,36.05037405,24.89241198
1/17/14 8:07,23,36.05038054,24.89226486
1/17/14 8:07,23,36.05039858,24.89216009
1/17/14 8:07,23,36.05032398,24.89205004
1/17/14 8:07,23,36.05038292,24.89193798
1/17/14 8:07,23,36.05038884,24.89173724
1/17/14 8:07,23,36.05036068,24.89155023
1/17/14 8:07,23,36.05032541,24.89144771
1/17/14 8:07,23,36.05037438,24.89131492
1/17/14 8:07,23,36.05033315,24.89125329
1/17/14 8:07,23,36.05034074,24.89112133
1/17/14 8:07,23,36.05035369,24.890936
1/17/14 8:07,23,36.05038307,24.8907993
1/17/14 8:07,23,36.05037044,24.89071622
1/17/14 8:07,23,36.05032195,24.89053849
1/17/14 8:07,23,36.05034835,24.8904419
1/17/14 8:07,23,36.05035367,24.89030762
1/17/14 8:07,23,36.05034763,24.89019958
1/17/14 8:07,23,36.05036362,24.89013316
1/17/14 8:07,23,36.050356,24.89002787
1/17/14 8:07,23,36.05037352,24.88994573
1/17/14 8:07,23,36.0503799,24.88985478
1/17/14 8:07,23,36.05032783,24.88975402
1/17/14 8:07,23,36.05033366,24.88940234
1/17/14 8:07,23,36.0503265,24.88930547
1/17/14 8:07,23,36.05035081,24.88910288
1/17/14 8:07,23,36.05037201,24.88891059
1/17/14 8:07,23,36.05033434,24.88880356
1/17/14 8:07,23,36.05034127,24.88872796
1/17/14 8:07,23,36.0503538,24.88865518
1/17/14 8:07,23,36.05033657,24.88851894
1/17/14 8:07,23,36.05035191,24.88835101
1/17/14 8:07,23,36.05033394,24.8882177
1/17/14 8:07,23,36.05032585,24.88814176
1/17/14 8:07,23,36.05035866,24.88803749
1/17/14 8:07,23,36.05032892,24.88791881
1/17/14 8:07,23,36.05033912,24.88766212
1/17/14 8:07,23,36.05031508,24.88753532
1/17/14 8:07,23,36.05031686,24.88746195
1/17/14 8:07,23,36.05029328,24.88736504
1/17/14 8:07,23,36.0503002,24.88716231
1/17/14 8:07,23,36.05024856,24.88692901
1/17/14 8:08,23,36.05026902,24.8867602
1/17/14 8:08,23,36.05021967,24.88664229
1/17/14 8:08,23,36.05023202,24.88653881
1/17/14 8:08,23,36.0502406,24.88645866
1/17/14 8:08,23,36.0501922,24.88633013
1/17/14 8:08,23,36.05018153,24.88621768
1/17/14 8:08,23,36.05020029,24.88605368
1/17/14 8:08,23,36.05019123,24.88593266
1/17/14 8:08,23,36.05018513,24.8858237
1/17/14 8:08,23,36.05014885,24.88575532
1/17/14 8:08,23,36.05013393,24.88565593
1/17/14 8:08,23,36.05015251,24.885535
1/17/14 8:08,23,36.05012739,24.88544471
1/17/14 8:08,23,36.05013164,24.88535181
1/17/14 8:08,23,36.05013141,24.88522394
1/17/14 8:08,23,36.05013727,24.88515788
1/17/14 8:08,23,36.05013889,24.88505413
1/17/14 8:08,23,36.05015113,24.88474691
1/17/14 8:08,23,36.05015103,24.88466069
1/17/14 8:08,23,36.05013365,24.88456365
1/17/14 8:08,23,36.05013367,24.88444945
1/17/14 8:08,23,36.05013821,24.88436053
1/17/14 8:08,23,36.05013986,24.88394524
1/17/14 8:08,23,36.05015631,24.88383226
1/17/14 8:08,23,36.05012854,24.88375285
1/17/14 8:08,23,36.05014066,24.883553
1/17/14 8:08,23,36.05013983,24.88345881
1/17/14 8:08,23,36.05013827,24.88334635
1/17/14 8:08,23,36.0501248,24.88326128
1/17/14 8:08,23,36.05013352,24.88316337
1/17/14 8:08,23,36.05012022,24.88306473
1/17/14 8:08,23,36.05014125,24.88295942
1/17/14 8:08,23,36.05013029,24.88283616
1/17/14 8:08,23,36.05012856,24.88275134
1/17/14 8:08,23,36.05011258,24.88255505
1/17/14 8:08,23,36.05013377,24.88245604
1/17/14 8:08,23,36.05013491,24.8823514
1/17/14 8:08,23,36.05013576,24.88225885
1/17/14 8:08,23,36.0501156,24.88215877
1/17/14 8:08,23,36.05011784,24.88203447
1/17/14 8:08,23,36.0501393,24.88193539
1/17/14 8:08,23,36.05014155,24.88185164
1/17/14 8:08,23,36.05012376,24.88174894
1/17/14 8:08,23,36.05013242,24.88164396
1/17/14 8:08,23,36.05012224,24.88154864
1/17/14 8:08,23,36.05013105,24.88145094
1/17/14 8:08,23,36.05014106,24.88134312
1/17/14 8:08,23,36.05012326,24.88125304
1/17/14 8:08,23,36.05011092,24.88117297
1/17/14 8:08,23,36.05006358,24.88116976
1/17/14 8:08,23,36.05000583,24.88117272
1/17/14 8:09,23,36.04994701,24.88116178
1/17/14 8:09,23,36.04990519,24.88116013
1/17/14 8:09,23,36.04985468,24.88113743
1/17/14 8:09,23,36.04981468,24.88115176
1/17/14 8:09,23,36.04976032,24.88114213
1/17/14 8:09,23,36.04971126,24.88113787
1/17/14 8:09,23,36.04966106,24.8811246
1/17/14 8:09,23,36.04961764,24.88113209
1/17/14 8:09,23,36.0495499,24.88112675
1/17/14 8:09,23,36.0495146,24.88111579
1/17/14 8:09,23,36.04945229,24.88111774
1/17/14 8:09,23,36.04941418,24.88110753
1/17/14 8:09,23,36.0493662,24.88108931
1/17/14 8:09,23,36.04930499,24.88108295
1/17/14 8:09,23,36.04926939,24.88109583
1/17/14 8:09,23,36.04920672,24.88108522
1/17/14 8:09,23,36.04915469,24.88107344
1/17/14 8:09,23,36.04912949,24.88100602
1/17/14 8:09,23,36.04913301,24.88095239
1/17/14 8:09,23,36.04914355,24.88089931
1/17/14 8:09,23,36.04914273,24.88085877
1/17/14 8:09,23,36.04914475,24.88081117
1/17/14 8:09,23,36.04914418,24.88075188
1/17/14 8:09,23,36.04914638,24.88071508
1/17/14 8:09,23,36.04916077,24.88065667
1/17/14 8:09,23,36.04917247,24.88055132
1/17/14 8:09,23,36.04917113,24.88050113
1/17/14 8:09,23,36.04917806,24.88045747
1/17/14 8:09,23,36.04916989,24.88041043
1/17/14 8:09,23,36.04918437,24.8803516
1/17/14 8:09,23,36.04918906,24.88030862
1/17/14 8:09,23,36.0491939,24.88026343
1/17/14 8:09,23,36.04919678,24.88021868
1/17/14 8:09,23,36.0491945,24.88016523
1/17/14 8:09,23,36.04918934,24.8801109
1/17/14 8:09,23,36.04919706,24.8800658
1/17/14 8:09,23,36.04919678,24.88001289
1/17/14 8:09,23,36.0492122,24.87996173
1/17/14 8:09,23,36.04920262,24.87991129
1/17/14 8:09,23,36.04920985,24.87985277
1/17/14 8:09,23,36.04921627,24.87981774
1/17/14 8:09,23,36.04921455,24.87976055
1/17/14 8:09,23,36.0492295,24.87971919
1/17/14 8:09,23,36.04922233,24.87965801
1/17/14 8:09,23,36.04922172,24.87960908
1/17/14 8:09,23,36.0492141,24.87957446
1/17/14 8:09,23,36.04916997,24.87957967
1/17/14 8:09,23,36.04911119,24.87956836
1/17/14 8:09,23,36.04906442,24.87957505
1/17/14 8:09,23,36.0490207,24.87958172
1/17/14 8:09,23,36.0489614,24.87957351
1/17/14 8:09,23,36.0489213,24.87956942
1/17/14 8:09,23,36.04887455,24.879567
1/17/14 8:09,23,36.04881934,24.87957207
1/17/14 8:09,23,36.04876984,24.87956876
1/17/14 8:09,23,36.04871594,24.8795671
1/17/14 8:09,23,36.04866505,24.8795745
1/17/14 8:09,23,36.04862184,24.87957452
1/17/14 8:10,23,36.04856391,24.87957301
1/17/14 8:10,23,36.04851722,24.87956816
1/17/14 8:10,23,36.04841673,24.87957567
1/17/14 8:10,23,36.04836371,24.879572
1/17/14 8:10,23,36.04832554,24.87956944
1/17/14 8:10,23,36.04827562,24.87957749
1/17/14 8:10,23,36.04821577,24.87957137
1/17/14 8:10,23,36.04817404,24.87956646
1/17/14 8:10,23,36.04812064,24.8795724
1/17/14 8:10,23,36.04807499,24.87957032
1/17/14 8:10,23,36.04806517,24.8795752
1/17/14 8:10,23,36.04802589,24.87956623
1/17/14 12:21,23,36.04802453,24.87957505
1/17/14 12:21,23,36.04810931,24.87957315
1/17/14 12:21,23,36.04828574,24.87956972
1/17/14 12:21,23,36.04837885,24.87957695
1/17/14 12:21,23,36.04846438,24.8795714
1/17/14 12:21,23,36.04855338,24.87957102
1/17/14 12:21,23,36.0486348,24.87957249
1/17/14 12:21,23,36.04873022,24.87956688
1/17/14 12:21,23,36.04880679,24.87957258
1/17/14 12:21,23,36.04890683,24.87957727
1/17/14 12:21,23,36.04899609,24.87957607
1/17/14 12:21,23,36.04908226,24.87958132
1/17/14 12:21,23,36.04915613,24.87957393
1/17/14 12:21,23,36.04922348,24.87959286
1/17/14 12:21,23,36.0492299,24.87968658
1/17/14 12:21,23,36.04921253,24.87977624
1/17/14 12:21,23,36.04921911,24.87984969
1/17/14 12:21,23,36.04920767,24.8799379
1/17/14 12:21,23,36.04919339,24.88002231
1/17/14 12:21,23,36.04918779,24.88011114
1/17/14 12:21,23,36.04917905,24.88019529
1/17/14 12:21,23,36.0491885,24.88028205
1/17/14 12:21,23,36.0491721,24.88038373
1/17/14 12:21,23,36.04917397,24.88056004
1/17/14 12:21,23,36.04915569,24.88064125
1/17/14 12:21,23,36.04915176,24.88072798
1/17/14 12:21,23,36.04914959,24.88081318
1/17/14 12:21,23,36.04913922,24.88090376
1/17/14 12:21,23,36.04912746,24.88098257
1/17/14 12:21,23,36.04913062,24.88107878
1/17/14 12:21,23,36.0492085,24.88108107
1/17/14 12:21,23,36.04929513,24.88109305
1/17/14 12:21,23,36.04939906,24.88109208
1/17/14 12:21,23,36.04948173,24.88110009
1/17/14 12:21,23,36.04957428,24.88111794
1/17/14 12:21,23,36.04964773,24.88113714
1/17/14 12:21,23,36.04973848,24.88113749
1/17/14 12:21,23,36.04983508,24.88114563
