1/16/14 17:22,17,36.05384711,24.89267588
1/16/14 17:22,17,36.0540168,24.89275876
1/16/14 17:22,17,36.05415769,24.89280932
1/16/14 17:22,17,36.05420985,24.89286612
1/16/14 17:22,17,36.05435912,24.89298765
1/16/14 17:22,17,36.05441859,24.89304491
1/16/14 17:22,17,36.05463723,24.89315826
1/16/14 17:22,17,36.05476281,24.89320241
1/16/14 17:22,17,36.05477887,24.89328559
1/16/14 17:22,17,36.05491129,24.89328008
1/16/14 17:22,17,36.05499143,24.89336641
1/16/14 17:22,17,36.05504684,24.8933947
1/16/14 17:22,17,36.0550669,24.89346424
1/16/14 17:22,17,36.05519998,24.89352734
1/16/14 17:22,17,36.0553383,24.89364752
1/16/14 17:22,17,36.0554275,24.89362118
1/16/14 17:22,17,36.05547277,24.8937263
1/16/14 17:23,17,36.05567743,24.89388225
1/16/14 17:23,17,36.05581153,24.89394081
1/16/14 17:23,17,36.05597384,24.89409805
1/16/14 17:23,17,36.05610934,24.89418479
1/16/14 17:23,17,36.05624797,24.89429604
1/16/14 17:23,17,36.05627601,24.89428646
1/16/14 17:23,17,36.05634213,24.8944233
1/16/14 17:23,17,36.05644924,24.89441115
1/16/14 17:23,17,36.05649898,24.89449284
1/16/14 17:23,17,36.05662104,24.89450287
1/16/14 17:23,17,36.05665527,24.89459828
1/16/14 17:23,17,36.05689581,24.89470902
1/16/14 17:23,17,36.05694653,24.89479773
1/16/14 17:23,17,36.05701053,24.89482499
1/16/14 17:23,17,36.05706995,24.89484644
1/16/14 17:23,17,36.05726526,24.89498544
1/16/14 17:23,17,36.05733459,24.89503793
1/16/14 17:23,17,36.0575627,24.89517682
1/16/14 17:23,17,36.05792585,24.8954008
1/16/14 17:23,17,36.05806882,24.89553901
1/16/14 17:23,17,36.05821676,24.89565477
1/16/14 17:23,17,36.05820681,24.89568114
1/16/14 17:23,17,36.05842519,24.89577414
1/16/14 17:23,17,36.05851117,24.89588283
1/16/14 17:23,17,36.05871299,24.89601657
1/16/14 17:23,17,36.05878442,24.89605145
1/16/14 17:23,17,36.0591932,24.89635343
1/16/14 17:23,17,36.05919717,24.89640946
1/16/14 17:23,17,36.05943805,24.89650625
1/16/14 17:23,17,36.05956272,24.8965552
1/16/14 17:24,17,36.05992094,24.89686315
1/16/14 17:24,17,36.06004595,24.89695972
1/16/14 17:24,17,36.06014831,24.89698586
1/16/14 17:24,17,36.06032712,24.89713347
1/16/14 17:24,17,36.06044139,24.89718891
1/16/14 17:24,17,36.06089393,24.89758106
1/16/14 17:24,17,36.06093721,24.89761122
1/16/14 17:24,17,36.06102483,24.89762384
1/16/14 17:24,17,36.06109472,24.89773691
1/16/14 17:24,17,36.06120644,24.89772829
1/16/14 17:24,17,36.06157656,24.89811521
1/16/14 17:24,17,36.06188955,24.89835339
1/16/14 17:24,17,36.06203744,24.89856975
1/16/14 17:24,17,36.06226661,24.89859933
1/16/14 17:24,17,36.06229175,24.89867341
1/16/14 17:24,17,36.06236759,24.89870263
1/16/14 17:24,17,36.0624277,24.89877126
1/16/14 18:17,17,36.06253621,24.89886405
1/16/14 18:17,17,36.06240025,24.89872238
1/16/14 18:17,17,36.06209986,24.89846651
1/16/14 18:17,17,36.06191876,24.89841069
1/16/14 18:17,17,36.0618023,24.8983525
1/16/14 18:17,17,36.06173249,24.89827369
1/16/14 18:17,17,36.06165471,24.89838059
1/16/14 18:17,17,36.06162385,24.89838713
1/16/14 18:17,17,36.06153983,24.89885571
1/16/14 18:17,17,36.06147265,24.89898976
1/16/14 18:17,17,36.06132201,24.89923212
1/16/14 18:17,17,36.061338,24.89947231
1/16/14 18:17,17,36.06127052,24.89957524
1/16/14 18:17,17,36.06108391,24.8994912
1/16/14 18:17,17,36.06109138,24.89938517
1/16/14 18:17,17,36.06086121,24.89922878
1/16/14 18:17,17,36.06076071,24.89919562
1/16/14 18:17,17,36.06022771,24.89927548
1/16/14 18:17,17,36.06022443,24.89952154
1/16/14 18:17,17,36.06024296,24.89952019
1/16/14 18:17,17,36.0601468,24.8997962
1/16/14 18:17,17,36.06007032,24.89992539
1/16/14 18:17,17,36.06001554,24.89998976
1/16/14 18:17,17,36.060088,24.89999683
1/16/14 18:17,17,36.06003573,24.90025646
1/16/14 18:17,17,36.05992909,24.9001394
1/16/14 18:17,17,36.05988282,24.90012641
1/16/14 18:17,17,36.05972275,24.90006108
1/16/14 18:17,17,36.0597403,24.89999573
1/16/14 18:18,17,36.05936888,24.89989671
1/16/14 18:18,17,36.05926757,24.8998319
1/16/14 18:18,17,36.05911427,24.89964877
1/16/14 18:18,17,36.05897328,24.89962404
1/16/14 18:18,17,36.05895906,24.89982825
1/16/14 18:18,17,36.05889794,24.89986385
1/16/14 18:18,17,36.05877701,24.90011183
1/16/14 18:18,17,36.0587033,24.9002568
1/16/14 18:18,17,36.05871866,24.90036853
1/16/14 18:18,17,36.05864399,24.90061498
1/16/14 18:18,17,36.05842847,24.90111848
1/16/14 18:18,17,36.05842278,24.90121977
1/16/14 18:18,17,36.05833964,24.9012596
1/16/14 18:18,17,36.05825538,24.90155821
1/16/14 18:18,17,36.05827784,24.9016672
1/16/14 18:18,17,36.05828791,24.90187327
1/16/14 18:18,17,36.05817648,24.90189795
1/16/14 18:18,17,36.05820391,24.9019688
1/16/14 18:18,17,36.05810832,24.90213447
1/16/14 18:18,17,36.05809926,24.90237095
1/16/14 18:18,17,36.05806829,24.9023294
1/16/14 18:18,17,36.0578819,24.9022484
1/16/14 18:18,17,36.05782475,24.90216478
1/16/14 18:18,17,36.05778854,24.90211523
1/16/14 18:18,17,36.0576506,24.90207521
1/16/14 18:18,17,36.05752726,24.90200522
1/16/14 18:18,17,36.0574179,24.90181003
1/16/14 18:18,17,36.05720102,24.90178426
1/16/14 18:18,17,36.05713022,24.90193515
1/16/14 18:18,17,36.05707792,24.90200254
1/16/14 18:18,17,36.05703393,24.90215848
1/16/14 18:19,17,36.05697309,24.90230368
1/16/14 18:19,17,36.05702,24.902396
1/16/14 18:19,17,36.05692111,24.90256331
1/16/14 18:19,17,36.05688482,24.9026875
1/16/14 18:19,17,36.05682254,24.90299276
1/16/14 18:19,17,36.05672293,24.90294295
1/16/14 18:19,17,36.05660961,24.90289653
1/16/14 18:19,17,36.05660611,24.90295838
1/16/14 18:19,17,36.0564419,24.90281996
1/16/14 18:19,17,36.05635747,24.90286909
1/16/14 18:19,17,36.05626458,24.90282353
1/16/14 18:19,17,36.05618376,24.90270971
1/16/14 18:19,17,36.05586257,24.90254247
1/16/14 18:19,17,36.05573911,24.90252165
1/16/14 19:09,17,36.05578445,24.90250744
1/16/14 19:09,17,36.05580416,24.90256133
1/16/14 19:09,17,36.05600313,24.90263574
1/16/14 19:09,17,36.05611696,24.90275847
1/16/14 19:09,17,36.05627654,24.90276386
1/16/14 19:09,17,36.05636185,24.90274274
1/16/14 19:09,17,36.05635404,24.90286942
1/16/14 19:09,17,36.05643505,24.90282871
1/16/14 19:09,17,36.05663202,24.90295801
1/16/14 19:09,17,36.05680281,24.90295704
1/16/14 19:09,17,36.05683906,24.9027446
1/16/14 19:09,17,36.05684893,24.90268072
1/16/14 19:09,17,36.0570184,24.90238276
1/16/14 19:09,17,36.05699063,24.9022814
1/16/14 19:09,17,36.05698285,24.90214867
1/16/14 19:09,17,36.05704731,24.90205016
1/16/14 19:09,17,36.05716475,24.90170681
1/16/14 19:09,17,36.05734823,24.90176882
1/16/14 19:09,17,36.05734028,24.90189856
1/16/14 19:09,17,36.05746083,24.90194736
1/16/14 19:09,17,36.05760009,24.90195827
1/16/14 19:09,17,36.05778116,24.90209685
1/16/14 19:09,17,36.05782712,24.90220101
1/16/14 19:09,17,36.05794572,24.90223654
1/16/14 19:09,17,36.05813378,24.90200186
1/16/14 19:09,17,36.05823893,24.90196012
1/16/14 19:09,17,36.05828739,24.90175677
1/16/14 19:09,17,36.05828309,24.90174169
1/16/14 19:09,17,36.05830659,24.90151059
1/16/14 19:09,17,36.05839615,24.90121839
1/16/14 19:09,17,36.05847336,24.90112436
1/16/14 19:09,17,36.05844528,24.90101748
1/16/14 19:09,17,36.05855735,24.90077137
1/16/14 19:10,17,36.05857667,24.90072393
1/16/14 19:10,17,36.05871134,24.90048539
1/16/14 19:10,17,36.05869659,24.90041339
1/16/14 19:10,17,36.05867879,24.9002945
1/16/14 19:10,17,36.05871628,24.90023503
1/16/14 19:10,17,36.05883708,24.9001311
1/16/14 19:10,17,36.05880327,24.89998501
1/16/14 19:10,17,36.05895171,24.89968362
1/16/14 19:10,17,36.05899364,24.89970271
1/16/14 19:10,17,36.05929021,24.89982075
1/16/14 19:10,17,36.05943836,24.89991066
1/16/14 19:10,17,36.05952457,24.89987152
1/16/14 19:10,17,36.05998134,24.90016177
1/16/14 19:10,17,36.06008535,24.90008331
1/16/14 19:10,17,36.06005695,24.89992076
1/16/14 19:10,17,36.06021373,24.899595
1/16/14 19:10,17,36.06018703,24.89945806
1/16/14 19:10,17,36.0602242,24.8993027
1/16/14 19:10,17,36.06034438,24.89916245
1/16/14 19:10,17,36.06036479,24.8991614
1/16/14 19:10,17,36.06036958,24.8990019
1/16/14 19:10,17,36.06053613,24.89903056
1/16/14 19:10,17,36.0605822,24.89911529
1/16/14 19:10,17,36.06090312,24.89923524
1/16/14 19:10,17,36.06097253,24.89934775
1/16/14 19:10,17,36.06118746,24.89941874
1/16/14 19:10,17,36.06126227,24.89956041
1/16/14 19:10,17,36.06135252,24.8993076
1/16/14 19:10,17,36.06134583,24.8991601
1/16/14 19:11,17,36.06145389,24.89904654
1/16/14 19:11,17,36.06154267,24.89869584
1/16/14 19:11,17,36.06156586,24.89847726
1/16/14 19:11,17,36.06176699,24.89827232
1/16/14 19:11,17,36.06180253,24.8983132
1/16/14 19:11,17,36.06190951,24.89840327
1/16/14 19:11,17,36.06190673,24.8984761
1/16/14 19:11,17,36.06208011,24.89857881
1/16/14 19:11,17,36.06233326,24.89870998
1/16/14 19:11,17,36.06235606,24.89877076
1/16/14 19:11,17,36.06249034,24.89882734
1/17/14 7:00,17,36.06245975,24.89880121
1/17/14 7:00,17,36.0622953,24.89867908
1/17/14 7:00,17,36.0621646,24.89853033
1/17/14 7:00,17,36.06201553,24.89846736
1/17/14 7:00,17,36.06201337,24.89842674
1/17/14 7:00,17,36.0617578,24.89820945
1/17/14 7:00,17,36.06165183,24.8983103
1/17/14 7:00,17,36.06166597,24.8984715
1/17/14 7:00,17,36.06166134,24.89849667
1/17/14 7:00,17,36.06157379,24.89861207
1/17/14 7:00,17,36.06157512,24.89859569
1/17/14 7:00,17,36.06147409,24.89878529
1/17/14 7:00,17,36.06144232,24.89908978
1/17/14 7:00,17,36.06137139,24.89912407
1/17/14 7:00,17,36.06142437,24.89914164
1/17/14 7:00,17,36.06140086,24.89917147
1/17/14 7:00,17,36.06132693,24.89933417
1/17/14 7:00,17,36.06128918,24.89941042
1/17/14 7:00,17,36.06127199,24.89947946
1/17/14 7:00,17,36.06133766,24.89949781
1/17/14 7:00,17,36.06120505,24.89941734
1/17/14 7:00,17,36.06111497,24.89945979
1/17/14 7:00,17,36.06108989,24.89936743
1/17/14 7:00,17,36.06086994,24.89925662
1/17/14 7:00,17,36.06079046,24.89924608
1/17/14 7:01,17,36.06076147,24.89921616
1/17/14 7:01,17,36.06076169,24.89917392
1/17/14 7:01,17,36.06065818,24.89916804
1/17/14 7:01,17,36.06055977,24.89904605
1/17/14 7:01,17,36.06041736,24.89890034
1/17/14 7:01,17,36.06035553,24.8989315
1/17/14 7:01,17,36.06031916,24.89897045
1/17/14 7:01,17,36.06038176,24.89908086
1/17/14 7:01,17,36.06030846,24.89909374
1/17/14 7:01,17,36.06028228,24.89925071
1/17/14 7:01,17,36.0602479,24.8992615
1/17/14 7:01,17,36.06023066,24.89941113
1/17/14 7:01,17,36.06014607,24.89981094
1/17/14 7:01,17,36.06006363,24.89986954
1/17/14 7:01,17,36.06007647,24.89989509
1/17/14 7:01,17,36.06001504,24.90001617
1/17/14 7:01,17,36.06004254,24.90002206
1/17/14 7:01,17,36.05998352,24.90021436
1/17/14 7:01,17,36.05989723,24.90024029
1/17/14 7:01,17,36.05980324,24.90011731
1/17/14 7:01,17,36.05978605,24.9000762
1/17/14 7:01,17,36.05966607,24.90008132
1/17/14 7:01,17,36.0596096,24.90006022
1/17/14 7:01,17,36.05957714,24.899925
1/17/14 7:01,17,36.0595187,24.89998167
1/17/14 7:01,17,36.05931502,24.89988916
1/17/14 7:01,17,36.05935834,24.89986113
1/17/14 7:01,17,36.05925883,24.89980316
1/17/14 7:01,17,36.05917313,24.89978957
1/17/14 7:01,17,36.05913821,24.89972933
1/17/14 7:01,17,36.05909486,24.89962105
1/17/14 7:01,17,36.05901822,24.89966397
1/17/14 7:02,17,36.05895925,24.89966065
1/17/14 7:02,17,36.05887458,24.89981707
1/17/14 7:02,17,36.05891247,24.89991258
1/17/14 7:02,17,36.05885035,24.90007233
1/17/14 7:02,17,36.05874433,24.90017919
1/17/14 7:02,17,36.05881544,24.90024074
1/17/14 7:02,17,36.05872217,24.90034948
1/17/14 7:02,17,36.0587197,24.90033853
1/17/14 7:02,17,36.05859394,24.9005388
1/17/14 7:02,17,36.05864731,24.90062855
1/17/14 7:02,17,36.05857111,24.90081579
1/17/14 7:02,17,36.0585256,24.90086827
1/17/14 7:02,17,36.0585254,24.90092928
1/17/14 7:02,17,36.05842973,24.90102602
1/17/14 7:02,17,36.05844002,24.90128515
1/17/14 7:02,17,36.0583669,24.90126956
1/17/14 7:02,17,36.05834223,24.90136094
1/17/14 7:02,17,36.05827966,24.90159335
1/17/14 7:02,17,36.05818335,24.90187009
1/17/14 7:02,17,36.0581991,24.90193733
1/17/14 7:02,17,36.05823825,24.90195829
1/17/14 7:02,17,36.05821784,24.90207708
1/17/14 7:02,17,36.05814457,24.90208049
1/17/14 7:02,17,36.05808986,24.90216273
1/17/14 7:02,17,36.05807709,24.9022843
1/17/14 7:02,17,36.05807922,24.90235389
1/17/14 7:02,17,36.05802036,24.90225431
1/17/14 7:03,17,36.05801305,24.90221632
1/17/14 7:03,17,36.05763716,24.90199868
1/17/14 7:03,17,36.05758073,24.90196351
1/17/14 7:03,17,36.05760094,24.90195013
1/17/14 7:03,17,36.05738259,24.90188093
1/17/14 7:03,17,36.05722609,24.90176187
1/17/14 7:03,17,36.05720033,24.90172405
1/17/14 7:03,17,36.05715509,24.90162898
1/17/14 7:03,17,36.05700859,24.90161746
1/17/14 7:03,17,36.05700715,24.90155128
1/17/14 7:03,17,36.05696194,24.90150935
1/17/14 7:03,17,36.05678908,24.90144024
1/17/14 7:03,17,36.05674823,24.90143534
1/17/14 7:03,17,36.05661776,24.9013297
1/17/14 7:03,17,36.05646017,24.90127447
1/17/14 7:03,17,36.05627712,24.90117367
1/17/14 7:03,17,36.05621839,24.90107584
1/17/14 7:03,17,36.05615678,24.90107099
1/17/14 7:03,17,36.0559704,24.90091868
1/17/14 7:03,17,36.05595647,24.90090076
1/17/14 7:03,17,36.05582696,24.90081397
1/17/14 7:03,17,36.05555258,24.90058242
1/17/14 7:04,17,36.0554567,24.90053189
1/17/14 7:04,17,36.0551736,24.90037761
1/17/14 7:04,17,36.05510811,24.90032832
1/17/14 7:04,17,36.05505049,24.90033919
1/17/14 7:04,17,36.0550816,24.90026949
1/17/14 7:04,17,36.05492381,24.90028829
1/17/14 7:04,17,36.05494783,24.90021648
1/17/14 7:04,17,36.05491954,24.90015398
1/17/14 7:04,17,36.05478302,24.90009378
1/17/14 7:04,17,36.05478383,24.90006462
1/17/14 7:04,17,36.05462011,24.90002261
1/17/14 7:04,17,36.05450654,24.90000019
1/17/14 7:04,17,36.05448425,24.89989594
1/17/14 7:04,17,36.05442374,24.89998873
1/17/14 7:04,17,36.0545004,24.90004218
1/17/14 7:04,17,36.05443272,24.90005831
1/17/14 7:04,17,36.0544507,24.90020388
1/17/14 7:04,17,36.05432068,24.90040493
1/17/14 7:04,17,36.05434981,24.90044246
1/17/14 7:04,17,36.0542785,24.90055849
1/17/14 7:04,17,36.05432402,24.90065353
1/17/14 7:04,17,36.05426631,24.90076129
1/17/14 7:04,17,36.05415894,24.90094115
1/17/14 7:04,17,36.05414387,24.90108842
1/17/14 7:04,17,36.0541669,24.90108168
1/17/14 7:04,17,36.05406135,24.90121385
1/17/14 7:04,17,36.05405245,24.90125826
1/17/14 7:38,17,36.05406046,24.90123599
1/17/14 7:38,17,36.05405634,24.90123971
1/17/14 7:38,17,36.0538284,24.90103023
1/17/14 7:38,17,36.05363766,24.90090543
1/17/14 7:38,17,36.05350358,24.90081063
1/17/14 7:38,17,36.05327158,24.90062843
1/17/14 7:38,17,36.0532495,24.90062228
1/17/14 7:38,17,36.05309845,24.90056844
1/17/14 7:38,17,36.05310547,24.9005187
1/17/14 7:38,17,36.05297478,24.90052451
1/17/14 7:38,17,36.05265766,24.90029788
1/17/14 7:38,17,36.05247202,24.90029053
1/17/14 7:38,17,36.05243871,24.90026946
1/17/14 7:38,17,36.05242601,24.90020267
1/17/14 7:38,17,36.05242608,24.90015233
1/17/14 7:38,17,36.05216856,24.90000846
1/17/14 7:38,17,36.05216806,24.8998652
1/17/14 7:38,17,36.05217073,24.89983473
1/17/14 7:38,17,36.05203767,24.89971939
1/17/14 7:38,17,36.05193149,24.89952226
1/17/14 7:38,17,36.05185924,24.89937586
1/17/14 7:38,17,36.05187139,24.8991862
1/17/14 7:38,17,36.05168827,24.89899445
1/17/14 7:38,17,36.05171043,24.8989275
1/17/14 7:38,17,36.05159173,24.89884556
1/17/14 7:38,17,36.05162923,24.8987595
1/17/14 7:39,17,36.05148857,24.89849731
1/17/14 7:39,17,36.05127464,24.89799939
1/17/14 7:39,17,36.05117319,24.89790346
1/17/14 7:39,17,36.05103899,24.89764132
1/17/14 7:39,17,36.05098387,24.89756165
1/17/14 7:39,17,36.05096104,24.89742095
1/17/14 7:39,17,36.05092224,24.8973713
1/17/14 7:39,17,36.05089091,24.89718308
1/17/14 7:39,17,36.05082968,24.89711309
1/17/14 7:39,17,36.05073937,24.89686529
1/17/14 7:39,17,36.05069321,24.8967825
1/17/14 7:39,17,36.05065729,24.89665069
1/17/14 7:39,17,36.05053907,24.89647786
1/17/14 7:39,17,36.05054121,24.89635117
1/17/14 7:39,17,36.05045703,24.89631749
1/17/14 7:39,17,36.05045656,24.89623197
1/17/14 7:39,17,36.05038932,24.8960825
1/17/14 7:39,17,36.05038988,24.89596718
1/17/14 7:39,17,36.05032308,24.89561878
1/17/14 7:39,17,36.05039286,24.89546843
1/17/14 7:39,17,36.0504025,24.89534025
1/17/14 7:39,17,36.05037649,24.89490126
1/17/14 7:39,17,36.05038166,24.89476479
1/17/14 7:39,17,36.05034626,24.89448945
1/17/14 7:39,17,36.05038718,24.89434328
1/17/14 7:39,17,36.05036972,24.89425025
1/17/14 7:39,17,36.0504045,24.89415727
1/17/14 7:39,17,36.05038028,24.89382064
1/17/14 7:39,17,36.05033977,24.89375483
1/17/14 7:39,17,36.05033211,24.8934871
1/17/14 7:39,17,36.05035704,24.89338989
1/17/14 7:39,17,36.05036295,24.89331612
1/17/14 7:39,17,36.05041088,24.89326695
1/17/14 7:39,17,36.05035994,24.8931407
1/17/14 7:39,17,36.05039471,24.89305771
1/17/14 7:39,17,36.05034837,24.89288931
1/17/14 7:40,17,36.05039662,24.89284471
1/17/14 7:40,17,36.05034519,24.89264695
1/17/14 7:40,17,36.05034042,24.89250253
1/17/14 7:40,17,36.050375,24.89209195
1/17/14 7:40,17,36.05038041,24.89203372
1/17/14 7:40,17,36.05035882,24.89189938
1/17/14 7:40,17,36.05038203,24.89170097
1/17/14 7:40,17,36.05038986,24.89166196
1/17/14 7:40,17,36.05034815,24.89149911
1/17/14 7:40,17,36.05033991,24.89135504
1/17/14 7:40,17,36.05033867,24.8911947
1/17/14 7:40,17,36.05036555,24.89100483
1/17/14 7:40,17,36.05032286,24.89093468
1/17/14 7:40,17,36.05036716,24.8907954
1/17/14 7:40,17,36.05033782,24.89075692
1/17/14 7:40,17,36.05032736,24.89063443
1/17/14 7:40,17,36.05032488,24.89052202
1/17/14 7:40,17,36.05032579,24.89040598
1/17/14 7:40,17,36.05033438,24.89034785
1/17/14 7:40,17,36.05036112,24.89025875
1/17/14 7:40,17,36.05035692,24.89011723
1/17/14 7:40,17,36.05035127,24.88982368
1/17/14 7:40,17,36.05033628,24.88962044
1/17/14 7:40,17,36.05032619,24.88944314
1/17/14 7:40,17,36.05033019,24.88923417
1/17/14 7:40,17,36.05037363,24.8890334
1/17/14 7:40,17,36.05032777,24.8889176
1/17/14 7:40,17,36.05035904,24.88885156
1/17/14 7:40,17,36.05034251,24.88875285
1/17/14 7:40,17,36.05032342,24.88861059
1/17/14 7:40,17,36.05032474,24.88850878
1/17/14 7:40,17,36.05033551,24.88813471
1/17/14 7:40,17,36.05032476,24.88804347
1/17/14 7:40,17,36.05036872,24.88791005
1/17/14 7:40,17,36.05034328,24.88773271
1/17/14 7:40,17,36.05035022,24.88762803
1/17/14 7:40,17,36.0503394,24.88753619
1/17/14 7:40,17,36.0503138,24.88732348
1/17/14 7:40,17,36.05029829,24.88722774
1/17/14 7:40,17,36.05028131,24.88715587
1/17/14 7:40,17,36.05026764,24.88706197
1/17/14 7:40,17,36.05028043,24.88693715
1/17/14 7:41,17,36.05025374,24.88683129
1/17/14 7:41,17,36.05024296,24.8867255
1/17/14 7:41,17,36.05024457,24.88663783
1/17/14 7:41,17,36.05023281,24.88651547
1/17/14 7:41,17,36.0502092,24.88643557
1/17/14 7:41,17,36.05023248,24.8863363
1/17/14 7:41,17,36.0501783,24.88613287
1/17/14 7:41,17,36.05016414,24.88602528
1/17/14 7:41,17,36.0501758,24.88592456
1/17/14 7:41,17,36.05014645,24.88575323
1/17/14 7:41,17,36.05012986,24.88565181
1/17/14 7:41,17,36.05014234,24.88555655
1/17/14 7:41,17,36.0501564,24.88542779
1/17/14 7:41,17,36.05012475,24.88533596
1/17/14 7:41,17,36.05015084,24.88525772
1/17/14 7:41,17,36.05012932,24.88514338
1/17/14 7:41,17,36.05012689,24.88505091
1/17/14 7:41,17,36.05014671,24.8849545
1/17/14 7:41,17,36.05013777,24.88484116
1/17/14 7:41,17,36.05013955,24.88475226
1/17/14 7:41,17,36.05012508,24.88462642
1/17/14 7:41,17,36.05014701,24.88455775
1/17/14 7:41,17,36.05014562,24.88444449
1/17/14 7:41,17,36.05014811,24.88434463
1/17/14 7:41,17,36.05012572,24.88412971
1/17/14 7:41,17,36.05012227,24.88396051
1/17/14 7:41,17,36.05013765,24.88383982
1/17/14 7:41,17,36.05014314,24.88373385
1/17/14 7:41,17,36.05014762,24.88364168
1/17/14 7:41,17,36.05014844,24.88353628
1/17/14 7:41,17,36.05011982,24.88343951
1/17/14 7:41,17,36.05013506,24.88335944
1/17/14 7:41,17,36.05014633,24.8832347
1/17/14 7:41,17,36.05011972,24.8831451
1/17/14 7:41,17,36.05014308,24.88303381
1/17/14 7:41,17,36.05012438,24.8829557
1/17/14 7:41,17,36.05013308,24.88273517
1/17/14 7:41,17,36.0501133,24.88263642
1/17/14 7:41,17,36.05013448,24.88255572
1/17/14 7:41,17,36.0501178,24.88244931
1/17/14 7:41,17,36.05012258,24.88234134
1/17/14 7:41,17,36.05013731,24.88225076
1/17/14 7:41,17,36.05011905,24.88214128
1/17/14 7:41,17,36.05014128,24.88194354
1/17/14 7:41,17,36.05013814,24.88174892
1/17/14 7:41,17,36.05011781,24.88163599
1/17/14 7:41,17,36.05012133,24.88155678
1/17/14 7:41,17,36.05012695,24.88145442
1/17/14 7:41,17,36.05012798,24.88124237
1/17/14 7:41,17,36.05009419,24.88116545
1/17/14 7:41,17,36.05005713,24.88116562
1/17/14 7:41,17,36.05000478,24.88117041
1/17/14 7:42,17,36.04996306,24.88115409
1/17/14 7:42,17,36.04989814,24.88114705
1/17/14 7:42,17,36.04986191,24.88114869
1/17/14 7:42,17,36.04980439,24.88114387
1/17/14 7:42,17,36.04974606,24.88114674
1/17/14 7:42,17,36.04969755,24.88113952
1/17/14 7:42,17,36.04965084,24.88112908
1/17/14 7:42,17,36.04960819,24.88112873
1/17/14 7:42,17,36.04954847,24.88111183
1/17/14 7:42,17,36.04949869,24.88111678
1/17/14 7:42,17,36.04945975,24.88110965
1/17/14 7:42,17,36.04941846,24.88110283
1/17/14 7:42,17,36.04935743,24.88109859
1/17/14 7:42,17,36.04930824,24.88110354
1/17/14 7:42,17,36.04925955,24.88108855
1/17/14 7:42,17,36.04921887,24.88107307
1/17/14 7:42,17,36.04916308,24.88108303
1/17/14 7:42,17,36.04912383,24.88105394
1/17/14 7:42,17,36.04912577,24.88100515
1/17/14 7:42,17,36.04914512,24.88096198
1/17/14 7:42,17,36.04914831,24.88091091
1/17/14 7:42,17,36.04914071,24.88085509
1/17/14 7:42,17,36.04914946,24.88080621
1/17/14 7:42,17,36.04915446,24.8806594
1/17/14 7:42,17,36.04915881,24.88061395
1/17/14 7:42,17,36.04915992,24.88055024
1/17/14 7:42,17,36.0491699,24.88051106
1/17/14 7:42,17,36.04917278,24.88046307
1/17/14 7:42,17,36.0491811,24.88040071
1/17/14 7:42,17,36.04918049,24.88035729
1/17/14 7:42,17,36.04918528,24.88031893
1/17/14 7:42,17,36.04918023,24.8802561
1/17/14 7:42,17,36.04918559,24.88021547
1/17/14 7:42,17,36.04919253,24.88016416
1/17/14 7:42,17,36.0492024,24.88010457
1/17/14 7:42,17,36.04918964,24.8800573
1/17/14 7:42,17,36.04921201,24.88000722
1/17/14 7:42,17,36.04919849,24.87995488
1/17/14 7:42,17,36.04920908,24.87990631
1/17/14 7:42,17,36.04920623,24.87980954
1/17/14 7:42,17,36.04920938,24.87975631
1/17/14 7:42,17,36.04922085,24.87965582
1/17/14 7:42,17,36.04922332,24.87961457
1/17/14 7:42,17,36.04921057,24.87957244
1/17/14 7:42,17,36.0491142,24.87956589
1/17/14 7:42,17,36.04906809,24.87957206
1/17/14 7:42,17,36.04901063,24.8795798
1/17/14 7:42,17,36.0489628,24.87958253
1/17/14 7:42,17,36.04891103,24.87957914
1/17/14 7:42,17,36.04887248,24.87957037
1/17/14 7:42,17,36.04882006,24.8795703
1/17/14 7:42,17,36.04876698,24.87957128
1/17/14 7:42,17,36.04871704,24.87956605
1/17/14 7:42,17,36.04866283,24.87957241
1/17/14 7:42,17,36.04861355,24.87957376
1/17/14 7:43,17,36.04846218,24.87956738
1/17/14 7:43,17,36.0484145,24.87956987
1/17/14 7:43,17,36.04837418,24.87957611
1/17/14 7:43,17,36.04831522,24.87957849
1/17/14 7:43,17,36.04826654,24.87957673
1/17/14 7:43,17,36.04816485,24.87956702
1/17/14 7:43,17,36.04812074,24.87957301
1/17/14 7:43,17,36.04807319,24.87956542
1/17/14 7:43,17,36.04805825,24.87957492
1/17/14 7:43,17,36.04802828,24.87957309
1/17/14 17:33,17,36.04802666,24.87957302
1/17/14 17:33,17,36.04811187,24.87957065
1/17/14 17:33,17,36.04820803,24.87957751
1/17/14 17:33,17,36.04829097,24.87957724
1/17/14 17:33,17,36.04838263,24.87956668
1/17/14 17:33,17,36.04846386,24.87957461
1/17/14 17:33,17,36.04854525,24.87956555
1/17/14 17:33,17,36.04864146,24.87957715
1/17/14 17:33,17,36.04873161,24.87957262
1/17/14 17:33,17,36.04881049,24.87956704
1/17/14 17:33,17,36.04890095,24.87956568
1/17/14 17:33,17,36.04898381,24.87956888
1/17/14 17:33,17,36.04906965,24.87956753
1/17/14 17:33,17,36.04915845,24.87956646
1/17/14 17:33,17,36.04925871,24.8795663
1/17/14 17:33,17,36.04933181,24.87956598
1/17/14 17:33,17,36.04943262,24.87956585
1/17/14 17:33,17,36.04950925,24.87958027
