1/16/14 14:05,101,36.05032124,24.84416785
1/16/14 14:05,101,36.05035882,24.84430834
1/16/14 14:05,101,36.05033078,24.84462995
1/16/14 14:05,101,36.05036589,24.84476451
1/16/14 14:05,101,36.05032166,24.84505915
1/16/14 14:05,101,36.05036449,24.84521843
1/16/14 14:05,101,36.05032306,24.84534836
1/16/14 14:05,101,36.05036246,24.8455186
1/16/14 14:05,101,36.05034969,24.84624784
1/16/14 14:05,101,36.05034251,24.84638138
1/16/14 14:05,101,36.05035094,24.84670629
1/16/14 14:05,101,36.05036676,24.84686365
1/16/14 14:05,101,36.05032589,24.84702571
1/16/14 14:05,101,36.05032498,24.8471523
1/16/14 14:05,101,36.05035786,24.84731626
1/16/14 14:05,101,36.05032102,24.84743192
1/16/14 14:05,101,36.05033461,24.84761962
1/16/14 14:05,101,36.05034543,24.84776294
1/16/14 14:05,101,36.05035456,24.84802485
1/16/14 14:05,101,36.05035168,24.8482324
1/16/14 14:05,101,36.05034759,24.84835626
1/16/14 14:05,101,36.05032875,24.84853129
1/16/14 14:05,101,36.05031551,24.84883243
1/16/14 14:05,101,36.05034724,24.84897783
1/16/14 14:05,101,36.05032281,24.8490895
1/16/14 14:05,101,36.0502978,24.8494137
1/16/14 14:05,101,36.05026509,24.84952371
1/16/14 14:05,101,36.0502964,24.84973143
1/16/14 14:05,101,36.05023935,24.84983173
1/16/14 14:05,101,36.0502804,24.84996835
1/16/14 14:05,101,36.05026328,24.85026876
1/16/14 14:05,101,36.0502576,24.85048949
1/16/14 14:05,101,36.05022632,24.85058488
1/16/14 14:05,101,36.05026781,24.85073576
1/16/14 14:05,101,36.05024649,24.85092198
1/16/14 14:05,101,36.05029843,24.85118097
1/16/14 14:05,101,36.05022825,24.8513287
1/16/14 14:05,101,36.05029567,24.85168181
1/16/14 14:06,101,36.05022094,24.85195987
1/16/14 14:06,101,36.05027671,24.8522916
1/16/14 14:06,101,36.05023187,24.85288288
1/16/14 14:06,101,36.05030082,24.85377287
1/16/14 14:06,101,36.05029617,24.85408086
1/16/14 14:06,101,36.05033102,24.85420025
1/16/14 14:06,101,36.05031637,24.85435072
1/16/14 14:06,101,36.05029043,24.85462655
1/16/14 14:06,101,36.05031025,24.8547469
1/16/14 14:06,101,36.05031267,24.85536561
1/16/14 14:06,101,36.05033103,24.85554215
1/16/14 14:06,101,36.05027594,24.85573539
1/16/14 14:06,101,36.05022343,24.85605702
1/16/14 14:06,101,36.05022121,24.85610806
1/16/14 14:06,101,36.0502874,24.85627339
1/16/14 14:06,101,36.05033242,24.85647254
1/16/14 14:06,101,36.05031273,24.85662508
1/16/14 14:06,101,36.05031579,24.8567369
1/16/14 14:06,101,36.05032615,24.85684713
1/16/14 14:06,101,36.05032615,24.85738454
1/16/14 14:06,101,36.05033131,24.8575334
1/16/14 14:06,101,36.05024991,24.85778159
1/16/14 14:06,101,36.05026372,24.85873699
1/16/14 14:06,101,36.05030022,24.85885636
1/16/14 14:06,101,36.05030863,24.85927309
1/16/14 14:06,101,36.05031321,24.86017713
1/16/14 14:06,101,36.05024718,24.86032023
1/16/14 14:06,101,36.0503122,24.86046858
1/16/14 14:07,101,36.05024164,24.8609427
1/16/14 14:07,101,36.05025503,24.86118103
1/16/14 14:07,101,36.05024175,24.86156216
1/16/14 14:07,101,36.05024064,24.86197051
1/16/14 14:07,101,36.05027772,24.86223905
1/16/14 14:07,101,36.05023234,24.86244309
1/16/14 14:07,101,36.05024498,24.86260298
1/16/14 14:07,101,36.05024532,24.86270029
1/16/14 14:07,101,36.05029094,24.86284022
1/16/14 14:07,101,36.05028078,24.86303462
1/16/14 14:07,101,36.05026478,24.86312172
1/16/14 14:07,101,36.05026769,24.86350386
1/16/14 14:07,101,36.05020596,24.86365649
1/16/14 14:07,101,36.05022728,24.86374378
1/16/14 14:07,101,36.05020855,24.86394646
1/16/14 14:07,101,36.05020064,24.86402129
1/16/14 14:07,101,36.05015987,24.86417165
1/16/14 14:07,101,36.05017959,24.86437496
1/16/14 14:07,101,36.05014742,24.86453665
1/16/14 14:07,101,36.05016248,24.86482415
1/16/14 14:07,101,36.05018367,24.86507128
1/16/14 14:07,101,36.05015054,24.86542211
1/16/14 14:07,101,36.05017556,24.86556271
1/16/14 14:07,101,36.05012687,24.86566915
1/16/14 14:07,101,36.05019653,24.86584919
1/16/14 14:07,101,36.0501504,24.86599732
1/16/14 14:07,101,36.05019006,24.86626179
1/16/14 14:07,101,36.05014559,24.86645647
1/16/14 14:07,101,36.05018573,24.86676792
1/16/14 14:07,101,36.0501569,24.8669254
1/16/14 14:07,101,36.05014196,24.86735343
1/16/14 14:07,101,36.05018861,24.86752159
1/16/14 14:07,101,36.05012517,24.86762691
1/16/14 14:07,101,36.05013879,24.86791893
1/16/14 14:07,101,36.05016536,24.86805871
1/16/14 14:07,101,36.05018967,24.86837747
1/16/14 14:07,101,36.05017819,24.86852495
1/16/14 14:07,101,36.05012381,24.86867239
1/16/14 14:07,101,36.05015626,24.86897711
1/16/14 14:07,101,36.05018138,24.86913036
1/16/14 14:07,101,36.05018137,24.86929511
1/16/14 14:07,101,36.05016657,24.86942312
1/16/14 14:07,101,36.05018703,24.86955572
1/16/14 14:08,101,36.05020332,24.86972287
1/16/14 14:08,101,36.05017609,24.87000254
1/16/14 14:08,101,36.05020405,24.87017889
1/16/14 14:08,101,36.05018951,24.87030228
1/16/14 14:08,101,36.05018184,24.87046847
1/16/14 14:08,101,36.05017923,24.8706355
1/16/14 14:08,101,36.0501776,24.87077038
1/16/14 14:08,101,36.05020489,24.87104365
1/16/14 14:08,101,36.05019358,24.87120132
1/16/14 14:08,101,36.05016808,24.8713743
1/16/14 14:08,101,36.05018185,24.87152499
1/16/14 14:08,101,36.05015945,24.87164486
1/16/14 14:08,101,36.05015814,24.87211852
1/16/14 14:08,101,36.05014984,24.87224853
1/16/14 14:08,101,36.05015425,24.87254372
1/16/14 14:08,101,36.050176,24.87270032
1/16/14 14:08,101,36.05015789,24.87298891
1/16/14 14:08,101,36.05016416,24.87317398
1/16/14 14:08,101,36.05014677,24.87330936
1/16/14 14:08,101,36.05014754,24.87347319
1/16/14 14:08,101,36.0501826,24.87360497
1/16/14 14:08,101,36.05014402,24.87376629
1/16/14 14:08,101,36.05016226,24.87392039
1/16/14 14:08,101,36.0501553,24.87403331
1/16/14 14:08,101,36.05017358,24.87419847
1/16/14 14:08,101,36.05016309,24.87436625
1/16/14 14:08,101,36.05016387,24.87449581
1/16/14 14:08,101,36.05014051,24.8746316
1/16/14 14:08,101,36.05015879,24.87479327
1/16/14 14:08,101,36.05014656,24.87496099
1/16/14 14:08,101,36.05014459,24.87507709
1/16/14 14:08,101,36.05012375,24.87522534
1/16/14 14:08,101,36.05013716,24.87540483
1/16/14 14:08,101,36.05014586,24.87555277
1/16/14 14:08,101,36.05015029,24.87570019
1/16/14 14:08,101,36.05015002,24.87582545
1/16/14 14:08,101,36.05015249,24.87597609
1/16/14 14:08,101,36.05013205,24.87613702
1/16/14 14:08,101,36.05014922,24.87629165
1/16/14 14:08,101,36.0501366,24.87642682
1/16/14 14:08,101,36.05014309,24.87658637
1/16/14 14:08,101,36.05014538,24.87672638
1/16/14 14:08,101,36.05012706,24.87687365
1/16/14 14:08,101,36.05013101,24.87702498
1/16/14 14:08,101,36.05013614,24.87718286
1/16/14 14:08,101,36.05014296,24.87734175
1/16/14 14:08,101,36.05014112,24.87747098
1/16/14 14:08,101,36.05014253,24.87762235
1/16/14 14:08,101,36.0501284,24.87777078
1/16/14 14:08,101,36.05012894,24.87792693
1/16/14 14:08,101,36.0501424,24.87808462
1/16/14 14:08,101,36.0501425,24.878218
1/16/14 14:08,101,36.05014843,24.87836391
1/16/14 14:08,101,36.05015663,24.87852515
1/16/14 14:09,101,36.0501647,24.87866523
1/16/14 14:09,101,36.05018084,24.87883369
1/16/14 14:09,101,36.05021049,24.87911218
1/16/14 14:09,101,36.05020407,24.87927384
1/16/14 14:09,101,36.05022605,24.87942656
1/16/14 14:09,101,36.05022516,24.87956233
1/16/14 14:09,101,36.05023292,24.87971807
1/16/14 14:09,101,36.05020407,24.87987159
1/16/14 14:09,101,36.05019457,24.88001881
1/16/14 14:09,101,36.0501909,24.88016582
1/16/14 14:09,101,36.05019014,24.88030403
1/16/14 14:09,101,36.05017994,24.88046295
1/16/14 14:09,101,36.05017209,24.88060344
1/16/14 14:09,101,36.05015577,24.8807611
1/16/14 14:09,101,36.05014449,24.8809115
1/16/14 14:09,101,36.05014086,24.88105656
1/16/14 14:09,101,36.05012395,24.88120431
1/16/14 14:09,101,36.05012643,24.88136412
1/16/14 14:09,101,36.05014207,24.88150807
1/16/14 14:09,101,36.05013266,24.88165169
1/16/14 14:09,101,36.0501317,24.88180042
1/16/14 14:09,101,36.05012825,24.88196568
1/16/14 14:09,101,36.05013572,24.88211848
1/16/14 14:09,101,36.05012687,24.88224708
1/16/14 14:09,101,36.05013398,24.88241124
1/16/14 14:09,101,36.05012497,24.8825482
1/16/14 14:09,101,36.05011523,24.88284837
1/16/14 14:09,101,36.05012645,24.88301652
1/16/14 14:09,101,36.05014578,24.88314699
1/16/14 14:09,101,36.0501471,24.88346287
1/16/14 14:09,101,36.05014108,24.88359662
1/16/14 14:09,101,36.05014496,24.8837661
1/16/14 14:09,101,36.05014711,24.88392425
1/16/14 14:09,101,36.05015423,24.88406125
1/16/14 14:09,101,36.05012771,24.88421712
1/16/14 14:09,101,36.05012186,24.88435763
1/16/14 14:09,101,36.05014075,24.88466994
1/16/14 14:09,101,36.05013213,24.88480973
1/16/14 14:09,101,36.05015902,24.88494565
1/16/14 14:09,101,36.05015425,24.88509555
1/16/14 14:09,101,36.05015222,24.88524115
1/16/14 14:09,101,36.05013244,24.88541766
1/16/14 14:09,101,36.05013533,24.88556612
1/16/14 14:09,101,36.05015646,24.8857234
1/16/14 14:09,101,36.05019647,24.88600756
1/16/14 14:09,101,36.05020221,24.88616012
1/16/14 14:09,101,36.05022673,24.88631345
1/16/14 14:09,101,36.0502134,24.88658011
1/16/14 14:09,101,36.05026363,24.88675397
1/16/14 14:09,101,36.05027528,24.88687973
1/16/14 14:09,101,36.05027141,24.88704768
1/16/14 14:09,101,36.05032242,24.88747454
1/16/14 14:10,101,36.0503439,24.88767096
1/16/14 14:10,101,36.05037471,24.88777885
1/16/14 14:10,101,36.05035254,24.88791954
1/16/14 14:10,101,36.05033885,24.88808396
1/16/14 14:10,101,36.05034274,24.88841663
1/16/14 14:10,101,36.05037081,24.88856334
1/16/14 14:10,101,36.05034682,24.88867085
1/16/14 14:10,101,36.05036969,24.88886855
1/16/14 14:10,101,36.05036276,24.88898453
1/16/14 14:10,101,36.05032153,24.8891287
1/16/14 14:10,101,36.05033891,24.88928431
1/16/14 14:10,101,36.05037852,24.88945223
1/16/14 14:10,101,36.05036089,24.88960278
1/16/14 14:10,101,36.05035132,24.88989684
1/16/14 14:10,101,36.05033843,24.89018877
1/16/14 14:10,101,36.05036745,24.89037389
1/16/14 14:10,101,36.05035268,24.89052494
1/16/14 14:10,101,36.05034994,24.8906463
1/16/14 14:10,101,36.05036815,24.89081826
1/16/14 14:10,101,36.05038875,24.89093764
1/16/14 14:10,101,36.05034377,24.89108878
1/16/14 14:10,101,36.05037443,24.89137939
1/16/14 14:10,101,36.05032979,24.89157285
1/16/14 14:10,101,36.05037482,24.89166907
1/16/14 14:10,101,36.05037348,24.89202132
1/16/14 14:10,101,36.05038212,24.89255429
1/16/14 14:10,101,36.05034415,24.89273167
1/16/14 14:10,101,36.05039951,24.89291825
1/16/14 14:10,101,36.05036915,24.89301646
1/16/14 14:10,101,36.05033755,24.89337796
1/16/14 14:10,101,36.05035577,24.89351614
1/16/14 14:10,101,36.05038572,24.89367211
1/16/14 14:10,101,36.05037605,24.89395153
1/16/14 14:10,101,36.05037043,24.89407503
1/16/14 14:10,101,36.0503971,24.89426517
1/16/14 14:10,101,36.05035701,24.89438171
1/16/14 14:10,101,36.05034547,24.89451297
1/16/14 14:10,101,36.0503814,24.89464606
1/16/14 14:10,101,36.05033921,24.89487264
1/16/14 14:10,101,36.05039713,24.89502374
1/16/14 14:10,101,36.05040206,24.8952987
1/16/14 14:10,101,36.05034657,24.8954711
1/16/14 14:10,101,36.05041235,24.89557835
1/16/14 14:10,101,36.05032673,24.89589451
1/16/14 14:10,101,36.05037444,24.89606884
1/16/14 14:10,101,36.05040786,24.89613755
1/16/14 14:10,101,36.05053282,24.8962888
1/16/14 14:10,101,36.05057261,24.89648452
1/16/14 14:11,101,36.05063982,24.89659805
1/16/14 14:11,101,36.05060874,24.89672837
1/16/14 14:11,101,36.05073382,24.89685715
1/16/14 14:11,101,36.05080617,24.89703383
1/16/14 14:11,101,36.05084972,24.89714168
1/16/14 14:11,101,36.05094847,24.89745416
1/16/14 14:11,101,36.05108167,24.89781988
1/16/14 14:11,101,36.05123599,24.89814286
1/16/14 14:11,101,36.05131612,24.89821927
1/16/14 14:11,101,36.05138165,24.89834908
1/16/14 14:11,101,36.05143504,24.89847483
1/16/14 14:11,101,36.05160032,24.89879768
1/16/14 14:11,101,36.05169039,24.89893494
1/16/14 14:11,101,36.05182377,24.899293
1/16/14 14:11,101,36.05204725,24.89952641
1/16/14 14:11,101,36.05202177,24.89966264
1/16/14 14:11,101,36.05218742,24.89978691
1/16/14 14:11,101,36.05226024,24.90009776
1/16/14 14:11,101,36.05271032,24.90088789
1/16/14 14:11,101,36.05275955,24.90100591
1/16/14 14:11,101,36.05294816,24.90130057
1/16/14 14:11,101,36.0530077,24.90148582
1/16/14 14:11,101,36.05300474,24.90158475
1/16/14 14:11,101,36.05315963,24.90172496
1/16/14 14:11,101,36.05311537,24.901805
1/16/14 14:11,101,36.05325643,24.90206795
1/16/14 14:11,101,36.05344867,24.90232241
1/16/14 14:11,101,36.05356853,24.90265955
1/16/14 14:11,101,36.05362288,24.90282729
1/16/14 14:11,101,36.05377945,24.90308699
1/16/14 14:11,101,36.05394259,24.90331642
1/16/14 14:11,101,36.05391661,24.90344812
1/16/14 14:11,101,36.05404527,24.90354238
1/16/14 14:11,101,36.05407,24.90365269
1/16/14 14:11,101,36.0542571,24.90395177
1/16/14 14:11,101,36.05437746,24.90409193
1/16/14 14:11,101,36.05440569,24.90418909
1/16/14 14:11,101,36.05450953,24.90456631
1/16/14 14:12,101,36.05465134,24.90480802
1/16/14 14:12,101,36.05513927,24.9056085
1/16/14 14:12,101,36.05510096,24.90568546
1/16/14 14:12,101,36.05520998,24.90582814
1/16/14 14:12,101,36.05534022,24.90601789
1/16/14 14:12,101,36.05545513,24.90658864
1/16/14 14:12,101,36.05530762,24.90663849
1/16/14 14:12,101,36.05518801,24.90672956
1/16/14 14:12,101,36.05513423,24.90683854
1/16/14 14:12,101,36.05521218,24.90756492
1/16/14 14:12,101,36.05526207,24.90767224
1/16/14 14:12,101,36.05522101,24.90772848
1/16/14 14:12,101,36.05521309,24.9077859
1/16/14 14:12,101,36.05527284,24.90792853
1/16/14 14:12,101,36.05531133,24.90800473
1/16/14 14:12,101,36.05512111,24.90823086
1/16/14 14:12,101,36.05504842,24.90818575
1/16/14 14:12,101,36.05491054,24.9082064
1/16/14 14:12,101,36.05487877,24.90821025
1/16/14 14:12,101,36.05474342,24.90826707
1/16/14 14:12,101,36.05445533,24.9083136
1/16/14 14:12,101,36.05422954,24.90841504
1/16/14 14:12,101,36.05418649,24.90834804
1/16/14 14:12,101,36.05417588,24.90823292
1/16/14 14:12,101,36.0541061,24.90813012
1/16/14 14:12,101,36.05419798,24.90809581
1/16/14 17:19,101,36.05409586,24.90808954
1/16/14 17:19,101,36.05414664,24.90820251
1/16/14 17:19,101,36.05414196,24.90828743
1/16/14 17:19,101,36.05428424,24.90833134
1/16/14 17:19,101,36.05436212,24.9083366
1/16/14 17:19,101,36.05452924,24.90830381
1/16/14 17:19,101,36.05459776,24.90836779
1/16/14 17:19,101,36.05511048,24.90813698
1/16/14 17:19,101,36.05519083,24.90812094
1/16/14 17:19,101,36.05523095,24.90808156
1/16/14 17:19,101,36.05522052,24.90805193
1/16/14 17:19,101,36.05516873,24.9074902
1/16/14 17:19,101,36.05517065,24.90739528
1/16/14 17:19,101,36.05514082,24.90684017
1/16/14 17:19,101,36.05512096,24.90678476
1/16/14 17:19,101,36.05542893,24.90665082
1/16/14 17:19,101,36.05554714,24.90654591
1/16/14 17:19,101,36.05535368,24.90603024
1/16/14 17:19,101,36.05520475,24.90588205
1/16/14 17:19,101,36.055087,24.90555172
1/16/14 17:19,101,36.05479136,24.90495812
1/16/14 17:19,101,36.0546155,24.90477039
1/16/14 17:19,101,36.05456757,24.90449553
1/16/14 17:19,101,36.05450517,24.90432121
1/16/14 17:19,101,36.05426019,24.90396856
1/16/14 17:20,101,36.05443499,24.9036305
1/16/14 17:20,101,36.05439141,24.90343703
1/16/14 17:20,101,36.05443167,24.90340899
1/16/14 17:20,101,36.05458802,24.90306186
1/16/14 17:20,101,36.0545692,24.90288505
1/16/14 17:20,101,36.05473956,24.902516
1/16/14 17:20,101,36.05478415,24.9022786
1/16/14 17:20,101,36.05485332,24.9022006
1/16/14 17:20,101,36.05489479,24.90193754
1/16/14 17:20,101,36.05492509,24.90183054
1/16/14 17:20,101,36.05504336,24.90174571
1/16/14 17:20,101,36.05501924,24.90167527
1/16/14 17:20,101,36.0550639,24.90155942
1/16/14 17:20,101,36.05507616,24.90128489
1/16/14 17:20,101,36.05510563,24.90121961
1/16/14 17:20,101,36.05522028,24.90120193
1/16/14 17:20,101,36.05518131,24.90113342
1/16/14 17:20,101,36.05523355,24.90101163
1/16/14 17:20,101,36.05526613,24.90086786
1/16/14 17:20,101,36.05534439,24.90054595
1/16/14 17:20,101,36.05555348,24.89995012
1/16/14 17:20,101,36.05566964,24.89985236
1/16/14 17:20,101,36.05563292,24.89980756
1/16/14 17:20,101,36.05569201,24.8996465
1/16/14 17:20,101,36.05570408,24.8996154
1/16/14 17:20,101,36.05581485,24.89930352
1/16/14 17:20,101,36.05580844,24.8992322
1/16/14 17:20,101,36.05587806,24.89896884
1/16/14 17:20,101,36.0558834,24.89895205
1/16/14 17:21,101,36.05599759,24.89875824
1/16/14 17:21,101,36.05599665,24.8985275
1/16/14 17:21,101,36.05602502,24.89844678
1/16/14 17:21,101,36.05606187,24.89831304
1/16/14 17:21,101,36.05610402,24.89825894
1/16/14 17:21,101,36.05618316,24.89817558
1/16/14 17:21,101,36.05619173,24.89803941
1/16/14 17:21,101,36.05617532,24.89792539
1/16/14 17:21,101,36.05622325,24.89788063
1/16/14 17:21,101,36.0562313,24.89780444
1/16/14 17:21,101,36.05626651,24.89758613
1/16/14 17:21,101,36.05633841,24.89747239
1/16/14 17:21,101,36.05641254,24.89738483
1/16/14 17:21,101,36.05650347,24.89714379
1/16/14 17:21,101,36.05656298,24.89697499
1/16/14 17:21,101,36.05662712,24.89682756
1/16/14 17:21,101,36.05663062,24.89673648
1/16/14 17:21,101,36.05663121,24.89667836
1/16/14 17:21,101,36.05661769,24.89657535
1/16/14 17:21,101,36.05665908,24.89647853
1/16/14 17:21,101,36.05675098,24.89635148
1/16/14 17:21,101,36.05678486,24.89627067
1/16/14 17:21,101,36.05693639,24.89573512
1/16/14 17:21,101,36.05692575,24.89562654
1/16/14 17:21,101,36.05705049,24.89536268
1/16/14 17:21,101,36.05714014,24.89494696
1/16/14 17:21,101,36.05721972,24.89487553
1/16/14 17:21,101,36.05722346,24.8947771
1/16/14 17:21,101,36.05725559,24.89470503
1/16/14 17:21,101,36.05725318,24.89462307
1/16/14 17:21,101,36.0573038,24.89449886
1/16/14 17:21,101,36.05731581,24.89449365
1/16/14 17:21,101,36.05745316,24.89425216
1/16/14 17:21,101,36.05747574,24.89423383
1/16/14 17:21,101,36.05750066,24.89396879
1/16/14 17:22,101,36.05758802,24.8939021
1/16/14 17:22,101,36.05759877,24.89383638
1/16/14 17:22,101,36.0576254,24.89363451
1/16/14 17:22,101,36.05767538,24.89359736
1/16/14 17:22,101,36.05776903,24.89340324
1/16/14 17:22,101,36.05774725,24.8933051
1/16/14 17:22,101,36.05787951,24.89302812
1/16/14 17:22,101,36.05785523,24.89292458
1/16/14 17:22,101,36.05800493,24.89251067
1/16/14 17:22,101,36.05802501,24.89244243
1/16/14 17:22,101,36.0580641,24.89221745
1/16/14 17:22,101,36.05814124,24.89219741
1/16/14 17:22,101,36.05830062,24.89220175
1/16/14 17:22,101,36.0583622,24.89219983
1/16/14 17:22,101,36.05848675,24.89220012
1/16/14 17:22,101,36.05853237,24.89219175
1/16/14 17:22,101,36.05850164,24.89211172
1/16/14 17:22,101,36.05849914,24.89200151
1/16/14 17:22,101,36.05855055,24.89177193
1/16/14 17:22,101,36.05858407,24.8916705
1/16/14 17:22,101,36.05855518,24.89151114
1/16/14 17:22,101,36.05853733,24.89136349
1/16/14 17:22,101,36.0585928,24.89123676
1/16/14 17:22,101,36.05855482,24.89103264
1/16/14 17:22,101,36.0585352,24.89092302
1/16/14 17:22,101,36.05857562,24.89090849
1/16/14 17:22,101,36.05857473,24.89029643
1/16/14 17:22,101,36.058586,24.89003279
1/16/14 17:22,101,36.05859879,24.8896954
1/16/14 17:22,101,36.05854932,24.88965276
1/16/14 17:22,101,36.05857383,24.88941016
1/16/14 17:22,101,36.05858279,24.88918985
1/16/14 17:23,101,36.05858522,24.889139
1/16/14 17:23,101,36.05853357,24.88906586
1/16/14 17:23,101,36.05857883,24.88896955
1/16/14 17:23,101,36.05856867,24.88889325
1/16/14 17:23,101,36.05859961,24.88879447
1/16/14 17:23,101,36.05854459,24.88870078
1/16/14 17:23,101,36.05853163,24.88858549
1/16/14 17:23,101,36.05853666,24.88854125
1/16/14 17:23,101,36.05851132,24.88840551
1/16/14 17:23,101,36.05857339,24.88830008
1/16/14 17:23,101,36.05850506,24.88826107
1/16/14 17:23,101,36.05851166,24.88809154
1/16/14 17:23,101,36.05846705,24.88799824
1/16/14 17:23,101,36.05850845,24.88778686
1/16/14 17:23,101,36.05848289,24.88772757
1/16/14 17:23,101,36.05845625,24.88761586
1/16/14 17:23,101,36.05843725,24.88756697
1/16/14 17:23,101,36.05849375,24.88746126
1/16/14 17:23,101,36.05847271,24.88736523
1/16/14 17:23,101,36.05846459,24.8872776
1/16/14 17:23,101,36.05842283,24.88719835
1/16/14 17:23,101,36.05848921,24.88695048
1/16/14 17:23,101,36.05848082,24.88686569
1/16/14 17:23,101,36.05845808,24.88670763
1/16/14 17:23,101,36.05847346,24.88654077
1/16/14 17:23,101,36.05846679,24.88631335
1/16/14 17:23,101,36.05843305,24.88627558
1/16/14 17:23,101,36.05849047,24.8859874
1/16/14 17:23,101,36.05848823,24.88586822
1/16/14 17:23,101,36.05847533,24.88569615
1/16/14 17:23,101,36.05845767,24.88563976
1/16/14 17:23,101,36.05844904,24.88550046
1/16/14 17:23,101,36.058441,24.88549318
1/16/14 17:23,101,36.05822031,24.8854967
1/16/14 17:23,101,36.0581384,24.88546622
1/16/14 17:23,101,36.05803566,24.88552701
1/16/14 17:23,101,36.05792263,24.88551612
1/16/14 17:23,101,36.05773401,24.88549511
1/16/14 17:23,101,36.05763826,24.88552196
1/16/14 17:23,101,36.05758484,24.88552635
1/16/14 17:23,101,36.05758366,24.88523658
1/16/14 17:24,101,36.05755768,24.8847512
1/16/14 17:24,101,36.05755795,24.88464358
1/16/14 17:24,101,36.05755807,24.8845645
1/16/14 17:24,101,36.05755689,24.88437885
1/16/14 17:24,101,36.05754668,24.88427994
1/16/14 17:24,101,36.05753522,24.88420991
1/16/14 17:24,101,36.05751722,24.88399078
1/16/14 17:24,101,36.05740496,24.88400329
1/16/14 17:24,101,36.0573223,24.88397346
1/16/14 17:24,101,36.05717297,24.88397052
1/16/14 17:24,101,36.05707917,24.88399001
1/16/14 17:24,101,36.05696355,24.88398195
1/16/14 17:24,101,36.05690002,24.88399246
1/16/14 17:24,101,36.05684065,24.88397607
1/16/14 17:24,101,36.05672997,24.88397655
1/16/14 17:24,101,36.05664161,24.88381461
1/16/14 17:24,101,36.05664332,24.88352255
1/16/14 17:24,101,36.05663217,24.88311344
1/16/14 17:24,101,36.05662418,24.88299974
1/16/14 17:24,101,36.05663642,24.88291704
1/16/14 17:24,101,36.05665065,24.88284375
1/16/14 17:24,101,36.05667141,24.88274334
1/16/14 17:24,101,36.05662215,24.88267679
1/16/14 17:24,101,36.05667105,24.88258314
1/16/14 17:24,101,36.05664126,24.88248025
1/16/14 17:24,101,36.0564917,24.88250783
1/16/14 17:24,101,36.05639685,24.88250064
1/16/14 17:24,101,36.05623357,24.88250954
1/16/14 17:24,101,36.05603107,24.88250826
1/16/14 17:24,101,36.05594052,24.88249523
1/16/14 17:24,101,36.05588563,24.88246991
1/16/14 17:24,101,36.05570956,24.88251503
1/16/14 17:24,101,36.05561765,24.88248569
1/16/14 17:24,101,36.05551351,24.88247424
1/16/14 17:24,101,36.05542916,24.88247775
1/16/14 17:24,101,36.05536778,24.88250054
1/16/14 17:24,101,36.05517516,24.88251362
1/16/14 17:24,101,36.05508608,24.88248967
1/16/14 17:24,101,36.05498216,24.88250431
1/16/14 17:24,101,36.054819,24.88250943
1/16/14 17:24,101,36.0547326,24.88249817
1/16/14 17:25,101,36.05445691,24.88248512
1/16/14 17:25,101,36.05437494,24.88247695
1/16/14 17:25,101,36.05420234,24.88250835
1/16/14 17:25,101,36.05409637,24.88248919
1/16/14 17:25,101,36.0540482,24.88250122
1/16/14 17:25,101,36.05387318,24.88246985
1/16/14 17:25,101,36.05375698,24.88248852
1/16/14 17:25,101,36.05360349,24.88248299
1/16/14 17:25,101,36.05350364,24.8824864
1/16/14 17:25,101,36.05343375,24.88249893
1/16/14 17:25,101,36.05331699,24.8824954
1/16/14 17:25,101,36.05323987,24.88249566
1/16/14 17:25,101,36.05314032,24.88249245
1/16/14 17:25,101,36.05305539,24.88247103
1/16/14 17:25,101,36.05299074,24.88247171
1/16/14 17:25,101,36.05283704,24.88246814
1/16/14 17:25,101,36.05281367,24.88236874
1/16/14 17:25,101,36.05283837,24.88227796
1/16/14 17:25,101,36.05283261,24.8822023
1/16/14 17:25,101,36.05280661,24.88209932
1/16/14 17:25,101,36.05278669,24.8819326
1/16/14 17:25,101,36.0528006,24.88183089
1/16/14 17:25,101,36.05277128,24.88176552
1/16/14 17:25,101,36.05278344,24.88158503
1/16/14 17:25,101,36.05276423,24.88140639
1/16/14 17:25,101,36.05276447,24.881305
1/16/14 17:25,101,36.0527518,24.88121603
1/16/14 17:25,101,36.05270661,24.88118127
1/16/14 17:25,101,36.05261348,24.88116994
1/16/14 17:25,101,36.05254818,24.88113367
1/16/14 17:25,101,36.05245914,24.88111311
1/16/14 17:25,101,36.05237599,24.88109793
1/16/14 17:25,101,36.05226305,24.88107609
1/16/14 17:25,101,36.05218351,24.88105467
1/16/14 17:25,101,36.05202279,24.88100161
1/16/14 17:25,101,36.05193365,24.88096796
1/16/14 17:25,101,36.05194871,24.88089575
1/16/14 17:25,101,36.05192232,24.88081079
1/16/14 17:25,101,36.05194941,24.88070541
1/16/14 17:25,101,36.05192453,24.88063819
1/16/14 17:25,101,36.05193076,24.88045147
1/16/14 17:25,101,36.05193907,24.8803619
1/16/14 17:25,101,36.05194404,24.88028123
1/16/14 17:25,101,36.05193762,24.88018882
1/16/14 17:25,101,36.05193121,24.88012073
1/16/14 17:25,101,36.05194309,24.88002595
1/16/14 17:25,101,36.05194936,24.87993165
1/16/14 17:25,101,36.05194566,24.87984092
1/16/14 17:25,101,36.05193554,24.87977067
1/16/14 17:26,101,36.05193849,24.87968342
1/16/14 17:26,101,36.05175839,24.87958863
1/16/14 17:26,101,36.05167425,24.87957782
1/16/14 17:26,101,36.05160491,24.87956614
