1/13/14 20:25,25,36.05576991,24.89943189
1/13/14 20:25,25,36.05582187,24.89922959
1/13/14 20:25,25,36.05587753,24.89921113
1/13/14 20:25,25,36.05596934,24.89911975
1/13/14 20:25,25,36.0559463,24.89924346
1/13/14 20:25,25,36.05604005,24.89920144
1/13/14 20:25,25,36.0562063,24.89931299
1/13/14 20:25,25,36.05633045,24.89937759
1/13/14 20:25,25,36.05640648,24.89949101
1/13/14 20:25,25,36.05654304,24.89956665
1/13/14 20:25,25,36.05666782,24.8996556
1/13/14 20:25,25,36.05666555,24.89972834
1/13/14 20:25,25,36.05680125,24.89975394
1/13/14 20:25,25,36.05683221,24.89979558
1/13/14 20:25,25,36.05698551,24.89990382
1/13/14 20:25,25,36.05711476,24.89991377
1/13/14 20:25,25,36.05716285,24.89996428
1/13/14 20:25,25,36.05721828,24.90009285
1/13/14 20:25,25,36.05732061,24.90013366
1/13/14 20:25,25,36.05745944,24.90024123
1/13/14 20:25,25,36.05749345,24.90029535
1/13/14 20:25,25,36.0575885,24.90024925
1/13/14 20:25,25,36.0576483,24.90014373
1/13/14 20:25,25,36.05764776,24.90000199
1/13/14 20:26,25,36.05788456,24.89958059
1/13/14 20:26,25,36.057976,24.89931758
1/13/14 20:26,25,36.05798484,24.89930769
1/13/14 20:26,25,36.05796237,24.89918762
1/13/14 20:26,25,36.05805586,24.89899053
1/13/14 20:26,25,36.0581335,24.89873506
1/13/14 20:26,25,36.05813308,24.89859182
1/13/14 20:26,25,36.05815919,24.8985038
1/13/14 20:26,25,36.05827308,24.89832425
1/13/14 20:26,25,36.05863208,24.89733601
1/13/14 20:26,25,36.05870204,24.89704769
1/13/14 20:26,25,36.05881332,24.89685024
1/13/14 20:26,25,36.05890833,24.89651432
1/13/14 20:26,25,36.05886385,24.89651329
1/13/14 20:26,25,36.05897108,24.89642142
1/13/14 20:26,25,36.05895867,24.89612273
1/13/14 20:26,25,36.05905178,24.89609684
1/13/14 20:26,25,36.05907532,24.89597402
1/13/14 20:26,25,36.0590778,24.89583035
1/13/14 20:26,25,36.05915164,24.89571288
1/13/14 20:26,25,36.05920096,24.89565335
1/13/14 20:26,25,36.05922251,24.89553162
1/13/14 20:26,25,36.05923144,24.89544276
1/13/14 20:26,25,36.05933086,24.89534662
1/13/14 20:26,25,36.05939684,24.89519657
1/13/14 20:26,25,36.05934107,24.89507821
1/13/14 20:26,25,36.05937521,24.89496807
1/13/14 20:26,25,36.05939447,24.8949432
1/13/14 20:27,25,36.05943604,24.89478107
1/13/14 20:35,25,36.05949258,24.89478312
1/14/14 7:39,25,36.0594569,24.89485726
1/14/14 7:39,25,36.0593733,24.89480665
1/14/14 7:39,25,36.0592093,24.89459427
1/14/14 7:39,25,36.05914787,24.89456825
1/14/14 7:39,25,36.05912409,24.89454862
1/14/14 7:39,25,36.05905222,24.89446104
1/14/14 7:39,25,36.05895029,24.89441423
1/14/14 7:39,25,36.05895669,24.89441848
1/14/14 7:39,25,36.05892203,24.89433516
1/14/14 7:39,25,36.05879218,24.89430641
1/14/14 7:39,25,36.05879168,24.89434502
1/14/14 7:39,25,36.05873806,24.89426619
1/14/14 7:39,25,36.05872351,24.89417472
1/14/14 7:39,25,36.05862396,24.8942116
1/14/14 7:39,25,36.05851363,24.89404067
1/14/14 7:39,25,36.05838433,24.89397582
1/14/14 7:39,25,36.05829552,24.89395035
1/14/14 7:39,25,36.05825102,24.89390243
1/14/14 7:39,25,36.05808518,24.89384503
1/14/14 7:39,25,36.05808944,24.89381433
1/14/14 7:39,25,36.05804981,24.89382689
1/14/14 7:39,25,36.05804455,24.89378287
1/14/14 7:39,25,36.05790434,24.89376655
1/14/14 7:39,25,36.0577371,24.89370803
1/14/14 7:39,25,36.05775638,24.89366686
1/14/14 7:39,25,36.05758639,24.8935471
1/14/14 7:39,25,36.05753697,24.89355283
1/14/14 7:39,25,36.0575027,24.8934885
1/14/14 7:39,25,36.05748016,24.89346735
1/14/14 7:39,25,36.05735531,24.89333425
1/14/14 7:39,25,36.05724348,24.89333014
1/14/14 7:39,25,36.05716112,24.89324999
1/14/14 7:39,25,36.05711783,24.89324144
1/14/14 7:39,25,36.0570768,24.89314976
1/14/14 7:40,25,36.05692466,24.89306239
1/14/14 7:40,25,36.05683165,24.89299305
1/14/14 7:40,25,36.05678078,24.89293657
1/14/14 7:40,25,36.05657894,24.89272996
1/14/14 7:40,25,36.05659305,24.89272317
1/14/14 7:40,25,36.05648305,24.89268016
1/14/14 7:40,25,36.05639909,24.89263253
1/14/14 7:40,25,36.05630177,24.8924877
1/14/14 7:40,25,36.05632867,24.89253101
1/14/14 7:40,25,36.05613648,24.89240336
1/14/14 7:40,25,36.05602551,24.89229965
1/14/14 7:40,25,36.05606001,24.89222632
1/14/14 7:40,25,36.05603299,24.89224413
1/14/14 7:40,25,36.05580386,24.89219682
1/14/14 7:40,25,36.05569427,24.89216709
1/14/14 7:40,25,36.05563497,24.89220623
1/14/14 7:40,25,36.05552351,24.89218112
1/14/14 7:40,25,36.05544568,24.89219516
1/14/14 7:40,25,36.05534688,24.89224248
1/14/14 7:40,25,36.05527241,24.8922077
1/14/14 7:40,25,36.05526677,24.89223419
1/14/14 7:40,25,36.05522246,24.89217692
1/14/14 7:40,25,36.05511688,24.89219353
1/14/14 7:40,25,36.055025,24.89219069
1/14/14 7:40,25,36.0549242,24.89216567
1/14/14 7:40,25,36.05492055,24.89218286
1/14/14 7:40,25,36.05487781,24.89217558
1/14/14 7:40,25,36.05483791,24.89223026
1/14/14 7:40,25,36.05474086,24.89215693
1/14/14 7:40,25,36.05478627,24.89209212
1/14/14 7:40,25,36.05476122,24.89208011
1/14/14 7:40,25,36.05471832,24.89195062
1/14/14 7:40,25,36.05471389,24.89191518
1/14/14 7:40,25,36.05473632,24.89186423
1/14/14 7:41,25,36.05476316,24.89184019
1/14/14 7:41,25,36.05468073,24.89151954
1/14/14 7:41,25,36.05473374,24.89147301
1/14/14 7:41,25,36.05468679,24.89143203
1/14/14 7:41,25,36.05470008,24.89135187
1/14/14 7:41,25,36.05466789,24.89127898
1/14/14 7:41,25,36.05469599,24.89123487
1/14/14 7:41,25,36.05466787,24.89118925
1/14/14 7:41,25,36.05466573,24.89111392
1/14/14 7:41,25,36.05466539,24.89106771
1/14/14 7:41,25,36.05465935,24.89100361
1/14/14 7:41,25,36.05462522,24.8909324
1/14/14 7:41,25,36.05462665,24.89082302
1/14/14 7:41,25,36.05467339,24.89083105
1/14/14 7:41,25,36.05467135,24.89070383
1/14/14 7:41,25,36.05465841,24.89067651
1/14/14 7:41,25,36.05464831,24.89061636
1/14/14 7:41,25,36.05464618,24.89054984
1/14/14 7:41,25,36.05463701,24.89047401
1/14/14 7:41,25,36.05464996,24.89027142
1/14/14 7:41,25,36.05468406,24.89008914
1/14/14 7:41,25,36.05462494,24.88997676
1/14/14 7:41,25,36.05464192,24.88994924
1/14/14 7:41,25,36.05464044,24.88993604
1/14/14 7:41,25,36.05463729,24.8897873
1/14/14 7:41,25,36.05463661,24.8897982
1/14/14 7:41,25,36.05468223,24.88978971
1/14/14 7:57,25,36.05464382,24.88977872
1/14/14 7:57,25,36.05464702,24.88962353
1/14/14 7:57,25,36.05462565,24.88956287
1/14/14 7:57,25,36.05465865,24.88944983
1/14/14 7:57,25,36.05466192,24.8893432
1/14/14 7:57,25,36.05465316,24.88928543
1/14/14 7:57,25,36.05465345,24.88926531
1/14/14 7:57,25,36.05465498,24.88916452
1/14/14 7:57,25,36.05464215,24.88906745
1/14/14 7:57,25,36.05465958,24.88907084
1/14/14 7:57,25,36.05463695,24.88901798
1/14/14 7:57,25,36.05463704,24.88895672
1/14/14 7:57,25,36.05464007,24.88887071
1/14/14 7:57,25,36.05464408,24.88880381
1/14/14 7:57,25,36.05463683,24.88869211
1/14/14 7:57,25,36.05464134,24.88861271
1/14/14 7:57,25,36.0546709,24.88855328
1/14/14 7:57,25,36.0546618,24.88847737
1/14/14 7:57,25,36.05467815,24.88835603
1/14/14 7:57,25,36.05467619,24.88827155
1/14/14 7:57,25,36.0546381,24.88818303
1/14/14 7:57,25,36.05464142,24.88818294
1/14/14 7:57,25,36.05465346,24.88803977
1/14/14 7:57,25,36.05465345,24.88799802
1/14/14 7:57,25,36.05466078,24.88797923
1/14/14 7:57,25,36.05463665,24.88783662
1/14/14 7:57,25,36.0546377,24.88777816
1/14/14 7:57,25,36.05465641,24.88773098
1/14/14 7:57,25,36.05470128,24.88773568
1/14/14 7:57,25,36.05464653,24.88761469
1/14/14 7:57,25,36.05465487,24.88747462
1/14/14 7:57,25,36.05464665,24.8874361
1/14/14 7:57,25,36.05463568,24.88728633
1/14/14 7:57,25,36.05466406,24.88724776
1/14/14 7:57,25,36.0546378,24.8871303
1/14/14 7:57,25,36.05462852,24.88713295
1/14/14 7:57,25,36.05464334,24.88704808
1/14/14 7:57,25,36.05464452,24.88695793
1/14/14 7:58,25,36.0546325,24.88678619
1/14/14 7:58,25,36.05462354,24.88681463
1/14/14 7:58,25,36.05453401,24.88680031
1/14/14 7:58,25,36.05445579,24.88677663
1/14/14 7:58,25,36.05439314,24.88681605
1/14/14 7:58,25,36.05435632,24.88677878
1/14/14 7:58,25,36.05430682,24.88680171
1/14/14 7:58,25,36.05423429,24.88680265
1/14/14 7:58,25,36.05423501,24.88678417
1/14/14 7:58,25,36.05416091,24.88678463
1/14/14 7:58,25,36.05411659,24.88678952
1/14/14 7:58,25,36.05405137,24.88680019
1/14/14 7:58,25,36.05399456,24.88677234
1/14/14 7:58,25,36.0539514,24.88679955
1/14/14 7:58,25,36.05388719,24.88677253
1/14/14 7:58,25,36.0538838,24.886802
1/14/14 7:58,25,36.05379052,24.8868106
1/14/14 7:58,25,36.05375438,24.88680194
1/14/14 7:58,25,36.05368955,24.88678073
1/14/14 7:58,25,36.05366822,24.88677498
1/14/14 7:58,25,36.05360112,24.88676215
1/14/14 7:58,25,36.05355155,24.88679498
1/14/14 7:58,25,36.05352992,24.88679399
1/14/14 7:58,25,36.05347357,24.88680674
1/14/14 7:58,25,36.05335879,24.88679237
1/14/14 7:58,25,36.05323625,24.88679382
1/14/14 7:58,25,36.05322746,24.88677361
1/14/14 7:58,25,36.05314475,24.88679486
1/14/14 7:58,25,36.05305433,24.8867942
1/14/14 7:58,25,36.05299835,24.88677521
1/14/14 7:58,25,36.05296321,24.88680548
1/14/14 7:58,25,36.05292048,24.88677391
1/14/14 7:58,25,36.05289214,24.88675686
1/14/14 7:58,25,36.05286621,24.8867126
1/14/14 7:58,25,36.05276923,24.88661673
1/14/14 7:58,25,36.05273864,24.88656672
1/14/14 7:58,25,36.05274156,24.8864683
1/14/14 7:58,25,36.05274077,24.88637385
1/14/14 7:58,25,36.05272904,24.88635767
1/14/14 7:58,25,36.05274312,24.88626707
1/14/14 7:58,25,36.05275953,24.88626833
1/14/14 7:58,25,36.05273991,24.88621106
1/14/14 7:58,25,36.05275816,24.8861229
1/14/14 7:58,25,36.05273096,24.88610188
1/14/14 7:58,25,36.05275703,24.88604932
1/14/14 7:58,25,36.05276448,24.88598021
1/14/14 7:58,25,36.05272687,24.88587679
1/14/14 7:58,25,36.0527533,24.88583721
1/14/14 7:58,25,36.05275972,24.88578429
1/14/14 7:59,25,36.05275789,24.88560762
1/14/14 7:59,25,36.05275027,24.88553183
1/14/14 7:59,25,36.05275391,24.88543803
1/14/14 7:59,25,36.05276291,24.88541209
1/14/14 7:59,25,36.05276125,24.8853539
1/14/14 7:59,25,36.05274622,24.88528594
1/14/14 7:59,25,36.05274805,24.88526466
1/14/14 7:59,25,36.0527588,24.88521278
1/14/14 7:59,25,36.05274801,24.88512565
1/14/14 7:59,25,36.05275928,24.88505057
1/14/14 7:59,25,36.05272437,24.88498281
1/14/14 7:59,25,36.05276982,24.88495468
1/14/14 7:59,25,36.05272261,24.88490747
1/14/14 7:59,25,36.05276758,24.8848631
1/14/14 7:59,25,36.05276405,24.88478706
1/14/14 7:59,25,36.05275333,24.88474853
1/14/14 7:59,25,36.05272124,24.88468413
1/14/14 7:59,25,36.05275798,24.88452581
1/14/14 7:59,25,36.05273652,24.8845021
1/14/14 7:59,25,36.05273563,24.88445201
1/14/14 7:59,25,36.05276038,24.88441289
1/14/14 7:59,25,36.05273633,24.88433598
1/14/14 7:59,25,36.05274362,24.8843068
1/14/14 7:59,25,36.05275771,24.88424168
1/14/14 7:59,25,36.05272455,24.88418926
1/14/14 7:59,25,36.05276409,24.88414194
1/14/14 7:59,25,36.0527508,24.88410155
1/14/14 7:59,25,36.05276886,24.88389899
1/14/14 7:59,25,36.05274568,24.88385518
1/14/14 7:59,25,36.0527664,24.88379261
1/14/14 7:59,25,36.0527508,24.88370972
1/14/14 7:59,25,36.05276742,24.88365413
1/14/14 7:59,25,36.05279203,24.88356094
1/14/14 7:59,25,36.05279181,24.88350222
1/14/14 7:59,25,36.05279747,24.8834584
1/14/14 7:59,25,36.05277889,24.88338847
1/14/14 7:59,25,36.05279805,24.88335554
1/14/14 7:59,25,36.05280871,24.88328553
1/14/14 7:59,25,36.05280079,24.88326773
1/14/14 7:59,25,36.05280654,24.88319925
1/14/14 7:59,25,36.05277754,24.8831556
1/14/14 7:59,25,36.0527889,24.88311784
1/14/14 7:59,25,36.05281194,24.88304464
1/14/14 7:59,25,36.05279826,24.88299487
1/14/14 7:59,25,36.05281892,24.88288098
1/14/14 7:59,25,36.05280223,24.88283512
1/14/14 7:59,25,36.05282629,24.8827447
1/14/14 7:59,25,36.05283008,24.88268864
1/14/14 7:59,25,36.0528167,24.88264998
1/14/14 8:00,25,36.05282593,24.88258421
1/14/14 8:00,25,36.05283327,24.88249864
1/14/14 8:00,25,36.05285121,24.88244645
1/14/14 8:00,25,36.05282551,24.88240263
1/14/14 8:00,25,36.05283019,24.88236145
1/14/14 8:00,25,36.05283767,24.88228989
1/14/14 8:00,25,36.05280762,24.88224631
1/14/14 8:00,25,36.05280085,24.88215282
1/14/14 8:00,25,36.05280203,24.8820949
1/14/14 8:00,25,36.05282014,24.88207073
1/14/14 8:00,25,36.05278697,24.88200936
1/14/14 8:00,25,36.05279485,24.88195097
1/14/14 8:00,25,36.05281338,24.88191815
1/14/14 8:00,25,36.05278174,24.88184073
1/14/14 8:00,25,36.05277391,24.88181477
1/14/14 8:00,25,36.05279398,24.88177089
1/14/14 8:00,25,36.05278823,24.88171364
1/14/14 8:00,25,36.05276784,24.88161244
1/14/14 8:00,25,36.05275285,24.88155353
1/14/14 8:00,25,36.05274416,24.88147105
1/14/14 8:00,25,36.05275308,24.88142777
1/14/14 8:00,25,36.05274412,24.88135499
1/14/14 8:00,25,36.05275609,24.88131333
1/14/14 8:00,25,36.05272966,24.88124344
1/14/14 8:00,25,36.05273919,24.88119842
1/14/14 8:00,25,36.05271964,24.88119527
1/14/14 8:00,25,36.0526813,24.88115117
1/14/14 8:00,25,36.05256206,24.8811403
1/14/14 8:00,25,36.0524696,24.88110633
1/14/14 8:00,25,36.05238057,24.88109827
1/14/14 8:00,25,36.05231488,24.88109584
1/14/14 8:00,25,36.05228378,24.88106942
1/14/14 8:00,25,36.05222234,24.88104887
1/14/14 8:00,25,36.05219299,24.88103924
1/14/14 8:00,25,36.05214459,24.88104451
1/14/14 8:00,25,36.05209916,24.88102317
1/14/14 8:00,25,36.05204407,24.88101868
1/14/14 8:00,25,36.05198395,24.88099313
1/14/14 8:00,25,36.05193483,24.88098745
1/14/14 8:00,25,36.05192204,24.88092143
1/14/14 8:00,25,36.05192425,24.88083739
1/14/14 8:00,25,36.05194846,24.88078426
1/14/14 8:00,25,36.05194714,24.8807472
1/14/14 8:00,25,36.05192304,24.88062572
1/14/14 8:00,25,36.05193123,24.88059358
1/14/14 8:00,25,36.0519389,24.88052758
1/14/14 8:00,25,36.05192276,24.88047664
1/14/14 8:00,25,36.05194329,24.88042826
1/14/14 8:00,25,36.05192073,24.88039535
1/14/14 8:00,25,36.05193804,24.88032242
1/14/14 8:00,25,36.05194819,24.88027501
1/14/14 8:01,25,36.05195024,24.8802267
1/14/14 8:01,25,36.0519274,24.88019063
1/14/14 8:01,25,36.05192859,24.88013586
1/14/14 8:01,25,36.05193861,24.88008603
1/14/14 8:01,25,36.05192855,24.88002542
1/14/14 8:01,25,36.05194598,24.87998389
1/14/14 8:01,25,36.05194827,24.87994568
1/14/14 8:01,25,36.05194789,24.87989717
1/14/14 8:01,25,36.05192664,24.87983274
1/14/14 8:01,25,36.05192305,24.87979159
1/14/14 8:01,25,36.05193478,24.87972882
1/14/14 8:01,25,36.051928,24.87969733
1/14/14 8:01,25,36.05193965,24.87964455
1/14/14 8:01,25,36.05194509,24.8795925
1/14/14 8:01,25,36.05188744,24.87958481
1/14/14 8:01,25,36.05178075,24.87957819
1/14/14 8:01,25,36.05174993,24.87956886
1/14/14 8:01,25,36.051704,24.87957747
1/14/14 8:01,25,36.05163736,24.87957171
1/14/14 8:01,25,36.05159577,24.87958979
1/14/14 8:01,25,36.05155254,24.8795859
1/14/14 8:01,25,36.05149095,24.879565
1/14/14 8:01,25,36.05145469,24.87957233
1/14/14 8:01,25,36.05135209,24.87957327
1/14/14 8:01,25,36.05129706,24.87956693
1/14/14 8:01,25,36.05123432,24.87958348
1/14/14 8:01,25,36.05118161,24.87958575
1/14/14 8:01,25,36.05114992,24.87958556
1/14/14 8:01,25,36.05108247,24.87959105
1/14/14 8:01,25,36.05104281,24.87957091
1/14/14 8:01,25,36.05098738,24.87958055
1/14/14 8:01,25,36.05095338,24.87957184
1/14/14 8:01,25,36.05090032,24.87957645
1/14/14 8:01,25,36.05083807,24.87957519
1/14/14 8:01,25,36.05079627,24.87957643
1/14/14 8:01,25,36.05075627,24.87957128
1/14/14 8:01,25,36.05068558,24.87957054
1/14/14 8:01,25,36.05064841,24.8795902
1/14/14 8:01,25,36.05059944,24.87957902
1/14/14 8:01,25,36.05054611,24.87959011
1/14/14 8:01,25,36.05048695,24.87957607
1/14/14 8:01,25,36.05045162,24.87957894
1/14/14 8:01,25,36.05039693,24.87958858
1/14/14 8:01,25,36.05028321,24.87957836
1/14/14 8:01,25,36.05025153,24.87958194
1/14/14 8:01,25,36.05018676,24.87958179
1/14/14 8:01,25,36.05014071,24.8795754
1/14/14 8:01,25,36.05009893,24.87956754
1/14/14 8:01,25,36.05004203,24.87956843
1/14/14 8:01,25,36.04999402,24.87957827
1/14/14 8:01,25,36.04995424,24.87956909
1/14/14 8:01,25,36.04989363,24.8795681
1/14/14 8:01,25,36.04978786,24.8795702
1/14/14 8:01,25,36.04973833,24.87957245
1/14/14 8:01,25,36.04964922,24.87957487
1/14/14 8:02,25,36.04954784,24.87957564
1/14/14 8:02,25,36.04949273,24.87958232
1/14/14 8:02,25,36.0494516,24.8795754
1/14/14 8:02,25,36.04938706,24.87957516
1/14/14 8:02,25,36.04934327,24.87957723
1/14/14 8:02,25,36.04929985,24.87956645
1/14/14 8:02,25,36.04925085,24.87956991
1/14/14 8:02,25,36.04919227,24.87957643
1/14/14 8:02,25,36.04914779,24.87958265
1/14/14 8:02,25,36.04910038,24.87958067
1/14/14 8:02,25,36.04904551,24.8795808
1/14/14 8:02,25,36.04899722,24.87957383
1/14/14 8:02,25,36.04894643,24.87958032
1/14/14 8:02,25,36.04884435,24.87957341
1/14/14 8:02,25,36.04879761,24.87957226
1/14/14 8:02,25,36.04874622,24.87956568
1/14/14 8:02,25,36.04869824,24.87957277
1/14/14 8:02,25,36.04864079,24.87956955
1/14/14 8:02,25,36.04858931,24.87957102
1/14/14 8:02,25,36.04854727,24.87957359
1/14/14 8:02,25,36.04849732,24.87957544
1/14/14 8:02,25,36.04844496,24.87957274
1/14/14 8:02,25,36.04839395,24.87956613
1/14/14 8:02,25,36.04834699,24.87956565
1/14/14 8:02,25,36.04828992,24.879567
1/14/14 8:02,25,36.04819101,24.87957371
1/14/14 8:02,25,36.04815278,24.87956978
1/14/14 8:02,25,36.04809955,24.87957355
1/14/14 8:02,25,36.04804276,24.87957414
1/14/14 8:02,25,36.04804154,24.87957232
1/14/14 8:02,25,36.04802405,24.8795695
1/14/14 12:36,25,36.04802702,24.87957194
1/14/14 12:36,25,36.04812014,24.87956653
1/14/14 12:36,25,36.04820106,24.87957249
1/14/14 12:36,25,36.04828471,24.87956761
1/14/14 12:36,25,36.04838196,24.87957098
1/14/14 12:36,25,36.04846158,24.87957724
1/14/14 12:36,25,36.04854742,24.879568
1/14/14 12:36,25,36.04864306,24.87957533
1/14/14 12:36,25,36.04872996,24.87957348
1/14/14 12:36,25,36.04880907,24.8795673
1/14/14 12:36,25,36.04890411,24.87957164
1/14/14 12:36,25,36.04899278,24.8795701
1/14/14 12:36,25,36.04907167,24.87957406
1/14/14 12:36,25,36.04924853,24.87958219
1/14/14 12:36,25,36.04934237,24.87958282
1/14/14 12:36,25,36.04942195,24.87957334
1/14/14 12:36,25,36.0495086,24.87957631
1/14/14 12:36,25,36.04959984,24.87957894
1/14/14 12:36,25,36.04968558,24.8795751
1/14/14 12:36,25,36.04978077,24.87957662
1/14/14 12:36,25,36.04985667,24.87957705
1/14/14 12:36,25,36.04995778,24.87958201
1/14/14 12:36,25,36.05004402,24.87957312
1/14/14 12:36,25,36.0502043,24.87958399
1/14/14 12:36,25,36.05030216,24.87957674
1/14/14 12:36,25,36.05039482,24.87958566
1/14/14 12:36,25,36.05047764,24.87958379
1/14/14 12:36,25,36.05056812,24.8795835
1/14/14 12:36,25,36.05064309,24.87956764
1/14/14 12:36,25,36.05074742,24.8795725
1/14/14 12:36,25,36.05081573,24.87958795
1/14/14 12:36,25,36.05091001,24.87958765
1/14/14 12:36,25,36.05100889,24.87957679
1/14/14 12:36,25,36.05102884,24.87952972
1/14/14 12:36,25,36.05102023,24.87943617
1/14/14 12:36,25,36.05102641,24.87934037
1/14/14 12:36,25,36.05104791,24.8792785
1/14/14 12:36,25,36.05103625,24.87916869
1/14/14 12:36,25,36.05103144,24.87908757
1/14/14 12:36,25,36.05103232,24.87900523
1/14/14 12:36,25,36.05104513,24.87890493
1/14/14 12:36,25,36.05104073,24.87881576
1/14/14 12:36,25,36.05104098,24.87875332
1/14/14 12:36,25,36.05103195,24.87865657
1/14/14 12:36,25,36.05102996,24.87855792
1/14/14 12:36,25,36.05102675,24.87847446
1/14/14 12:36,25,36.0510256,24.87838678
1/14/14 12:36,25,36.05104502,24.87831943
1/14/14 12:36,25,36.0510211,24.87822601
1/14/14 12:36,25,36.05103112,24.87811931
1/14/14 12:36,25,36.05102333,24.87804116
1/14/14 12:36,25,36.05102664,24.87787446
1/14/14 12:36,25,36.05104032,24.87779087
1/14/14 12:36,25,36.05104685,24.87770301
1/14/14 12:36,25,36.05103332,24.87751799
1/14/14 12:36,25,36.05102516,24.87743259
1/14/14 12:37,25,36.0510345,24.87734007
1/14/14 12:37,25,36.05104353,24.87727327
1/14/14 12:37,25,36.05103029,24.87718714
1/14/14 12:37,25,36.0510451,24.87707408
1/14/14 12:37,25,36.05103511,24.87698567
1/14/14 12:37,25,36.0510284,24.87690216
1/14/14 12:37,25,36.05103655,24.87681122
1/14/14 12:37,25,36.05102744,24.87674967
1/14/14 12:37,25,36.05106588,24.8765808
1/14/14 12:37,25,36.05114783,24.87657647
1/14/14 12:37,25,36.0512304,24.87656682
1/14/14 12:37,25,36.05132964,24.8765797
1/14/14 12:37,25,36.05141239,24.87657964
1/14/14 12:37,25,36.05148737,24.87656973
1/14/14 12:37,25,36.0515737,24.87659398
1/14/14 12:37,25,36.05166866,24.87659796
1/14/14 12:37,25,36.05177069,24.87659699
1/14/14 12:37,25,36.05184991,24.87660133
1/14/14 12:37,25,36.05192563,24.87656513
1/14/14 12:37,25,36.0520334,24.87656892
1/14/14 12:37,25,36.05210122,24.87657756
1/14/14 12:37,25,36.05220006,24.876558
1/14/14 12:37,25,36.05227222,24.87654928
1/14/14 12:37,25,36.05236544,24.87655222
1/14/14 12:37,25,36.05245143,24.87654039
1/14/14 12:37,25,36.05253382,24.87650357
1/14/14 12:37,25,36.05263086,24.87650631
1/14/14 12:37,25,36.05272286,24.8765084
1/14/14 12:37,25,36.05278476,24.87647187
1/14/14 12:37,25,36.05286882,24.87646433
1/14/14 12:37,25,36.05296129,24.87646801
1/14/14 12:37,25,36.0530443,24.87641099
1/14/14 12:37,25,36.05320693,24.87637974
1/14/14 12:37,25,36.05328527,24.87633068
1/14/14 12:37,25,36.05353265,24.87626601
1/14/14 12:37,25,36.05363039,24.87624521
1/14/14 12:37,25,36.05379543,24.87621587
1/14/14 12:37,25,36.05390788,24.87618689
1/14/14 12:37,25,36.0539905,24.87618213
1/14/14 12:37,25,36.05407005,24.87619021
1/14/14 12:37,25,36.05416673,24.8761991
1/14/14 12:37,25,36.05425429,24.87616501
1/14/14 12:37,25,36.05431908,24.87618513
1/14/14 12:37,25,36.05442173,24.876208
1/14/14 12:37,25,36.05457241,24.87616567
1/14/14 12:37,25,36.05468641,24.87619011
1/14/14 12:37,25,36.05476535,24.87618639
1/14/14 12:37,25,36.05500388,24.87619291
1/14/14 12:37,25,36.05512705,24.87621249
1/14/14 12:37,25,36.05521536,24.87618506
1/14/14 12:37,25,36.05528694,24.87619016
1/14/14 12:38,25,36.05545429,24.87620185
1/14/14 12:38,25,36.05557006,24.87616233
1/14/14 12:38,25,36.05565164,24.87617514
1/14/14 12:38,25,36.0557133,24.87618173
1/14/14 12:38,25,36.05574985,24.87613061
1/14/14 12:38,25,36.0557064,24.87600664
1/14/14 12:38,25,36.05571699,24.87592115
1/14/14 12:38,25,36.05572556,24.87568897
1/14/14 12:38,25,36.05575299,24.87546941
1/14/14 12:38,25,36.05574083,24.87543173
1/14/14 12:38,25,36.0557548,24.87531803
1/14/14 12:38,25,36.05572218,24.87523669
1/14/14 12:38,25,36.055734,24.87513651
1/14/14 12:38,25,36.05574292,24.87507909
1/14/14 12:38,25,36.05576558,24.87496499
1/14/14 12:38,25,36.05576645,24.87488383
1/14/14 12:38,25,36.0557698,24.87478584
1/14/14 12:38,25,36.05572804,24.87469967
1/14/14 12:38,25,36.05576948,24.87461215
1/14/14 12:38,25,36.05573721,24.87452128
1/14/14 12:38,25,36.05572498,24.87443658
1/14/14 12:38,25,36.05576102,24.87434919
1/14/14 12:38,25,36.05577635,24.87429349
1/14/14 12:38,25,36.05574315,24.874166
1/14/14 12:38,25,36.055734,24.87395331
1/14/14 12:38,25,36.05572744,24.87385935
1/14/14 12:38,25,36.05574871,24.873609
1/14/14 12:38,25,36.05572881,24.87348987
1/14/14 12:38,25,36.05573719,24.87331001
1/14/14 12:38,25,36.05574377,24.87297499
1/14/14 12:38,25,36.05573495,24.87287621
1/14/14 12:38,25,36.0557248,24.87276934
1/14/14 12:38,25,36.05575193,24.87265001
1/14/14 12:38,25,36.05573008,24.8725426
1/14/14 12:38,25,36.05577698,24.87236717
1/14/14 12:38,25,36.05576479,24.87228792
1/14/14 12:38,25,36.05575545,24.87198641
1/14/14 12:38,25,36.05577013,24.87190925
1/14/14 12:38,25,36.05579572,24.87173252
1/14/14 12:38,25,36.05577994,24.87165876
1/14/14 12:38,25,36.05576917,24.87157713
1/14/14 12:38,25,36.05575997,24.87148613
1/14/14 12:39,25,36.05611691,24.87144517
1/14/14 12:39,25,36.05636632,24.87142828
1/14/14 12:39,25,36.05647764,24.87143636
1/14/14 12:39,25,36.05665035,24.87140163
1/14/14 12:39,25,36.05665595,24.87130667
1/14/14 12:39,25,36.05668647,24.87124499
1/14/14 12:39,25,36.05667472,24.87097419
1/14/14 12:39,25,36.05662352,24.87078448
1/14/14 12:39,25,36.05664756,24.87075689
1/14/14 12:39,25,36.05665503,24.8705804
1/14/14 12:39,25,36.05665609,24.87027105
1/14/14 12:39,25,36.05663848,24.87014138
