1/16/14 13:56,16,36.07045127,24.86857384
1/16/14 13:56,16,36.07035162,24.86858578
1/16/14 13:56,16,36.07017359,24.86859051
1/16/14 13:56,16,36.0701018,24.86858555
1/16/14 13:56,16,36.07000895,24.86856485
1/16/14 13:56,16,36.0699288,24.86856757
1/16/14 13:56,16,36.06984054,24.86857452
1/16/14 13:56,16,36.06967487,24.86857326
1/16/14 13:56,16,36.0696269,24.86866943
1/16/14 13:56,16,36.06962466,24.86873008
1/16/14 13:56,16,36.06962642,24.86882603
1/16/14 13:56,16,36.06964871,24.86890985
1/16/14 13:56,16,36.06963839,24.86901303
1/16/14 13:56,16,36.06964769,24.86907592
1/16/14 13:56,16,36.06962949,24.86924532
1/16/14 13:56,16,36.06964134,24.86934223
1/16/14 13:56,16,36.06965519,24.86945191
1/16/14 13:56,16,36.06963346,24.86953578
1/16/14 13:56,16,36.06962323,24.86959572
1/16/14 13:56,16,36.0696381,24.86971532
1/16/14 13:56,16,36.06965419,24.86988092
1/16/14 13:56,16,36.06963491,24.87012965
1/16/14 13:56,16,36.06963087,24.87020663
1/16/14 13:56,16,36.06964767,24.87032601
1/16/14 13:56,16,36.06962291,24.87039381
1/16/14 13:56,16,36.06962146,24.87049063
1/16/14 13:56,16,36.06962069,24.87064512
1/16/14 13:56,16,36.06964103,24.87073604
1/16/14 13:56,16,36.06965153,24.87091598
1/16/14 13:56,16,36.06962266,24.8711978
1/16/14 13:56,16,36.06963914,24.87125322
1/16/14 13:56,16,36.06962815,24.87133919
1/16/14 13:56,16,36.06962027,24.87143569
1/16/14 13:56,16,36.06963532,24.87152615
1/16/14 13:56,16,36.06959657,24.87162091
1/16/14 13:56,16,36.06960056,24.871708
1/16/14 13:56,16,36.06960475,24.87178538
1/16/14 13:56,16,36.0695585,24.87185758
1/16/14 13:56,16,36.06957904,24.87194632
1/16/14 13:56,16,36.06957627,24.87206695
1/16/14 13:57,16,36.06956008,24.87212647
1/16/14 13:57,16,36.0695231,24.87222732
1/16/14 13:57,16,36.06952078,24.87230112
1/16/14 13:57,16,36.06950528,24.87248346
1/16/14 13:57,16,36.06946858,24.872765
1/16/14 13:57,16,36.06946391,24.8728281
1/16/14 13:57,16,36.06943925,24.87289724
1/16/14 13:57,16,36.06944013,24.87301937
1/16/14 13:57,16,36.06942112,24.87310342
1/16/14 13:57,16,36.06941383,24.8731999
1/16/14 13:57,16,36.06939108,24.87327382
1/16/14 13:57,16,36.06940252,24.87344057
1/16/14 13:57,16,36.06939344,24.8735381
1/16/14 13:57,16,36.06937654,24.8735946
1/16/14 13:57,16,36.06936968,24.87371049
1/16/14 13:57,16,36.06933428,24.87380464
1/16/14 13:57,16,36.06931787,24.87393828
1/16/14 13:57,16,36.06933091,24.87403511
1/16/14 13:57,16,36.06931723,24.8742387
1/16/14 13:57,16,36.0692781,24.87432405
1/16/14 13:57,16,36.06927979,24.87445834
1/16/14 13:57,16,36.06922089,24.87468805
1/16/14 13:57,16,36.06913636,24.87470239
1/16/14 13:57,16,36.06900307,24.87472629
1/16/14 13:57,16,36.06891953,24.87473541
1/16/14 13:57,16,36.06868168,24.87473602
1/16/14 13:57,16,36.06861268,24.87475266
1/16/14 13:57,16,36.06852825,24.8747936
1/16/14 13:57,16,36.06834627,24.87489872
1/16/14 13:57,16,36.06833764,24.87498486
1/16/14 13:57,16,36.06832562,24.87506119
1/16/14 13:57,16,36.06835956,24.87534707
1/16/14 13:57,16,36.06837744,24.87544383
1/16/14 13:57,16,36.06833465,24.87548664
1/16/14 13:57,16,36.06835536,24.87559743
1/16/14 13:57,16,36.06832521,24.8756735
1/16/14 13:57,16,36.06834257,24.875974
1/16/14 13:57,16,36.06833102,24.8760609
1/16/14 13:57,16,36.06836437,24.87620921
1/16/14 13:57,16,36.06832241,24.87632348
1/16/14 13:57,16,36.06827095,24.87629486
1/16/14 13:57,16,36.06819313,24.8763019
1/16/14 13:58,16,36.06806339,24.87628563
1/16/14 13:58,16,36.06799169,24.87633225
1/16/14 13:58,16,36.06780498,24.87634878
1/16/14 13:58,16,36.06777283,24.87631659
1/16/14 13:58,16,36.06768356,24.87630506
1/16/14 13:58,16,36.06759416,24.87631915
1/16/14 13:58,16,36.06746006,24.87632499
1/16/14 13:58,16,36.06734055,24.87633398
1/16/14 13:58,16,36.06722331,24.87635743
1/16/14 13:58,16,36.06715159,24.87634764
1/16/14 13:58,16,36.06704066,24.87638377
1/16/14 13:58,16,36.06693176,24.87639609
1/16/14 13:58,16,36.06672315,24.87635303
1/16/14 13:58,16,36.06662618,24.87640348
1/16/14 13:58,16,36.06654131,24.8763976
1/16/14 13:58,16,36.0664064,24.87637407
1/16/14 13:58,16,36.06629506,24.87639276
1/16/14 13:58,16,36.06608082,24.8763893
1/16/14 13:58,16,36.06590103,24.87638438
1/16/14 13:58,16,36.06581126,24.87645008
1/16/14 13:58,16,36.06576882,24.87644641
1/16/14 13:58,16,36.06564779,24.87641438
1/16/14 13:58,16,36.06549926,24.87643884
1/16/14 13:58,16,36.0652226,24.87640874
1/16/14 13:58,16,36.06514138,24.87640365
1/16/14 13:58,16,36.06506218,24.87638749
1/16/14 13:58,16,36.06496162,24.87645059
1/16/14 13:58,16,36.0648737,24.87644019
1/16/14 13:58,16,36.06482097,24.87641095
1/16/14 13:58,16,36.06471302,24.87644052
1/16/14 13:58,16,36.06455378,24.87642585
1/16/14 13:58,16,36.06444195,24.87643078
1/16/14 13:58,16,36.06438037,24.87643069
1/16/14 13:58,16,36.06423251,24.87641474
1/16/14 13:58,16,36.06414037,24.87643269
1/16/14 13:58,16,36.06399476,24.87640838
1/16/14 13:58,16,36.06395717,24.87648221
1/16/14 13:58,16,36.06381778,24.87647346
1/16/14 13:58,16,36.06357147,24.87649662
1/16/14 13:58,16,36.06335585,24.87648889
1/16/14 13:58,16,36.06334062,24.87646587
1/16/14 13:58,16,36.06318931,24.87645998
1/16/14 13:58,16,36.06314987,24.87646107
1/16/14 13:58,16,36.06305353,24.87648934
1/16/14 13:58,16,36.06298657,24.87646641
1/16/14 13:59,16,36.06289794,24.8764649
1/16/14 13:59,16,36.06273727,24.87642589
1/16/14 13:59,16,36.06256152,24.87645368
1/16/14 13:59,16,36.06237135,24.87641801
1/16/14 13:59,16,36.06225528,24.87640365
1/16/14 13:59,16,36.06218183,24.87644219
1/16/14 13:59,16,36.06205239,24.87643125
1/16/14 13:59,16,36.06201621,24.87636662
1/16/14 13:59,16,36.06178788,24.8763406
1/16/14 13:59,16,36.0616388,24.87633835
1/16/14 13:59,16,36.06154405,24.87631632
1/16/14 13:59,16,36.06151468,24.87628967
1/16/14 13:59,16,36.06140682,24.87626309
1/16/14 13:59,16,36.06131787,24.87619994
1/16/14 13:59,16,36.06109374,24.87621495
1/16/14 13:59,16,36.06097617,24.87618971
1/16/14 13:59,16,36.06088201,24.87621364
1/16/14 13:59,16,36.06068657,24.876217
1/16/14 13:59,16,36.06061788,24.87622907
1/16/14 13:59,16,36.06056137,24.87619029
1/16/14 13:59,16,36.06045841,24.87622975
1/16/14 13:59,16,36.06033605,24.87618114
1/16/14 13:59,16,36.0602639,24.8761743
1/16/14 13:59,16,36.06021152,24.87619554
1/16/14 13:59,16,36.06008827,24.87622675
1/16/14 13:59,16,36.06001483,24.87616607
1/16/14 13:59,16,36.05991706,24.87620368
1/16/14 13:59,16,36.05955224,24.87619611
1/16/14 13:59,16,36.05946551,24.87619376
1/16/14 13:59,16,36.05941056,24.87619012
1/16/14 13:59,16,36.05934445,24.87622834
1/16/14 13:59,16,36.05924717,24.87617257
1/16/14 13:59,16,36.05914574,24.87623113
1/16/14 13:59,16,36.05889501,24.87619072
1/16/14 13:59,16,36.05869807,24.8762273
1/16/14 13:59,16,36.05864157,24.8761873
1/16/14 13:59,16,36.0585208,24.87620161
1/16/14 13:59,16,36.05846163,24.87618788
1/16/14 13:59,16,36.0583471,24.87620498
1/16/14 13:59,16,36.05826749,24.87619215
1/16/14 13:59,16,36.0580941,24.87619912
1/16/14 13:59,16,36.05792991,24.87618857
1/16/14 13:59,16,36.05780104,24.87617197
1/16/14 13:59,16,36.05777476,24.87619258
1/16/14 14:00,16,36.05768485,24.8761862
1/16/14 14:00,16,36.05756213,24.87619666
1/16/14 14:00,16,36.05745443,24.87616579
1/16/14 14:00,16,36.05739629,24.87616588
1/16/14 14:00,16,36.05728858,24.87616568
1/16/14 14:00,16,36.0571995,24.8761945
1/16/14 14:00,16,36.05714602,24.87617517
1/16/14 14:00,16,36.05702058,24.87616789
1/16/14 14:00,16,36.05676469,24.8762063
1/16/14 14:00,16,36.05669794,24.87617047
1/16/14 14:00,16,36.05658323,24.87617584
1/16/14 14:00,16,36.05655034,24.87616861
1/16/14 14:00,16,36.05643116,24.87617107
1/16/14 14:00,16,36.0563558,24.87617135
1/16/14 14:00,16,36.0562543,24.8762101
1/16/14 14:00,16,36.0561574,24.87620485
1/16/14 14:00,16,36.05605774,24.87616815
1/16/14 14:00,16,36.05598854,24.8761807
1/16/14 14:00,16,36.05592937,24.87617989
1/16/14 14:00,16,36.05581975,24.87618008
1/16/14 14:00,16,36.05571456,24.87618729
1/16/14 14:00,16,36.05566713,24.87619934
1/16/14 14:00,16,36.05549443,24.87618969
1/16/14 14:00,16,36.05536928,24.8762056
1/16/14 14:00,16,36.05529739,24.87620918
1/16/14 14:00,16,36.05522204,24.87616455
1/16/14 14:00,16,36.05510425,24.87618536
1/16/14 14:00,16,36.05492492,24.87616717
1/16/14 14:00,16,36.0548861,24.87618376
1/16/14 14:00,16,36.05478421,24.87617276
1/16/14 14:00,16,36.05469139,24.87617238
1/16/14 14:00,16,36.05461647,24.87619423
1/16/14 14:00,16,36.05452849,24.87619563
1/16/14 14:00,16,36.05442607,24.87616698
1/16/14 14:00,16,36.05431404,24.87619471
1/16/14 14:00,16,36.05425705,24.8761823
1/16/14 14:00,16,36.05407659,24.87616745
1/16/14 14:00,16,36.05397456,24.87619923
1/16/14 14:00,16,36.05391562,24.87620538
1/16/14 14:00,16,36.05379713,24.87617721
1/16/14 14:00,16,36.05372971,24.87623866
1/16/14 14:00,16,36.05356815,24.87625705
1/16/14 14:00,16,36.05349743,24.87628487
1/16/14 14:00,16,36.05340181,24.87633387
1/16/14 14:00,16,36.05329492,24.87634822
1/16/14 14:00,16,36.05323171,24.8763895
1/16/14 14:00,16,36.05314235,24.87638074
1/16/14 14:00,16,36.05306379,24.87643012
1/16/14 14:00,16,36.05298583,24.87644833
1/16/14 14:00,16,36.05289494,24.87646812
1/16/14 14:00,16,36.0528165,24.87648795
1/16/14 14:00,16,36.05271943,24.876481
1/16/14 14:00,16,36.05263266,24.87649127
1/16/14 14:01,16,36.05235713,24.87653489
1/16/14 14:01,16,36.05228878,24.87652833
1/16/14 14:01,16,36.05219035,24.87655186
1/16/14 14:01,16,36.05210183,24.87657785
1/16/14 14:01,16,36.05201484,24.876591
1/16/14 14:01,16,36.05194236,24.87658789
1/16/14 14:01,16,36.0519498,24.8767485
1/16/14 14:01,16,36.05192811,24.87683303
1/16/14 14:01,16,36.05194345,24.8769437
1/16/14 14:01,16,36.05193201,24.87703426
1/16/14 14:01,16,36.05192377,24.87710806
1/16/14 14:01,16,36.05192011,24.8772008
1/16/14 14:01,16,36.05194952,24.87728473
1/16/14 14:01,16,36.05193747,24.87738352
1/16/14 14:01,16,36.05193073,24.87745224
1/16/14 14:01,16,36.05192133,24.87754211
1/16/14 14:01,16,36.05193842,24.87763001
1/16/14 14:01,16,36.05194117,24.87773053
1/16/14 14:01,16,36.05192933,24.87778967
1/16/14 14:01,16,36.05194988,24.8779655
1/16/14 14:01,16,36.05193949,24.87807829
1/16/14 14:01,16,36.05192998,24.87815695
1/16/14 14:01,16,36.05194683,24.87823784
1/16/14 14:01,16,36.05193225,24.87833883
1/16/14 14:01,16,36.05193396,24.8784143
1/16/14 14:01,16,36.05193447,24.87858247
1/16/14 14:01,16,36.05193332,24.87877043
1/16/14 14:01,16,36.05194343,24.87883965
1/16/14 14:01,16,36.05193188,24.87893893
1/16/14 14:01,16,36.05194152,24.87902997
1/16/14 14:01,16,36.05193373,24.87911502
1/16/14 14:01,16,36.05192366,24.87918593
1/16/14 14:01,16,36.05194124,24.87927937
1/16/14 14:01,16,36.05194511,24.87938133
1/16/14 14:01,16,36.05192977,24.87947271
1/16/14 14:01,16,36.05194204,24.87953565
1/16/14 14:01,16,36.05188764,24.87957927
1/16/14 14:01,16,36.05179727,24.8795763
1/16/14 14:01,16,36.05172034,24.87957731
1/16/14 14:01,16,36.05161765,24.87958437
1/16/14 14:01,16,36.05154775,24.87957947
1/16/14 14:01,16,36.05143521,24.87959363
1/16/14 14:01,16,36.05136126,24.87958388
1/16/14 14:01,16,36.05126124,24.87959225
1/16/14 14:01,16,36.05119026,24.87956528
1/16/14 14:01,16,36.05108431,24.8795665
1/16/14 14:01,16,36.0510085,24.87957571
1/16/14 14:01,16,36.05083343,24.87958036
1/16/14 14:01,16,36.0507368,24.87957335
1/16/14 14:01,16,36.05065592,24.87958805
1/16/14 14:01,16,36.05057153,24.87958607
1/16/14 14:01,16,36.05049392,24.87958343
1/16/14 14:01,16,36.0504074,24.87958948
1/16/14 14:01,16,36.05031769,24.87958058
1/16/14 14:02,16,36.05023051,24.87957878
1/16/14 14:02,16,36.05012907,24.87958436
1/16/14 14:02,16,36.05004852,24.87958091
1/16/14 14:02,16,36.04996438,24.87958197
1/16/14 14:02,16,36.04987355,24.87957366
1/16/14 14:02,16,36.04977789,24.87957793
1/16/14 14:02,16,36.04970485,24.87958454
1/16/14 14:02,16,36.04961954,24.87957097
1/16/14 14:02,16,36.04951801,24.87957608
1/16/14 14:02,16,36.04944197,24.87957097
1/16/14 14:02,16,36.0493463,24.87957075
1/16/14 14:02,16,36.04926673,24.87957078
1/16/14 14:02,16,36.04917052,24.87956974
1/16/14 14:02,16,36.04908027,24.87958225
1/16/14 14:02,16,36.04899158,24.87957725
1/16/14 14:02,16,36.0489053,24.87956971
1/16/14 14:02,16,36.04881548,24.87957525
1/16/14 14:02,16,36.04873914,24.87956788
1/16/14 14:02,16,36.04864392,24.87957518
1/16/14 14:02,16,36.04855755,24.87956692
1/16/14 14:02,16,36.04846638,24.87957735
1/16/14 14:02,16,36.04838695,24.87957602
1/16/14 14:02,16,36.04830209,24.87956607
1/16/14 14:02,16,36.04820659,24.87957523
1/16/14 14:02,16,36.04811895,24.87957369
1/16/14 14:02,16,36.04803489,24.87956751
1/16/14 14:02,16,36.04803691,24.87957194
1/16/14 14:02,16,36.04802265,24.87956606
1/16/14 17:26,16,36.04803275,24.87956759
1/16/14 17:26,16,36.04812005,24.87957674
1/16/14 17:26,16,36.04820613,24.87957279
1/16/14 17:26,16,36.04828397,24.87957336
1/16/14 17:26,16,36.04837668,24.87956942
1/16/14 17:26,16,36.04846885,24.8795714
1/16/14 17:26,16,36.04854459,24.87956704
1/16/14 17:26,16,36.04863709,24.87957121
1/16/14 17:26,16,36.04872209,24.87957033
1/16/14 17:26,16,36.04890071,24.8795719
1/16/14 17:26,16,36.04898714,24.87957026
1/16/14 17:26,16,36.04907347,24.8795784
1/16/14 17:26,16,36.04915527,24.87956715
1/16/14 17:26,16,36.04923555,24.87958631
1/16/14 17:26,16,36.04921875,24.87967333
1/16/14 17:26,16,36.04922569,24.87976338
1/16/14 17:26,16,36.04920591,24.87985995
1/16/14 17:26,16,36.04921297,24.87994899
1/16/14 17:26,16,36.04919598,24.88003474
1/16/14 17:26,16,36.04919706,24.88011582
1/16/14 17:26,16,36.04919384,24.88019883
1/16/14 17:26,16,36.0491828,24.88029771
1/16/14 17:26,16,36.04918312,24.88038421
1/16/14 17:26,16,36.04917624,24.88046318
1/16/14 17:26,16,36.04916331,24.88054714
1/16/14 17:26,16,36.04916062,24.88063669
1/16/14 17:26,16,36.04916053,24.88071983
1/16/14 17:26,16,36.0491492,24.88080464
1/16/14 17:26,16,36.04913512,24.8809017
1/16/14 17:26,16,36.04912763,24.88098523
1/16/14 17:26,16,36.04913,24.88107761
1/16/14 17:26,16,36.04922325,24.88109151
1/16/14 17:26,16,36.04930237,24.88109838
1/16/14 17:26,16,36.04939034,24.88110815
1/16/14 17:26,16,36.0494803,24.88110276
1/16/14 17:26,16,36.04955861,24.88110976
1/16/14 17:26,16,36.04965219,24.88112152
1/16/14 17:26,16,36.04974523,24.88113711
1/16/14 17:26,16,36.04983194,24.88114927
1/16/14 17:26,16,36.0499157,24.88115651
1/16/14 17:26,16,36.05008494,24.88118262
1/16/14 17:26,16,36.05012858,24.88122104
1/16/14 17:26,16,36.05013246,24.88136151
1/16/14 17:26,16,36.05013604,24.88152102
1/16/14 17:26,16,36.05013987,24.88167045
1/16/14 17:26,16,36.05011984,24.88180901
1/16/14 17:26,16,36.05013429,24.88197403
1/16/14 17:26,16,36.05014004,24.88212644
1/16/14 17:26,16,36.05013193,24.88227568
1/16/14 17:26,16,36.05011368,24.88241025
1/16/14 17:26,16,36.05011458,24.88255593
1/16/14 17:26,16,36.05014348,24.88271921
1/16/14 17:26,16,36.05013486,24.88362889
1/16/14 17:27,16,36.05015186,24.88390319
1/16/14 17:27,16,36.0501541,24.88405773
1/16/14 17:27,16,36.05015467,24.88421099
1/16/14 17:27,16,36.05014282,24.88436901
1/16/14 17:27,16,36.05015522,24.88453056
1/16/14 17:27,16,36.05014233,24.88498287
1/16/14 17:27,16,36.0501241,24.88510253
1/16/14 17:27,16,36.05015346,24.88524829
1/16/14 17:27,16,36.05014925,24.88570944
1/16/14 17:27,16,36.05018397,24.88585555
1/16/14 17:27,16,36.05019715,24.88602953
1/16/14 17:27,16,36.05019062,24.88616427
1/16/14 17:27,16,36.05022524,24.88631072
1/16/14 17:27,16,36.05022123,24.88644728
1/16/14 17:27,16,36.0502341,24.88673341
1/16/14 17:27,16,36.05025483,24.8869173
1/16/14 17:27,16,36.05030154,24.88704892
1/16/14 17:27,16,36.05032616,24.8873736
1/16/14 17:27,16,36.05033292,24.88750594
1/16/14 17:27,16,36.05033293,24.88764562
1/16/14 17:27,16,36.05036161,24.88782449
1/16/14 17:27,16,36.0503632,24.88808617
1/16/14 17:27,16,36.05033335,24.88824381
1/16/14 17:27,16,36.0503726,24.8884011
1/16/14 17:27,16,36.05035327,24.8885253
1/16/14 17:27,16,36.05032279,24.88870086
1/16/14 17:27,16,36.05036162,24.88887697
1/16/14 17:27,16,36.05037129,24.88901525
1/16/14 17:27,16,36.05035243,24.88915689
1/16/14 17:27,16,36.05036151,24.88957888
1/16/14 17:27,16,36.05036865,24.88972154
1/16/14 17:27,16,36.05037766,24.88990393
1/16/14 17:27,16,36.05034363,24.89004994
1/16/14 17:27,16,36.0503294,24.89020269
1/16/14 17:27,16,36.0503873,24.89037368
1/16/14 17:27,16,36.05033977,24.8904988
1/16/14 17:27,16,36.05034559,24.89082146
1/16/14 17:27,16,36.05032832,24.89093112
1/16/14 17:27,16,36.05037508,24.89112655
1/16/14 17:27,16,36.05037478,24.89154428
1/16/14 17:27,16,36.05032512,24.89183037
1/16/14 17:27,16,36.05038316,24.89202574
1/16/14 17:27,16,36.05038463,24.89230934
1/16/14 17:27,16,36.05035213,24.89258613
1/16/14 17:28,16,36.05036563,24.89276805
1/16/14 17:28,16,36.0503313,24.89292897
1/16/14 17:28,16,36.05036073,24.89317395
1/16/14 17:28,16,36.05037389,24.89332157
1/16/14 17:28,16,36.0503889,24.89382506
1/16/14 17:28,16,36.05035714,24.89396389
1/16/14 17:28,16,36.05034073,24.89481192
1/16/14 17:28,16,36.05037416,24.89500349
1/16/14 17:28,16,36.05032213,24.89518642
1/16/14 17:28,16,36.05038076,24.89533885
1/16/14 17:28,16,36.05034288,24.89541485
1/16/14 17:28,16,36.05036813,24.89590295
1/16/14 17:28,16,36.05041558,24.89619511
1/16/14 17:28,16,36.05051399,24.89635018
1/16/14 17:28,16,36.05050699,24.8964806
1/16/14 17:28,16,36.05062388,24.89656817
1/16/14 17:28,16,36.05067452,24.89688347
1/16/14 17:28,16,36.05082364,24.897142
1/16/14 17:28,16,36.05095231,24.89740626
1/16/14 17:28,16,36.0510367,24.89774936
1/16/14 17:28,16,36.05115034,24.89784421
1/16/14 17:28,16,36.05131839,24.89811607
1/16/14 17:28,16,36.05150558,24.8986399
1/16/14 17:28,16,36.05195488,24.89941781
1/16/14 17:28,16,36.05204547,24.89954647
1/16/14 17:28,16,36.05216396,24.89986294
1/16/14 17:28,16,36.05229321,24.90006127
1/16/14 17:28,16,36.05260537,24.90028378
1/16/14 17:28,16,36.05269502,24.90027151
1/16/14 17:28,16,36.05271648,24.90032139
1/16/14 17:29,16,36.05310638,24.90055523
1/16/14 17:29,16,36.05313346,24.90052214
1/16/14 17:29,16,36.05331855,24.90066342
1/16/14 17:29,16,36.05329657,24.90063144
1/16/14 17:29,16,36.05347845,24.90075362
1/16/14 17:29,16,36.05371442,24.90093495
1/16/14 17:29,16,36.05381543,24.90098915
1/16/14 17:29,16,36.05399749,24.90120751
1/16/14 17:29,16,36.05412798,24.90127127
1/16/14 17:29,16,36.05437677,24.90141569
1/16/14 17:29,16,36.05459427,24.90152054
1/16/14 17:29,16,36.05474217,24.90159046
1/16/14 17:29,16,36.0547284,24.9017058
1/16/14 17:29,16,36.05479301,24.90169264
1/16/14 17:29,16,36.05491255,24.90176788
1/16/14 17:29,16,36.05493483,24.90182164
1/16/14 17:29,16,36.05512848,24.90203026
1/16/14 17:29,16,36.05534928,24.90207734
1/16/14 17:29,16,36.05543314,24.90227357
1/16/14 17:29,16,36.05561232,24.90234369
1/16/14 17:29,16,36.05571024,24.90245458
1/16/14 17:29,16,36.05610861,24.90272063
1/16/14 17:29,16,36.0562824,24.90280257
1/16/14 17:29,16,36.05657268,24.90288547
1/16/14 17:29,16,36.0567195,24.90297792
1/16/14 17:29,16,36.05680561,24.90302233
1/16/14 17:29,16,36.05688907,24.90307265
1/16/14 17:29,16,36.05694502,24.90314091
1/16/14 17:29,16,36.05711078,24.90321151
1/16/14 17:30,16,36.05728443,24.9033703
1/16/14 17:30,16,36.05736741,24.90350499
1/16/14 17:30,16,36.05751533,24.90354332
1/16/14 17:30,16,36.05750903,24.90360148
1/16/14 17:30,16,36.05755806,24.9036884
1/16/14 17:30,16,36.05768603,24.90383705
1/16/14 17:30,16,36.05792174,24.90390389
1/16/14 17:30,16,36.05813049,24.90410865
1/16/14 17:30,16,36.05863484,24.90455563
1/16/14 17:30,16,36.05873448,24.90459698
1/16/14 17:30,16,36.05889663,24.90467847
1/16/14 17:30,16,36.05916866,24.90492099
1/16/14 17:30,16,36.05928328,24.90491532
1/16/14 17:30,16,36.0593881,24.90495534
1/16/14 17:30,16,36.05956091,24.90507696
1/16/14 17:30,16,36.05970999,24.90517592
1/16/14 17:30,16,36.05967472,24.90514217
1/16/14 17:30,16,36.05985975,24.90525832
1/16/14 17:30,16,36.05996971,24.90535077
1/16/14 17:30,16,36.05998047,24.9053766
1/16/14 17:30,16,36.06014618,24.90543397
1/16/14 17:30,16,36.06019223,24.90551461
1/16/14 17:30,16,36.06032448,24.90563937
1/16/14 17:30,16,36.06038247,24.90569255
1/16/14 17:30,16,36.06040467,24.90556645
1/16/14 19:08,16,36.06041911,24.90567011
1/16/14 19:08,16,36.06044542,24.90549812
1/16/14 19:08,16,36.06044806,24.90531263
1/16/14 19:08,16,36.06058627,24.90505188
1/16/14 19:08,16,36.06056556,24.90498455
1/16/14 19:08,16,36.06059365,24.90473434
1/16/14 19:08,16,36.0606351,24.90465952
1/16/14 19:08,16,36.06079317,24.90442006
1/16/14 19:08,16,36.06082191,24.90411682
1/16/14 19:08,16,36.06087633,24.90402306
1/16/14 19:08,16,36.06092729,24.90365588
1/16/14 19:08,16,36.06109577,24.90360579
1/16/14 19:08,16,36.06102089,24.90350882
1/16/14 19:08,16,36.06115182,24.90321918
1/16/14 19:08,16,36.06122334,24.90302057
1/16/14 19:08,16,36.06119854,24.90292275
1/16/14 19:08,16,36.06134098,24.90271232
1/16/14 19:08,16,36.06138383,24.90225667
1/16/14 19:08,16,36.06160032,24.90158994
1/16/14 19:08,16,36.06170622,24.90153971
1/16/14 19:08,16,36.06171278,24.90141437
1/16/14 19:08,16,36.06182493,24.90100818
1/16/14 19:08,16,36.06193428,24.90068471
1/16/14 19:09,16,36.06194221,24.90065268
1/16/14 19:09,16,36.06196568,24.90050101
1/16/14 19:09,16,36.06199947,24.90039312
1/16/14 19:09,16,36.06199581,24.90033947
1/16/14 19:09,16,36.06195638,24.90032544
1/16/14 19:09,16,36.06186255,24.90020004
1/16/14 19:09,16,36.0617531,24.90014261
1/16/14 19:09,16,36.06169715,24.90003036
1/16/14 19:09,16,36.0616728,24.89999429
1/16/14 19:09,16,36.0615154,24.89977743
1/16/14 19:09,16,36.06138321,24.89972963
1/16/14 19:09,16,36.06137383,24.89967513
1/16/14 19:09,16,36.06134208,24.8993611
1/16/14 19:09,16,36.06144805,24.89920438
1/16/14 19:09,16,36.06146194,24.89907048
1/16/14 19:09,16,36.0615844,24.8986933
1/16/14 19:09,16,36.06163039,24.89857446
1/16/14 19:09,16,36.06154174,24.89845548
1/16/14 19:09,16,36.06163703,24.89825956
1/16/14 19:09,16,36.06183841,24.89778744
1/16/14 19:09,16,36.06182023,24.89760041
1/16/14 19:09,16,36.06191476,24.89730554
1/16/14 19:09,16,36.06207818,24.89654268
1/16/14 19:09,16,36.06221772,24.89625754
1/16/14 19:09,16,36.06226103,24.89618928
1/16/14 19:09,16,36.0622728,24.89591625
1/16/14 19:10,16,36.06234246,24.89576564
1/16/14 19:10,16,36.06237772,24.89576456
1/16/14 19:10,16,36.0623845,24.89552019
1/16/14 19:10,16,36.06242483,24.89551226
1/16/14 19:10,16,36.06244518,24.89542395
1/16/14 19:10,16,36.0623846,24.89531537
1/16/14 19:10,16,36.06214606,24.89510286
1/16/14 19:10,16,36.06195274,24.89492179
1/16/14 19:10,16,36.06191139,24.8948226
1/16/14 19:10,16,36.06178742,24.89477243
1/16/14 19:10,16,36.0617374,24.89454259
1/16/14 19:10,16,36.06181104,24.89446718
1/16/14 19:10,16,36.06173389,24.8943946
1/16/14 19:10,16,36.06178301,24.89419777
1/16/14 19:10,16,36.06182307,24.89403819
1/16/14 19:10,16,36.06177632,24.89390655
1/16/14 19:10,16,36.06178641,24.89368296
1/16/14 19:10,16,36.06177076,24.89355663
1/16/14 19:10,16,36.06181363,24.89339257
1/16/14 19:10,16,36.06185361,24.89328285
1/16/14 19:10,16,36.06187579,24.89318628
1/16/14 19:10,16,36.06203174,24.89302793
1/16/14 19:10,16,36.06206284,24.89282412
1/16/14 19:10,16,36.06206996,24.89270589
1/16/14 19:10,16,36.06210509,24.8926415
1/16/14 19:10,16,36.06213094,24.8925194
1/16/14 19:10,16,36.06226977,24.89235488
1/16/14 19:10,16,36.06226715,24.89222846
1/16/14 19:10,16,36.06226532,24.89214475
1/16/14 19:10,16,36.06227235,24.89198592
1/16/14 19:10,16,36.0621762,24.89146069
1/16/14 19:10,16,36.0622406,24.89138312
1/16/14 19:10,16,36.06218534,24.89133382
1/16/14 19:10,16,36.06220583,24.89122737
1/16/14 19:10,16,36.06218824,24.89114088
1/16/14 19:10,16,36.0621335,24.89109603
1/16/14 19:11,16,36.06217933,24.89097362
1/16/14 19:11,16,36.06212546,24.89069021
1/16/14 19:11,16,36.06214752,24.89054661
1/16/14 19:11,16,36.06218045,24.89041968
1/16/14 19:11,16,36.06219124,24.89041407
1/16/14 19:11,16,36.06219657,24.89026418
1/16/14 19:11,16,36.06220462,24.89012985
1/16/14 19:11,16,36.06217076,24.88997368
1/16/14 19:11,16,36.06215612,24.8896826
1/16/14 19:11,16,36.06220431,24.88960643
1/16/14 19:11,16,36.06215043,24.88951527
