1/17/14 8:15,11,36.05192493,24.876713
1/17/14 8:15,11,36.0519334,24.87674171
1/17/14 8:15,11,36.05194832,24.87683978
1/17/14 8:15,11,36.05192581,24.87689635
1/17/14 8:15,11,36.05193722,24.87696876
1/17/14 8:16,11,36.0519519,24.87698702
1/17/14 8:16,11,36.05192251,24.8770483
1/17/14 8:16,11,36.05195023,24.87709405
1/17/14 8:16,11,36.05194449,24.87720908
1/17/14 8:16,11,36.05192375,24.87727137
1/17/14 8:16,11,36.05192134,24.87731294
1/17/14 8:16,11,36.0519205,24.87738732
1/17/14 8:16,11,36.05192566,24.87743987
1/17/14 8:16,11,36.05193427,24.87749555
1/17/14 8:16,11,36.05192441,24.87755861
1/17/14 8:16,11,36.0519305,24.8776029
1/17/14 8:16,11,36.05192893,24.87763899
1/17/14 8:16,11,36.05193242,24.87776061
1/17/14 8:16,11,36.05193535,24.87781306
1/17/14 8:16,11,36.05194265,24.87784938
1/17/14 8:16,11,36.05195033,24.87788948
1/17/14 8:16,11,36.0519329,24.877949
1/17/14 8:16,11,36.05194705,24.87800401
1/17/14 8:16,11,36.0519372,24.87804278
1/17/14 8:16,11,36.05193404,24.87808535
1/17/14 8:16,11,36.05192452,24.87814954
1/17/14 8:16,11,36.05193893,24.87819617
1/17/14 8:16,11,36.05193272,24.87825664
1/17/14 8:16,11,36.05192227,24.87828912
1/17/14 8:16,11,36.05192642,24.87834317
1/17/14 8:16,11,36.05192021,24.87841358
1/17/14 8:16,11,36.05192433,24.87849274
1/17/14 8:16,11,36.05194642,24.87854082
1/17/14 8:16,11,36.05193828,24.87859771
1/17/14 8:16,11,36.05195263,24.87865112
1/17/14 8:16,11,36.05192407,24.87870397
1/17/14 8:16,11,36.05194869,24.8787458
1/17/14 8:16,11,36.05194533,24.87878985
1/17/14 8:16,11,36.05194724,24.87885985
1/17/14 8:16,11,36.05192957,24.87889931
1/17/14 8:16,11,36.05193544,24.87893775
1/17/14 8:16,11,36.05192979,24.87899228
1/17/14 8:16,11,36.05194773,24.87903663
1/17/14 8:16,11,36.05193565,24.87908422
1/17/14 8:16,11,36.05192163,24.87915308
1/17/14 8:16,11,36.05194262,24.87918681
1/17/14 8:16,11,36.05192378,24.87929634
1/17/14 8:16,11,36.05192697,24.8793334
1/17/14 8:16,11,36.05192759,24.8793997
1/17/14 8:16,11,36.05192178,24.87945064
1/17/14 8:16,11,36.05193803,24.87950257
1/17/14 8:16,11,36.05192333,24.87953471
1/17/14 8:16,11,36.05192831,24.8795928
1/17/14 8:16,11,36.05187633,24.8795947
1/17/14 8:16,11,36.05172336,24.87957161
1/17/14 8:16,11,36.05168457,24.87956899
1/17/14 8:16,11,36.0516265,24.87959174
1/17/14 8:16,11,36.05156016,24.87957097
1/17/14 8:17,11,36.0515302,24.87958039
1/17/14 8:17,11,36.05147335,24.87957831
1/17/14 8:17,11,36.05142882,24.87959604
1/17/14 8:17,11,36.05136534,24.87957169
1/17/14 8:17,11,36.05133876,24.87956503
1/17/14 8:17,11,36.05126904,24.87958763
1/17/14 8:17,11,36.05123586,24.87957002
1/17/14 8:17,11,36.05118234,24.8795905
1/17/14 8:17,11,36.05113375,24.87957494
1/17/14 8:17,11,36.05101047,24.87958424
1/17/14 8:17,11,36.05096995,24.87957928
1/17/14 8:17,11,36.05087862,24.879575
1/17/14 8:17,11,36.05083691,24.87957705
1/17/14 8:17,11,36.05077236,24.87957665
1/17/14 8:17,11,36.05072886,24.87956538
1/17/14 8:17,11,36.05067468,24.87958968
1/17/14 8:17,11,36.0506273,24.8795772
1/17/14 8:17,11,36.05057689,24.87957614
1/17/14 8:17,11,36.05051806,24.87956769
1/17/14 8:17,11,36.05041985,24.87958746
1/17/14 8:17,11,36.05036466,24.87957226
1/17/14 8:17,11,36.05032638,24.87958493
1/17/14 8:17,11,36.05026835,24.8795673
1/17/14 8:17,11,36.05023039,24.87957198
1/17/14 8:17,11,36.05016331,24.87957194
1/17/14 8:17,11,36.05012582,24.87957425
1/17/14 8:17,11,36.05006771,24.87956793
1/17/14 8:17,11,36.0500322,24.87956981
1/17/14 8:17,11,36.04997776,24.87957453
1/17/14 8:17,11,36.04993317,24.87956519
1/17/14 8:17,11,36.04988267,24.8795652
1/17/14 8:17,11,36.04982344,24.87957661
1/17/14 8:17,11,36.04971524,24.8795759
1/17/14 8:17,11,36.04968031,24.87956635
1/17/14 8:17,11,36.04963071,24.87956694
1/17/14 8:17,11,36.04958069,24.87957491
1/17/14 8:17,11,36.04952584,24.87957502
1/17/14 8:17,11,36.04947447,24.87958096
1/17/14 8:17,11,36.04941892,24.87957691
1/17/14 8:17,11,36.04937763,24.87957521
1/17/14 8:17,11,36.04932582,24.87956912
1/17/14 8:17,11,36.04928071,24.87957631
1/17/14 8:17,11,36.04922438,24.87956818
1/17/14 8:17,11,36.04916982,24.87958014
1/17/14 8:17,11,36.0491274,24.87957967
1/17/14 8:17,11,36.04907493,24.87956893
1/17/14 8:17,11,36.04902359,24.87957343
1/17/14 8:17,11,36.04898025,24.87956675
1/17/14 8:17,11,36.04892391,24.87957564
1/17/14 8:17,11,36.04887519,24.87957927
1/17/14 8:17,11,36.04882167,24.87956918
1/17/14 8:17,11,36.0487678,24.87956941
1/17/14 8:17,11,36.04872917,24.87957601
1/17/14 8:17,11,36.04866842,24.87957544
1/17/14 8:17,11,36.04862274,24.8795731
1/17/14 8:17,11,36.04857899,24.87956983
1/17/14 8:18,11,36.04852323,24.87957723
1/17/14 8:18,11,36.04847478,24.87957725
1/17/14 8:18,11,36.04842081,24.87956572
1/17/14 8:18,11,36.04837022,24.8795721
1/17/14 8:18,11,36.04831987,24.87956996
1/17/14 8:18,11,36.04828062,24.87957062
1/17/14 8:18,11,36.04822454,24.87956579
1/17/14 8:18,11,36.04817625,24.87956794
1/17/14 8:18,11,36.04812213,24.87956755
1/17/14 8:18,11,36.04807114,24.87956746
1/17/14 8:18,11,36.04807718,24.87957131
1/17/14 8:18,11,36.04803193,24.87957141
1/17/14 11:58,11,36.04802526,24.87957559
1/17/14 11:58,11,36.0481161,24.87956952
1/17/14 11:58,11,36.04828942,24.87957833
1/17/14 11:58,11,36.04837329,24.87956701
1/17/14 11:58,11,36.04846788,24.87956843
1/17/14 11:58,11,36.04854976,24.8795656
1/17/14 11:58,11,36.04863535,24.87957605
1/17/14 11:58,11,36.04872831,24.8795734
1/17/14 11:58,11,36.04881349,24.8795774
1/17/14 11:58,11,36.04890544,24.87956944
1/17/14 11:58,11,36.04898904,24.87957159
1/17/14 11:58,11,36.04906839,24.87957143
1/17/14 11:58,11,36.04915922,24.87957686
1/17/14 11:58,11,36.04923054,24.87959943
1/17/14 11:58,11,36.04922596,24.87967868
1/17/14 11:58,11,36.04922424,24.87976484
1/17/14 11:58,11,36.04921126,24.87985434
1/17/14 11:58,11,36.04921116,24.87993655
1/17/14 11:58,11,36.04920088,24.88003766
1/17/14 11:58,11,36.04917904,24.88020184
1/17/14 11:58,11,36.04917507,24.8803817
1/17/14 11:58,11,36.0491669,24.88045792
1/17/14 11:58,11,36.04916668,24.88055836
1/17/14 11:58,11,36.04915799,24.88064401
1/17/14 11:58,11,36.04915499,24.8807309
1/17/14 11:58,11,36.04915557,24.88081699
1/17/14 11:58,11,36.04914499,24.88090677
1/17/14 11:58,11,36.04914227,24.88099285
1/17/14 11:58,11,36.04912614,24.8810802
1/17/14 11:58,11,36.0493041,24.8810975
1/17/14 11:58,11,36.04939693,24.88110293
1/17/14 11:58,11,36.04948337,24.88111313
1/17/14 11:58,11,36.0496524,24.88113806
1/17/14 11:58,11,36.04974936,24.88112703
1/17/14 11:58,11,36.04982512,24.88114919
1/17/14 11:58,11,36.04990816,24.88115917
1/17/14 11:58,11,36.04999221,24.88116095
1/17/14 11:58,11,36.05012141,24.88121282
1/17/14 11:58,11,36.05013019,24.8813752
1/17/14 11:58,11,36.05012838,24.88150914
1/17/14 11:58,11,36.05011999,24.88165733
1/17/14 11:58,11,36.05014113,24.88182339
1/17/14 11:58,11,36.05011802,24.88195593
1/17/14 11:58,11,36.05013906,24.88240362
1/17/14 11:58,11,36.05011717,24.88270333
1/17/14 11:58,11,36.05013527,24.88287499
1/17/14 11:58,11,36.05013951,24.88302504
1/17/14 11:58,11,36.0501341,24.88315504
1/17/14 11:58,11,36.05012618,24.88333276
1/17/14 11:59,11,36.05015032,24.88390612
1/17/14 11:59,11,36.05014751,24.88406085
1/17/14 11:59,11,36.05014919,24.88422792
1/17/14 11:59,11,36.05015507,24.88436554
1/17/14 11:59,11,36.05014474,24.88467592
1/17/14 11:59,11,36.05015545,24.88482625
1/17/14 11:59,11,36.05015723,24.8849784
1/17/14 11:59,11,36.05015468,24.88510998
1/17/14 11:59,11,36.05013576,24.88527889
1/17/14 11:59,11,36.05014829,24.88543332
1/17/14 11:59,11,36.05012391,24.88556411
1/17/14 11:59,11,36.05013359,24.88569516
1/17/14 11:59,11,36.05016784,24.88586431
1/17/14 11:59,11,36.05019589,24.88600299
1/17/14 11:59,11,36.05017766,24.88617894
1/17/14 11:59,11,36.05019758,24.8863002
1/17/14 11:59,11,36.05025309,24.88677218
1/17/14 11:59,11,36.05025982,24.88690466
1/17/14 11:59,11,36.05025621,24.88703576
1/17/14 11:59,11,36.0503193,24.88723311
1/17/14 11:59,11,36.05029851,24.8875003
1/17/14 11:59,11,36.05036402,24.88764125
1/17/14 11:59,11,36.0503221,24.88793871
1/17/14 11:59,11,36.05033467,24.88807993
1/17/14 11:59,11,36.05034399,24.88840453
1/17/14 11:59,11,36.05037111,24.88855435
1/17/14 11:59,11,36.05035734,24.88883143
1/17/14 11:59,11,36.05034702,24.88898307
1/17/14 11:59,11,36.05033496,24.88912499
1/17/14 11:59,11,36.05036967,24.88928288
1/17/14 11:59,11,36.05033102,24.88942864
1/17/14 11:59,11,36.05038259,24.88958527
1/17/14 11:59,11,36.05034369,24.88972929
1/17/14 11:59,11,36.05032497,24.89002512
1/17/14 11:59,11,36.05038057,24.89020002
1/17/14 11:59,11,36.0503259,24.89081005
1/17/14 11:59,11,36.05035074,24.89096545
1/17/14 11:59,11,36.05038719,24.89122905
1/17/14 11:59,11,36.05034894,24.89142869
1/17/14 11:59,11,36.05039154,24.89156257
1/17/14 11:59,11,36.05037396,24.89168336
1/17/14 11:59,11,36.05038112,24.89181864
1/17/14 11:59,11,36.05032461,24.89199696
1/17/14 11:59,11,36.05037741,24.89231549
1/17/14 11:59,11,36.05037097,24.89245491
1/17/14 11:59,11,36.05038721,24.89263085
1/17/14 12:00,11,36.05038831,24.89277453
1/17/14 12:00,11,36.050405,24.89290696
1/17/14 12:00,11,36.05037012,24.89308131
1/17/14 12:00,11,36.05037634,24.89320872
1/17/14 12:00,11,36.05038656,24.89347967
1/17/14 12:00,11,36.05038403,24.89383945
1/17/14 12:00,11,36.05033354,24.89397078
1/17/14 12:00,11,36.05039597,24.89410352
1/17/14 12:00,11,36.05037417,24.89437772
1/17/14 12:00,11,36.05036823,24.8946566
1/17/14 12:00,11,36.05036105,24.89486141
1/17/14 12:00,11,36.05039381,24.89503076
1/17/14 12:00,11,36.05034909,24.8951705
1/17/14 12:00,11,36.05034726,24.89526184
1/17/14 12:00,11,36.05037996,24.89548162
1/17/14 12:00,11,36.05038797,24.89574856
1/17/14 12:00,11,36.05033328,24.89592665
1/17/14 12:00,11,36.05037817,24.8960023
1/17/14 12:00,11,36.05045646,24.89632094
1/17/14 12:00,11,36.05054859,24.89647124
1/17/14 12:00,11,36.05061969,24.89664396
1/17/14 12:00,11,36.05065572,24.89674995
1/17/14 12:00,11,36.05074589,24.89702857
1/17/14 12:00,11,36.05085146,24.89711401
1/17/14 12:00,11,36.05092087,24.89732908
1/17/14 12:00,11,36.0511246,24.89761
1/17/14 12:00,11,36.0511805,24.89761596
1/17/14 12:00,11,36.05136955,24.89777263
1/17/14 12:00,11,36.05164349,24.89797095
1/17/14 12:00,11,36.05189217,24.89810999
1/17/14 12:00,11,36.05210229,24.89824307
1/17/14 12:00,11,36.05218085,24.89830243
1/17/14 12:00,11,36.05235004,24.89837636
1/17/14 12:00,11,36.0528427,24.89862926
1/17/14 12:00,11,36.05292038,24.89874038
1/17/14 12:01,11,36.05319783,24.89891877
1/17/14 12:01,11,36.05330154,24.89900207
1/17/14 12:01,11,36.05353049,24.89922259
1/17/14 12:01,11,36.05365004,24.89931117
1/17/14 12:01,11,36.05384935,24.89940885
1/17/14 12:01,11,36.05396107,24.89950732
1/17/14 12:01,11,36.05407672,24.89964259
1/17/14 12:01,11,36.05421938,24.89966876
1/17/14 12:01,11,36.05424186,24.89977789
1/17/14 12:01,11,36.05443247,24.8999022
1/17/14 12:01,11,36.05449585,24.89993929
1/17/14 13:53,11,36.05453273,24.89987365
1/17/14 13:53,11,36.05421935,24.89979046
1/17/14 13:53,11,36.05421206,24.89973234
1/17/14 13:53,11,36.05407411,24.89970037
1/17/14 13:53,11,36.05376042,24.89941861
1/17/14 13:53,11,36.05367332,24.89939466
1/17/14 13:53,11,36.05358922,24.89930718
1/17/14 13:53,11,36.05352898,24.89923255
1/17/14 13:53,11,36.05337517,24.89903455
1/17/14 13:53,11,36.05331221,24.89897152
1/17/14 13:53,11,36.05311482,24.89885833
1/17/14 13:53,11,36.05303006,24.89878362
1/17/14 13:53,11,36.05271433,24.89855895
1/17/14 13:53,11,36.05264689,24.89851122
1/17/14 13:53,11,36.05257876,24.89840318
1/17/14 13:53,11,36.05239396,24.89835755
1/17/14 13:53,11,36.05214322,24.89823953
1/17/14 13:53,11,36.05197495,24.89806578
1/17/14 13:53,11,36.05182304,24.89801084
1/17/14 13:53,11,36.05177257,24.89798914
1/17/14 13:53,11,36.05170363,24.89794714
1/17/14 13:53,11,36.05165131,24.89793351
1/17/14 13:53,11,36.05149399,24.89788143
1/17/14 13:53,11,36.05138795,24.89780725
1/17/14 13:53,11,36.05137032,24.89774299
1/17/14 13:53,11,36.05126197,24.8976552
1/17/14 13:53,11,36.05118412,24.89768834
1/17/14 13:53,11,36.05104635,24.89757404
1/17/14 13:53,11,36.05093389,24.89735866
1/17/14 13:53,11,36.05080342,24.89708245
1/17/14 13:53,11,36.05071062,24.89681833
1/17/14 13:53,11,36.0506475,24.8966972
1/17/14 13:53,11,36.05060809,24.89648995
1/17/14 13:53,11,36.05043011,24.89620955
1/17/14 13:54,11,36.05035622,24.89592175
1/17/14 13:54,11,36.05035046,24.89570187
1/17/14 13:54,11,36.05037605,24.89538731
1/17/14 13:54,11,36.050388,24.89525187
1/17/14 13:54,11,36.05036423,24.89494103
1/17/14 13:54,11,36.05038396,24.89480574
1/17/14 13:54,11,36.05035069,24.89449175
1/17/14 13:54,11,36.05039882,24.89429351
1/17/14 13:54,11,36.05035719,24.89405123
1/17/14 13:54,11,36.05038234,24.89382621
1/17/14 13:54,11,36.05035386,24.89372022
1/17/14 13:54,11,36.05041081,24.89358113
1/17/14 13:54,11,36.05041131,24.89345222
1/17/14 13:54,11,36.05033631,24.89310342
1/17/14 13:54,11,36.05034618,24.89292803
1/17/14 13:54,11,36.05036299,24.89281771
1/17/14 13:54,11,36.05033269,24.89263487
1/17/14 13:54,11,36.05033435,24.89233081
1/17/14 13:54,11,36.05036675,24.89222467
1/17/14 13:54,11,36.05036454,24.8920551
1/17/14 13:54,11,36.050351,24.89188794
1/17/14 13:54,11,36.05037532,24.89159306
1/17/14 13:54,11,36.05032363,24.89143268
1/17/14 13:54,11,36.05033083,24.89129287
1/17/14 13:54,11,36.05038953,24.89098668
1/17/14 13:54,11,36.0503583,24.89088344
1/17/14 13:54,11,36.05033092,24.89072016
1/17/14 13:54,11,36.05033642,24.89042726
1/17/14 13:54,11,36.05035748,24.89026534
1/17/14 13:54,11,36.0503361,24.89010694
1/17/14 13:54,11,36.05033089,24.88983145
1/17/14 13:54,11,36.05037782,24.88951338
1/17/14 13:54,11,36.05032524,24.8892472
1/17/14 13:54,11,36.05036186,24.88907554
1/17/14 13:54,11,36.05036561,24.88889291
1/17/14 13:54,11,36.05036129,24.88861793
1/17/14 13:54,11,36.05036925,24.88848756
1/17/14 13:54,11,36.05032256,24.88800881
1/17/14 13:54,11,36.05033359,24.88788021
1/17/14 13:54,11,36.05033987,24.88744017
1/17/14 13:54,11,36.0502775,24.88726625
1/17/14 13:55,11,36.05026939,24.88695027
1/17/14 13:55,11,36.05027107,24.88682551
1/17/14 13:55,11,36.05025348,24.88665564
1/17/14 13:55,11,36.05023743,24.8865105
1/17/14 13:55,11,36.05022881,24.88636431
1/17/14 13:55,11,36.05019141,24.88624532
1/17/14 13:55,11,36.05017746,24.88607955
1/17/14 13:55,11,36.05016908,24.88578169
1/17/14 13:55,11,36.05016904,24.88562853
1/17/14 13:55,11,36.05014709,24.88549552
1/17/14 13:55,11,36.05012892,24.88532225
1/17/14 13:55,11,36.05013666,24.88503283
1/17/14 13:55,11,36.05015166,24.88489092
1/17/14 13:55,11,36.05013456,24.88473
1/17/14 13:55,11,36.05013642,24.88458344
1/17/14 13:55,11,36.05014919,24.88429052
1/17/14 13:55,11,36.05013887,24.88414453
1/17/14 13:55,11,36.05012194,24.88398418
1/17/14 13:55,11,36.05012277,24.88383172
1/17/14 13:55,11,36.05013594,24.88368239
1/17/14 13:55,11,36.05012653,24.88352623
1/17/14 13:55,11,36.05014721,24.8833693
1/17/14 13:55,11,36.0501327,24.88324374
1/17/14 13:55,11,36.05012684,24.88308471
1/17/14 13:55,11,36.05011917,24.88292007
1/17/14 13:55,11,36.05012106,24.88278175
1/17/14 13:55,11,36.05011626,24.88248504
1/17/14 13:55,11,36.05013088,24.88234152
1/17/14 13:55,11,36.0501318,24.88218829
1/17/14 13:55,11,36.05014093,24.88203789
1/17/14 13:55,11,36.05013751,24.88189033
1/17/14 13:55,11,36.05012203,24.88173125
1/17/14 13:55,11,36.050134,24.88158881
1/17/14 13:55,11,36.05014136,24.88142597
1/17/14 13:55,11,36.05012194,24.8812964
1/17/14 13:55,11,36.05009318,24.8811688
1/17/14 13:55,11,36.04999869,24.88115423
1/17/14 13:55,11,36.04990874,24.88116007
1/17/14 13:55,11,36.04983404,24.88113602
1/17/14 13:55,11,36.04974413,24.88114321
1/17/14 13:55,11,36.04965685,24.88112538
1/17/14 13:55,11,36.04957199,24.88111478
1/17/14 13:55,11,36.04947711,24.88110369
1/17/14 13:55,11,36.04939523,24.88110852
1/17/14 13:55,11,36.04931841,24.88109259
1/17/14 13:55,11,36.04922184,24.88107636
1/17/14 13:55,11,36.04914589,24.88108417
1/17/14 13:55,11,36.04914426,24.8809969
1/17/14 13:55,11,36.04914734,24.88090795
1/17/14 13:55,11,36.0491444,24.88082731
1/17/14 13:55,11,36.04915121,24.88073038
1/17/14 13:55,11,36.04915883,24.88064047
1/17/14 13:55,11,36.04915671,24.88056489
1/17/14 13:55,11,36.04916698,24.8804696
1/17/14 13:55,11,36.04917837,24.88037986
1/17/14 13:55,11,36.0491851,24.88030641
1/17/14 13:56,11,36.0491889,24.88020169
1/17/14 13:56,11,36.04919551,24.88012914
1/17/14 13:56,11,36.04920005,24.88004538
1/17/14 13:56,11,36.04920906,24.87995512
1/17/14 13:56,11,36.04921761,24.87986059
1/17/14 13:56,11,36.0492142,24.87977727
1/17/14 13:56,11,36.04922205,24.87968414
1/17/14 13:56,11,36.04922631,24.87959454
1/17/14 13:56,11,36.04916623,24.87957731
1/17/14 13:56,11,36.04899402,24.87957459
1/17/14 13:56,11,36.04891237,24.87957428
1/17/14 13:56,11,36.04882415,24.87956768
1/17/14 13:56,11,36.04872872,24.87957326
1/17/14 13:56,11,36.0486428,24.87957703
1/17/14 13:56,11,36.04855996,24.87957702
1/17/14 13:56,11,36.04847371,24.87957831
1/17/14 13:56,11,36.04837903,24.87957685
1/17/14 13:56,11,36.04829222,24.87957298
1/17/14 13:56,11,36.04820775,24.87957635
1/17/14 13:56,11,36.04803412,24.87957644
1/17/14 13:56,11,36.04803609,24.87957564
1/17/14 13:56,11,36.0480299,24.87956498
1/17/14 17:22,11,36.04802366,24.8795763
1/17/14 17:22,11,36.0481138,24.87957149
1/17/14 17:22,11,36.04820676,24.87956741
1/17/14 17:22,11,36.04828282,24.87956743
1/17/14 17:22,11,36.04855519,24.87956842
1/17/14 17:22,11,36.04863543,24.87957145
1/17/14 17:22,11,36.04872242,24.87956685
1/17/14 17:22,11,36.04881429,24.87957659
1/17/14 17:22,11,36.04890029,24.87957806
1/17/14 17:22,11,36.0489866,24.87956694
1/17/14 17:22,11,36.04907744,24.87957693
1/17/14 17:22,11,36.04916112,24.87956594
1/17/14 17:22,11,36.04924358,24.87957066
1/17/14 17:22,11,36.04933482,24.87956936
1/17/14 17:22,11,36.04943376,24.8795788
1/17/14 17:22,11,36.04950375,24.87956698
1/17/14 17:22,11,36.04959337,24.87958451
1/17/14 17:22,11,36.04968035,24.87957875
1/17/14 17:22,11,36.04978464,24.87956826
1/17/14 17:22,11,36.04986436,24.87957641
1/17/14 17:22,11,36.04994054,24.87957025
1/17/14 17:22,11,36.05004083,24.87958121
1/17/14 17:22,11,36.050133,24.87958408
1/17/14 17:22,11,36.05020313,24.879575
1/17/14 17:22,11,36.05029692,24.87957686
1/17/14 17:22,11,36.05038178,24.87958815
1/17/14 17:22,11,36.05047486,24.87957861
1/17/14 17:22,11,36.05055514,24.8795766
1/17/14 17:22,11,36.05065381,24.87958782
1/17/14 17:22,11,36.05073937,24.87956726
1/17/14 17:22,11,36.05082071,24.87956803
1/17/14 17:22,11,36.05091437,24.87958471
1/17/14 17:22,11,36.05099619,24.87958091
1/17/14 17:22,11,36.05104619,24.87953566
1/17/14 17:22,11,36.0510215,24.87943516
1/17/14 17:22,11,36.05102534,24.87936542
1/17/14 17:22,11,36.05104851,24.87925473
1/17/14 17:22,11,36.05103905,24.87918227
1/17/14 17:22,11,36.05103238,24.87910075
1/17/14 17:22,11,36.05103981,24.87901171
1/17/14 17:22,11,36.05103779,24.87883877
1/17/14 17:22,11,36.0510398,24.87874244
1/17/14 17:22,11,36.05102961,24.87866147
1/17/14 17:22,11,36.05104196,24.8785728
1/17/14 17:22,11,36.05104177,24.87848613
1/17/14 17:22,11,36.05103949,24.87839209
1/17/14 17:22,11,36.05103133,24.8783052
1/17/14 17:22,11,36.05104623,24.87821682
1/17/14 17:22,11,36.05102376,24.87814453
1/17/14 17:22,11,36.05103001,24.87804552
1/17/14 17:22,11,36.05102634,24.87787656
1/17/14 17:22,11,36.05103142,24.87778612
1/17/14 17:22,11,36.05102331,24.8777066
1/17/14 17:22,11,36.05104883,24.87759733
1/17/14 17:22,11,36.05103279,24.877512
1/17/14 17:22,11,36.05104461,24.8774303
1/17/14 17:23,11,36.05102346,24.87735812
1/17/14 17:23,11,36.05104192,24.87726844
1/17/14 17:23,11,36.05103712,24.87716199
1/17/14 17:23,11,36.05104067,24.87707377
1/17/14 17:23,11,36.05105103,24.87700984
1/17/14 17:23,11,36.05104506,24.8768962
1/17/14 17:23,11,36.05104958,24.87682417
1/17/14 17:23,11,36.05104562,24.876745
1/17/14 17:23,11,36.05103549,24.87665432
1/17/14 17:23,11,36.05104962,24.87658839
1/17/14 17:23,11,36.05113148,24.87656882
1/17/14 17:23,11,36.05122867,24.87658402
1/17/14 17:23,11,36.05132539,24.87659136
1/17/14 17:23,11,36.05140973,24.87658051
1/17/14 17:23,11,36.05149892,24.87656723
1/17/14 17:23,11,36.0515926,24.87658608
1/17/14 17:23,11,36.05166878,24.87658972
1/17/14 17:23,11,36.05175767,24.87658332
1/17/14 17:23,11,36.05182675,24.87657331
1/17/14 17:23,11,36.05193281,24.87659488
1/17/14 17:23,11,36.05201254,24.8765928
1/17/14 17:23,11,36.05211061,24.87655159
1/17/14 17:23,11,36.05218518,24.87656025
1/17/14 17:23,11,36.05226198,24.87655263
1/17/14 17:23,11,36.05254969,24.87652715
1/17/14 17:23,11,36.05261296,24.8765012
1/17/14 17:23,11,36.05270741,24.87649399
1/17/14 17:23,11,36.05281634,24.87648854
1/17/14 17:23,11,36.05287857,24.8764691
1/17/14 17:23,11,36.05294733,24.87644578
1/17/14 17:23,11,36.05304411,24.87643034
1/17/14 17:23,11,36.05315036,24.87640383
1/17/14 17:23,11,36.05321097,24.87636689
1/17/14 17:23,11,36.05330624,24.87635763
1/17/14 17:23,11,36.05336421,24.87630842
1/17/14 17:23,11,36.05345728,24.87629496
1/17/14 17:23,11,36.05364261,24.87625726
1/17/14 17:23,11,36.053706,24.8762404
1/17/14 17:23,11,36.05382393,24.87620608
1/17/14 17:23,11,36.05395559,24.8761935
1/17/14 17:23,11,36.05404996,24.87619686
1/17/14 17:23,11,36.05423795,24.87620144
1/17/14 17:23,11,36.05433571,24.87616647
1/17/14 17:23,11,36.05439881,24.87620234
1/17/14 17:23,11,36.05451789,24.87616568
1/17/14 17:23,11,36.05456561,24.87620955
1/17/14 17:23,11,36.05469752,24.87620791
1/17/14 17:23,11,36.05474884,24.87617045
1/17/14 17:23,11,36.05482914,24.87619576
1/17/14 17:23,11,36.05495625,24.87620981
1/17/14 17:23,11,36.05502622,24.87619914
1/17/14 17:23,11,36.055134,24.87616326
1/17/14 17:23,11,36.05520537,24.8761917
1/17/14 17:23,11,36.05527767,24.87618363
1/17/14 17:23,11,36.05538535,24.87617858
1/17/14 17:24,11,36.05557201,24.87621386
1/17/14 17:24,11,36.0556203,24.87617838
1/17/14 17:24,11,36.05571343,24.87619609
1/17/14 17:24,11,36.05579733,24.87617799
1/17/14 17:24,11,36.05591791,24.87616841
1/17/14 17:24,11,36.05600973,24.87618164
1/17/14 17:24,11,36.05607577,24.87618558
1/17/14 17:24,11,36.05617173,24.87621391
1/17/14 17:24,11,36.05626301,24.87616428
1/17/14 17:24,11,36.05651806,24.87617602
1/17/14 17:24,11,36.05659526,24.87621351
1/17/14 17:24,11,36.05686442,24.87621391
1/17/14 17:24,11,36.05692438,24.87619642
1/17/14 17:24,11,36.05705193,24.87617008
1/17/14 17:24,11,36.05710521,24.87618552
1/17/14 17:24,11,36.05719147,24.87617488
1/17/14 17:24,11,36.05738851,24.87620182
1/17/14 17:24,11,36.05758568,24.87619286
1/17/14 17:24,11,36.05770709,24.87621405
1/17/14 17:24,11,36.05779098,24.87618419
1/17/14 17:24,11,36.05798745,24.87616121
1/17/14 17:24,11,36.05809237,24.87616571
1/17/14 17:24,11,36.05829134,24.87619888
1/17/14 17:24,11,36.05837315,24.87621835
1/17/14 17:24,11,36.05840993,24.87620037
1/17/14 17:24,11,36.05868733,24.87619844
1/17/14 17:24,11,36.05877675,24.87618988
1/17/14 17:24,11,36.05888812,24.87619517
1/17/14 17:24,11,36.05915393,24.87623166
1/17/14 17:24,11,36.05919276,24.87617051
1/17/14 17:24,11,36.05933239,24.87622824
1/17/14 17:24,11,36.05949249,24.87617875
1/17/14 17:24,11,36.05955711,24.8761874
1/17/14 17:24,11,36.05963081,24.87620736
1/17/14 17:24,11,36.05973265,24.87618278
1/17/14 17:24,11,36.0598074,24.87623308
1/17/14 17:24,11,36.05988507,24.87620088
1/17/14 17:24,11,36.06008385,24.87619303
1/17/14 17:24,11,36.06019695,24.87622975
1/17/14 17:24,11,36.0603833,24.87621891
1/17/14 17:24,11,36.06043693,24.8762144
1/17/14 17:24,11,36.06050256,24.87618322
1/17/14 17:25,11,36.06067604,24.87617753
1/17/14 17:25,11,36.06084651,24.87622822
1/17/14 17:25,11,36.06093029,24.8761675
1/17/14 17:25,11,36.06107304,24.87623439
1/17/14 17:25,11,36.0612075,24.87623443
1/17/14 17:25,11,36.06133323,24.8762171
1/17/14 17:25,11,36.06136441,24.87624656
1/17/14 17:25,11,36.06147028,24.87623126
1/17/14 17:25,11,36.06155621,24.87626293
1/17/14 17:25,11,36.06166691,24.87628547
