1/16/14 19:49,34,36.05968467,24.9045675
1/16/14 19:50,34,36.0597796,24.90424383
1/16/14 19:50,34,36.05976475,24.90418145
1/16/14 19:50,34,36.05988024,24.90405218
1/16/14 19:50,34,36.05992155,24.90396273
1/16/14 19:50,34,36.06005309,24.9037808
1/16/14 19:50,34,36.06016317,24.9038467
1/16/14 19:50,34,36.06038658,24.90397374
1/16/14 19:50,34,36.0604295,24.90404603
1/16/14 19:50,34,36.06066802,24.90421513
1/16/14 19:50,34,36.06074774,24.90433856
1/16/14 19:50,34,36.06084251,24.90432617
1/16/14 19:50,34,36.06096471,24.90452146
1/16/14 19:50,34,36.06114016,24.90460178
1/16/14 19:50,34,36.06123186,24.90465067
1/16/14 19:50,34,36.06146344,24.90477125
1/16/14 19:50,34,36.0616266,24.9049183
1/16/14 19:50,34,36.06166179,24.90500291
1/16/14 19:50,34,36.06207631,24.90462976
1/16/14 19:50,34,36.0620394,24.90456526
1/16/14 19:50,34,36.06221222,24.90444553
1/16/14 19:50,34,36.06229391,24.90438237
1/16/14 19:50,34,36.06253426,24.90402502
1/16/14 19:50,34,36.06267249,24.90401372
1/16/14 19:50,34,36.06274851,24.90398457
1/16/14 19:50,34,36.06283257,24.9039522
1/16/14 19:50,34,36.06298653,24.90399436
1/16/14 19:50,34,36.0631673,24.90393492
1/16/14 19:50,34,36.06333484,24.90380881
1/16/14 19:50,34,36.06348572,24.90377338
1/16/14 19:50,34,36.06355611,24.90374266
1/16/14 19:51,34,36.06373011,24.90368541
1/16/14 19:51,34,36.06408844,24.90363171
1/16/14 19:51,34,36.06414614,24.90365506
1/16/14 19:51,34,36.06438528,24.90360177
1/16/14 19:51,34,36.06447076,24.90356449
1/16/14 19:51,34,36.06455079,24.9036063
1/16/14 19:51,34,36.06482222,24.90347266
1/16/14 19:51,34,36.06489843,24.90342945
1/16/14 19:51,34,36.06492969,24.90336658
1/16/14 19:51,34,36.06515205,24.90339944
1/16/14 19:51,34,36.06533747,24.90334297
1/16/14 19:51,34,36.06535145,24.90329963
1/16/14 19:51,34,36.06552989,24.90328419
1/16/14 19:51,34,36.06581198,24.90334357
1/16/14 19:51,34,36.06610669,24.90346065
1/16/14 19:51,34,36.06658137,24.90344305
1/16/14 19:51,34,36.0665708,24.9034663
1/16/14 19:51,34,36.06732465,24.90304827
1/16/14 19:51,34,36.06746015,24.90285014
1/16/14 19:51,34,36.06755143,24.90281808
1/16/14 19:51,34,36.06760636,24.90270676
1/16/14 19:51,34,36.06765381,24.90248636
1/16/14 19:51,34,36.06772554,24.90253369
1/17/14 7:44,34,36.06772583,24.90251263
1/17/14 7:44,34,36.06759311,24.90256456
1/17/14 7:44,34,36.06761114,24.90265741
1/17/14 7:44,34,36.06741195,24.90285437
1/17/14 7:44,34,36.06738168,24.90294229
1/17/14 7:44,34,36.06739692,24.90306725
1/17/14 7:44,34,36.06735417,24.90308288
1/17/14 7:44,34,36.06720752,24.90321482
1/17/14 7:44,34,36.06714748,24.90316305
1/17/14 7:44,34,36.06707723,24.90326357
1/17/14 7:44,34,36.06702889,24.90319566
1/17/14 7:44,34,36.0670006,24.90333175
1/17/14 7:44,34,36.06691538,24.90337816
1/17/14 7:44,34,36.0668586,24.90330899
1/17/14 7:44,34,36.06665661,24.90349452
1/17/14 7:44,34,36.06660054,24.90346064
1/17/14 7:44,34,36.06634748,24.90345981
1/17/14 7:44,34,36.06629753,24.90341599
1/17/14 7:44,34,36.0659288,24.90336586
1/17/14 7:44,34,36.06590146,24.90335946
1/17/14 7:44,34,36.06574633,24.90329948
1/17/14 7:44,34,36.06568897,24.90323656
1/17/14 7:44,34,36.06547485,24.90326479
1/17/14 7:44,34,36.06548296,24.90333106
1/17/14 7:44,34,36.06539246,24.90325298
1/17/14 7:45,34,36.06506358,24.90338127
1/17/14 7:45,34,36.06480963,24.90339565
1/17/14 7:45,34,36.06473905,24.90343219
1/17/14 7:45,34,36.06471439,24.90345174
1/17/14 7:45,34,36.06455564,24.90353034
1/17/14 7:45,34,36.06440194,24.9035886
1/17/14 7:45,34,36.06435078,24.90360431
1/17/14 7:45,34,36.06430989,24.9035805
1/17/14 7:45,34,36.06426458,24.90362271
1/17/14 7:45,34,36.06410214,24.90369496
1/17/14 7:45,34,36.06405989,24.90367209
1/17/14 7:45,34,36.06394326,24.90369564
1/17/14 7:45,34,36.06387918,24.90365151
1/17/14 7:45,34,36.06387614,24.90378568
1/17/14 7:45,34,36.06379808,24.90374777
1/17/14 7:45,34,36.06352854,24.90378817
1/17/14 7:45,34,36.06348513,24.90384757
1/17/14 7:45,34,36.06326468,24.90382687
1/17/14 7:45,34,36.0631717,24.90384858
1/17/14 7:45,34,36.06300593,24.90397321
1/17/14 7:45,34,36.06296431,24.90398316
1/17/14 7:45,34,36.06277941,24.90402978
1/17/14 7:45,34,36.0626564,24.90395014
1/17/14 7:45,34,36.06262944,24.90402956
1/17/14 7:45,34,36.06249152,24.90407539
1/17/14 7:46,34,36.06228021,24.90433338
1/17/14 7:46,34,36.06223718,24.90427659
1/17/14 7:46,34,36.06222291,24.90435826
1/17/14 7:46,34,36.06215445,24.90441382
1/17/14 7:46,34,36.06214426,24.90449308
1/17/14 7:46,34,36.06213217,24.90453113
1/17/14 7:46,34,36.06199709,24.90461182
1/17/14 7:46,34,36.06194902,24.90470335
1/17/14 7:46,34,36.06194121,24.90475217
1/17/14 7:46,34,36.06183519,24.90480393
1/17/14 7:46,34,36.06186752,24.90485874
1/17/14 7:46,34,36.0617702,24.90497085
1/17/14 7:46,34,36.06154497,24.9048871
1/17/14 7:46,34,36.0613905,24.90473068
1/17/14 7:46,34,36.0612293,24.9046318
1/17/14 7:46,34,36.0612048,24.90468254
1/17/14 7:46,34,36.06107285,24.90452958
1/17/14 7:46,34,36.06097896,24.90452682
1/17/14 7:46,34,36.06099812,24.90443142
1/17/14 7:46,34,36.06092834,24.90438775
1/17/14 7:46,34,36.06081503,24.90435803
1/17/14 7:46,34,36.06076322,24.90428676
1/17/14 7:46,34,36.06077183,24.90436669
1/17/14 7:46,34,36.06077326,24.90426215
1/17/14 7:46,34,36.06069643,24.9042519
1/17/14 7:46,34,36.06042507,24.90409349
1/17/14 7:46,34,36.06031107,24.90397336
1/17/14 7:46,34,36.06028787,24.90389376
1/17/14 7:47,34,36.0602251,24.90388827
1/17/14 7:47,34,36.06013634,24.90385918
1/17/14 7:47,34,36.05994444,24.90377022
1/17/14 7:47,34,36.05994527,24.90378874
1/17/14 7:47,34,36.05992852,24.90394751
1/17/14 7:47,34,36.05987656,24.90408371
1/17/14 7:47,34,36.05975022,24.90426502
1/17/14 7:47,34,36.05972288,24.90443904
1/17/14 7:47,34,36.05971427,24.90456473
1/17/14 7:47,34,36.05969669,24.90459642
1/17/14 7:47,34,36.05970021,24.90457643
1/17/14 7:47,34,36.05958856,24.90472211
1/17/14 7:47,34,36.05952954,24.90480537
1/17/14 7:47,34,36.05952402,24.9048826
1/17/14 7:47,34,36.05952792,24.90487535
1/17/14 7:47,34,36.0595133,24.90494253
1/17/14 7:47,34,36.05945973,24.90499984
1/17/14 7:47,34,36.05941964,24.90502809
1/17/14 7:47,34,36.05930201,24.90497559
1/17/14 7:47,34,36.0593545,24.90490753
1/17/14 7:47,34,36.05921666,24.90482147
1/17/14 7:47,34,36.0592154,24.90487603
1/17/14 7:47,34,36.05899419,24.90478165
1/17/14 7:47,34,36.05900787,24.90478622
1/17/14 7:47,34,36.05888847,24.90465623
1/17/14 7:47,34,36.05890298,24.90463121
1/17/14 7:47,34,36.05868566,24.90454464
1/17/14 7:47,34,36.05869381,24.90453263
1/17/14 7:47,34,36.05867282,24.9045447
1/17/14 7:47,34,36.05857404,24.90449122
1/17/14 7:47,34,36.05846943,24.90440828
1/17/14 7:48,34,36.05816106,24.90422129
1/17/14 7:48,34,36.05811308,24.9040654
1/17/14 7:48,34,36.05805936,24.90414487
1/17/14 7:48,34,36.05804766,24.90399346
1/17/14 7:48,34,36.05801322,24.90399405
1/17/14 7:48,34,36.05798737,24.90392658
1/17/14 7:48,34,36.05785315,24.90386338
1/17/14 7:48,34,36.0577254,24.90382224
1/17/14 7:48,34,36.05756812,24.90365483
1/17/14 7:48,34,36.05755301,24.90362917
1/17/14 7:48,34,36.05753178,24.9036323
1/17/14 7:48,34,36.05722914,24.90337577
1/17/14 7:48,34,36.05725302,24.9033723
1/17/14 7:48,34,36.05717475,24.9033308
1/17/14 7:48,34,36.05715344,24.90326021
1/17/14 7:48,34,36.05708943,24.90323043
1/17/14 7:48,34,36.0570205,24.90320713
1/17/14 7:48,34,36.05688763,24.90314209
1/17/14 7:48,34,36.05679874,24.90307129
1/17/14 7:48,34,36.05670366,24.90300623
1/17/14 7:48,34,36.05662737,24.90297553
1/17/14 7:48,34,36.05663573,24.90296596
1/17/14 7:48,34,36.05647355,24.90284287
1/17/14 7:48,34,36.05627842,24.90278806
1/17/14 7:48,34,36.05628706,24.90280706
1/17/14 7:48,34,36.05627518,24.90276929
1/17/14 7:48,34,36.05621924,24.90274481
1/17/14 7:48,34,36.05598063,24.90268746
1/17/14 7:49,34,36.05590414,24.90255587
1/17/14 7:49,34,36.05583351,24.90254578
1/17/14 7:49,34,36.05570217,24.90253796
1/17/14 7:49,34,36.05561483,24.90241798
1/17/14 7:49,34,36.0556408,24.90233188
1/17/14 7:49,34,36.05554159,24.90239417
1/17/14 7:49,34,36.05547547,24.90225113
1/17/14 7:49,34,36.05525072,24.90216944
1/17/14 7:49,34,36.05518249,24.90202705
1/17/14 7:49,34,36.05516286,24.90199564
1/17/14 7:49,34,36.05507072,24.9019466
1/17/14 7:49,34,36.05509035,24.90190273
1/17/14 7:49,34,36.05493475,24.90179059
1/17/14 7:49,34,36.05492687,24.90175939
1/17/14 7:49,34,36.0548043,24.9017094
1/17/14 7:49,34,36.05470756,24.90162793
1/17/14 7:49,34,36.05473669,24.90158945
1/17/14 7:49,34,36.05452746,24.90156406
1/17/14 7:49,34,36.05447184,24.90148058
1/17/14 7:49,34,36.05427579,24.90135695
1/17/14 7:49,34,36.05421919,24.90133577
1/17/14 7:49,34,36.05412374,24.90124206
1/17/14 7:49,34,36.05416999,24.90127701
1/17/14 7:49,34,36.05411971,24.90119616
1/17/14 7:49,34,36.05404359,24.90120635
1/17/14 8:02,34,36.05402526,24.90123078
1/17/14 8:02,34,36.05405978,24.90120137
1/17/14 8:02,34,36.05391884,24.90112658
1/17/14 8:02,34,36.05384265,24.90097728
1/17/14 8:02,34,36.05366742,24.90096718
1/17/14 8:02,34,36.05367214,24.90086572
1/17/14 8:02,34,36.05356596,24.90083657
1/17/14 8:02,34,36.05347963,24.90079945
1/17/14 8:02,34,36.05346314,24.90078971
1/17/14 8:02,34,36.05334084,24.90070637
1/17/14 8:02,34,36.05322056,24.90061517
1/17/14 8:02,34,36.05315133,24.90058898
1/17/14 8:02,34,36.05300143,24.90051765
1/17/14 8:02,34,36.05283478,24.90040978
1/17/14 8:02,34,36.05277125,24.90036277
1/17/14 8:02,34,36.05271303,24.90030035
1/17/14 8:02,34,36.05258226,24.90029805
1/17/14 8:02,34,36.05254372,24.90029151
1/17/14 8:02,34,36.05243061,24.90020833
1/17/14 8:02,34,36.05216765,24.90002242
1/17/14 8:02,34,36.05212443,24.8998723
1/17/14 8:02,34,36.05205664,24.89973008
1/17/14 8:02,34,36.0520934,24.89969769
1/17/14 8:02,34,36.05200014,24.89961242
1/17/14 8:02,34,36.05195649,24.8994386
1/17/14 8:02,34,36.05185364,24.89924394
1/17/14 8:02,34,36.05177587,24.89910001
1/17/14 8:02,34,36.05177628,24.8990701
1/17/14 8:02,34,36.051648,24.89879807
1/17/14 8:02,34,36.05161688,24.89872206
1/17/14 8:03,34,36.05142831,24.89853658
1/17/14 8:03,34,36.05136118,24.89834751
1/17/14 8:03,34,36.05131846,24.89817459
1/17/14 8:03,34,36.05126675,24.89800309
1/17/14 8:03,34,36.05116818,24.89794784
1/17/14 8:03,34,36.05100264,24.89758263
1/17/14 8:03,34,36.05091373,24.8973768
1/17/14 8:03,34,36.05093488,24.89737143
1/17/14 8:03,34,36.05087839,24.89722449
1/17/14 8:03,34,36.05084791,24.89718282
1/17/14 8:03,34,36.05081369,24.897085
1/17/14 8:03,34,36.05072221,24.89690487
1/17/14 8:03,34,36.05073787,24.89683233
1/17/14 8:03,34,36.05068728,24.89678373
1/17/14 8:03,34,36.05064384,24.89670992
1/17/14 8:03,34,36.05062438,24.8965543
1/17/14 8:03,34,36.05053062,24.89653304
1/17/14 8:03,34,36.05053181,24.89641204
1/17/14 8:03,34,36.05047554,24.89632056
1/17/14 8:03,34,36.05048243,24.89618344
1/17/14 8:03,34,36.05040715,24.89581583
1/17/14 8:03,34,36.05040443,24.89531252
1/17/14 8:03,34,36.05038801,24.89519348
1/17/14 8:03,34,36.0503441,24.89491272
1/17/14 8:03,34,36.05033709,24.89485846
1/17/14 8:03,34,36.05036937,24.89469554
1/17/14 8:03,34,36.05036005,24.89451419
1/17/14 8:03,34,36.05036858,24.8942989
1/17/14 8:03,34,36.0503589,24.89394616
1/17/14 8:03,34,36.05037753,24.8937877
1/17/14 8:03,34,36.05033211,24.89370265
1/17/14 8:03,34,36.05034982,24.89334122
1/17/14 8:03,34,36.05033853,24.89322865
1/17/14 8:03,34,36.05040188,24.89314332
1/17/14 8:03,34,36.0503482,24.89301125
1/17/14 8:03,34,36.05039173,24.89293048
1/17/14 8:04,34,36.05038334,24.89279651
1/17/14 8:04,34,36.05035676,24.89261939
1/17/14 8:04,34,36.05038201,24.89254196
1/17/14 8:04,34,36.05035473,24.89244364
1/17/14 8:04,34,36.05035929,24.89213273
1/17/14 8:04,34,36.05034989,24.89204976
1/17/14 8:04,34,36.05033259,24.89183887
1/17/14 8:04,34,36.05036919,24.89153691
1/17/14 8:04,34,36.05036428,24.89144805
1/17/14 8:04,34,36.05033081,24.89130841
1/17/14 8:04,34,36.05038954,24.89120798
1/17/14 8:04,34,36.05033364,24.89110424
1/17/14 8:04,34,36.05033793,24.89099697
1/17/14 8:04,34,36.05034831,24.89090253
1/17/14 8:04,34,36.05037425,24.8907974
1/17/14 8:04,34,36.05034154,24.89074025
1/17/14 8:04,34,36.05035352,24.8906415
1/17/14 8:04,34,36.05037962,24.89051593
1/17/14 8:04,34,36.0503234,24.8904613
1/17/14 8:04,34,36.05038671,24.89032171
1/17/14 8:04,34,36.05038217,24.89025237
1/17/14 8:04,34,36.05036812,24.88992999
1/17/14 8:04,34,36.05037703,24.88985355
1/17/14 8:04,34,36.05038392,24.88973678
1/17/14 8:04,34,36.05035499,24.8896345
1/17/14 8:04,34,36.05036992,24.88951891
1/17/14 8:04,34,36.05036482,24.889404
1/17/14 8:04,34,36.05033444,24.88920449
1/17/14 8:04,34,36.05033325,24.88911557
1/17/14 8:04,34,36.0503707,24.88891419
1/17/14 8:04,34,36.05033558,24.8888369
1/17/14 8:04,34,36.05036199,24.88865681
1/17/14 8:04,34,36.0503303,24.88851991
1/17/14 8:04,34,36.05036918,24.8883288
1/17/14 8:04,34,36.05033451,24.88811145
1/17/14 8:04,34,36.05035165,24.88804029
1/17/14 8:04,34,36.05036674,24.88793428
1/17/14 8:04,34,36.05032647,24.88785239
1/17/14 8:04,34,36.05035125,24.8875443
1/17/14 8:04,34,36.05032383,24.88743269
1/17/14 8:04,34,36.0502926,24.88731643
1/17/14 8:04,34,36.05030093,24.88711081
1/17/14 8:04,34,36.05030089,24.88705931
1/17/14 8:04,34,36.05028509,24.88693695
1/17/14 8:05,34,36.0502612,24.88684271
1/17/14 8:05,34,36.0502751,24.88675827
1/17/14 8:05,34,36.05022505,24.88664821
1/17/14 8:05,34,36.05022872,24.88644448
1/17/14 8:05,34,36.05022435,24.8863187
1/17/14 8:05,34,36.05019244,24.8862611
1/17/14 8:05,34,36.05018933,24.88604763
1/17/14 8:05,34,36.05015634,24.88596029
1/17/14 8:05,34,36.05018323,24.88585869
1/17/14 8:05,34,36.05016518,24.88573294
1/17/14 8:05,34,36.05014288,24.88543247
1/17/14 8:05,34,36.05014254,24.88522651
1/17/14 8:05,34,36.05013742,24.88502662
1/17/14 8:05,34,36.0501519,24.88494644
1/17/14 8:05,34,36.0501226,24.88484914
1/17/14 8:05,34,36.05014444,24.88475945
1/17/14 8:05,34,36.05012694,24.88462653
1/17/14 8:05,34,36.05014107,24.88454204
1/17/14 8:05,34,36.05012264,24.88446403
1/17/14 8:05,34,36.05012102,24.88435596
1/17/14 8:05,34,36.05015745,24.8842435
1/17/14 8:05,34,36.05013781,24.88415447
1/17/14 8:05,34,36.05012576,24.88403746
1/17/14 8:05,34,36.05015451,24.88393396
1/17/14 8:05,34,36.05012638,24.88383005
1/17/14 8:05,34,36.05014737,24.88373946
1/17/14 8:05,34,36.05013085,24.88362936
1/17/14 8:05,34,36.05012241,24.88355297
1/17/14 8:05,34,36.0501437,24.88346392
1/17/14 8:05,34,36.05012248,24.88334681
1/17/14 8:05,34,36.0501275,24.88315188
1/17/14 8:05,34,36.05011868,24.88303239
1/17/14 8:05,34,36.05012488,24.8829528
1/17/14 8:05,34,36.05013443,24.88285475
1/17/14 8:05,34,36.05012656,24.88274551
1/17/14 8:05,34,36.05013085,24.88264413
1/17/14 8:05,34,36.05011338,24.8825343
1/17/14 8:05,34,36.05011609,24.88245581
1/17/14 8:05,34,36.05013615,24.88235289
1/17/14 8:05,34,36.05012307,24.88223438
1/17/14 8:05,34,36.05012807,24.88204644
1/17/14 8:05,34,36.05013682,24.88195988
1/17/14 8:05,34,36.05012387,24.88184426
1/17/14 8:05,34,36.0501239,24.88174211
1/17/14 8:05,34,36.05013006,24.88165319
1/17/14 8:05,34,36.05012105,24.881555
1/17/14 8:05,34,36.0501332,24.88134783
1/17/14 8:05,34,36.05014355,24.8812371
1/17/14 8:05,34,36.05010609,24.88117413
1/17/14 8:05,34,36.05005318,24.8811708
1/17/14 8:06,34,36.04994618,24.88115261
1/17/14 8:06,34,36.04989783,24.88115165
1/17/14 8:06,34,36.04981395,24.88113486
1/17/14 8:06,34,36.04975394,24.8811379
1/17/14 8:06,34,36.0497021,24.88112663
1/17/14 8:06,34,36.04966028,24.88112954
1/17/14 8:06,34,36.04961573,24.88112737
1/17/14 8:06,34,36.04954958,24.88111959
1/17/14 8:06,34,36.04951167,24.88111148
1/17/14 8:06,34,36.04945178,24.88110749
1/17/14 8:06,34,36.04939898,24.88110529
1/17/14 8:06,34,36.04935037,24.88110805
1/17/14 8:06,34,36.04931801,24.881095
1/17/14 8:06,34,36.04926928,24.88108647
1/17/14 8:06,34,36.04920046,24.88108375
1/17/14 8:06,34,36.04916544,24.88108614
1/17/14 8:06,34,36.04912793,24.88105072
1/17/14 8:06,34,36.0491301,24.88099945
1/17/14 8:06,34,36.04914409,24.8809575
1/17/14 8:06,34,36.04914567,24.88090136
1/17/14 8:06,34,36.04914304,24.88085388
1/17/14 8:06,34,36.04914741,24.88079712
1/17/14 8:06,34,36.04914472,24.88076131
1/17/14 8:06,34,36.04915566,24.88070973
1/17/14 8:06,34,36.04916023,24.88066149
1/17/14 8:06,34,36.04917128,24.88061383
1/17/14 8:06,34,36.04916869,24.880554
1/17/14 8:06,34,36.04916277,24.88050765
1/17/14 8:06,34,36.04917795,24.88045783
1/17/14 8:06,34,36.04917585,24.88041166
1/17/14 8:06,34,36.04917849,24.8803644
1/17/14 8:06,34,36.04917494,24.88030889
1/17/14 8:06,34,36.04919463,24.88026107
1/17/14 8:06,34,36.04919188,24.88020653
1/17/14 8:06,34,36.0491935,24.88011761
1/17/14 8:06,34,36.04919937,24.8800646
1/17/14 8:06,34,36.04920168,24.88000601
1/17/14 8:06,34,36.04920805,24.87995306
1/17/14 8:06,34,36.04920116,24.87991645
1/17/14 8:06,34,36.04920268,24.87986056
1/17/14 8:06,34,36.0492117,24.87981739
1/17/14 8:06,34,36.04921246,24.87976525
1/17/14 8:06,34,36.04922187,24.87971524
1/17/14 8:06,34,36.04922676,24.87965588
1/17/14 8:06,34,36.04921904,24.87961804
1/17/14 8:06,34,36.04921501,24.87956662
1/17/14 8:06,34,36.04917021,24.87957773
1/17/14 8:06,34,36.04907447,24.8795798
1/17/14 8:06,34,36.04901634,24.87958096
1/17/14 8:06,34,36.04896237,24.87957857
1/17/14 8:06,34,36.04891784,24.87957011
1/17/14 8:06,34,36.04886167,24.87956584
1/17/14 8:06,34,36.04881262,24.87957324
1/17/14 8:06,34,36.04877406,24.87956616
1/17/14 8:06,34,36.04871394,24.87957281
1/17/14 8:06,34,36.0486679,24.87956927
1/17/14 8:06,34,36.04861444,24.8795716
1/17/14 8:07,34,36.04856417,24.87957618
1/17/14 8:07,34,36.04852344,24.87957542
1/17/14 8:07,34,36.04846375,24.8795671
1/17/14 8:07,34,36.04842319,24.87956988
1/17/14 8:07,34,36.04836687,24.87957553
1/17/14 8:07,34,36.04831985,24.87956881
1/17/14 8:07,34,36.04826394,24.87956507
1/17/14 8:07,34,36.04822055,24.8795752
1/17/14 8:07,34,36.0481699,24.87956534
1/17/14 8:07,34,36.04811727,24.87957598
1/17/14 8:07,34,36.04806731,24.87957476
1/17/14 8:07,34,36.04802784,24.87957214
1/17/14 12:04,34,36.04802537,24.87956942
1/17/14 12:04,34,36.04820743,24.87957309
1/17/14 12:04,34,36.04828868,24.8795656
1/17/14 12:04,34,36.0483782,24.87957812
1/17/14 12:04,34,36.04846683,24.87956996
1/17/14 12:04,34,36.04855516,24.87956652
1/17/14 12:04,34,36.04872106,24.87957222
1/17/14 12:04,34,36.04881389,24.87956921
1/17/14 12:04,34,36.04890762,24.87957998
1/17/14 12:04,34,36.04899745,24.87956579
1/17/14 12:04,34,36.04908177,24.87958179
1/17/14 12:04,34,36.04917019,24.87957712
1/17/14 12:04,34,36.04924892,24.87957144
1/17/14 12:04,34,36.04933244,24.8795715
1/17/14 12:04,34,36.04943023,24.87958023
1/17/14 12:04,34,36.04950966,24.87958424
1/17/14 12:04,34,36.04960041,24.87958296
1/17/14 12:04,34,36.04968816,24.87956741
1/17/14 12:04,34,36.0497739,24.87957194
1/17/14 12:04,34,36.04985645,24.8795727
1/17/14 12:04,34,36.04994683,24.87958016
1/17/14 12:04,34,36.05004255,24.87956507
1/17/14 12:04,34,36.05011761,24.87956529
1/17/14 12:04,34,36.05020358,24.87957174
1/17/14 12:04,34,36.05030108,24.87958171
1/17/14 12:04,34,36.05037566,24.87958855
1/17/14 12:04,34,36.05046691,24.87956861
1/17/14 12:04,34,36.05056086,24.87958852
1/17/14 12:04,34,36.05064351,24.87958213
1/17/14 12:04,34,36.05073137,24.87956587
1/17/14 12:04,34,36.05082295,24.87958867
1/17/14 12:04,34,36.05091194,24.87957313
1/17/14 12:04,34,36.05099471,24.87957379
1/17/14 12:04,34,36.05102093,24.87952632
1/17/14 12:04,34,36.0510292,24.8794354
1/17/14 12:04,34,36.05102706,24.87934411
1/17/14 12:04,34,36.05102023,24.8792509
1/17/14 12:04,34,36.05103442,24.87917845
1/17/14 12:04,34,36.05104295,24.87899596
1/17/14 12:04,34,36.05103958,24.87883033
1/17/14 12:04,34,36.05104334,24.87874092
1/17/14 12:04,34,36.05104751,24.87864957
1/17/14 12:04,34,36.05104104,24.87847212
1/17/14 12:04,34,36.05102037,24.87840177
1/17/14 12:04,34,36.05103224,24.87829853
1/17/14 12:04,34,36.05104384,24.87820588
1/17/14 12:04,34,36.05102727,24.87811986
1/17/14 12:04,34,36.05104138,24.87805303
1/17/14 12:04,34,36.0510247,24.8779524
1/17/14 12:04,34,36.05102486,24.8778708
1/17/14 12:04,34,36.05104611,24.87768453
1/17/14 12:04,34,36.05103873,24.87761367
1/17/14 12:04,34,36.05103317,24.87751623
1/17/14 12:04,34,36.05102205,24.8774261
1/17/14 12:05,34,36.05103533,24.87736009
1/17/14 12:05,34,36.0510265,24.87725252
1/17/14 12:05,34,36.05103878,24.87718069
1/17/14 12:05,34,36.05103848,24.87708141
1/17/14 12:05,34,36.05104757,24.87699114
1/17/14 12:05,34,36.05104274,24.87690743
1/17/14 12:05,34,36.05103788,24.87683695
1/17/14 12:05,34,36.05102899,24.87675106
1/17/14 12:05,34,36.05104983,24.87665632
1/17/14 12:05,34,36.05104162,24.87657355
1/17/14 12:05,34,36.05113891,24.87658828
1/17/14 12:05,34,36.05123595,24.8765881
1/17/14 12:05,34,36.05133297,24.87658558
1/17/14 12:05,34,36.05140258,24.87659119
1/17/14 12:05,34,36.05147859,24.87659427
1/17/14 12:05,34,36.05158603,24.87656578
1/17/14 12:05,34,36.05166814,24.87659397
1/17/14 12:05,34,36.05183944,24.87658315
1/17/14 12:05,34,36.05194091,24.87659054
1/17/14 12:05,34,36.05202656,24.87656581
1/17/14 12:05,34,36.05211207,24.87657073
1/17/14 12:05,34,36.05217962,24.87655415
1/17/14 12:05,34,36.05225981,24.87653589
1/17/14 12:05,34,36.05235707,24.87652279
1/17/14 12:05,34,36.05253453,24.87652645
1/17/14 12:05,34,36.05263143,24.87652454
1/17/14 12:05,34,36.05270782,24.87648528
1/17/14 12:05,34,36.05288209,24.87647864
1/17/14 12:05,34,36.05298054,24.87645695
1/17/14 12:05,34,36.05303691,24.87644205
1/17/14 12:05,34,36.05311333,24.87637954
1/17/14 12:05,34,36.05323786,24.87637517
1/17/14 12:05,34,36.05329044,24.87636469
1/17/14 12:05,34,36.05337069,24.87630298
1/17/14 12:05,34,36.05345302,24.87629674
1/17/14 12:05,34,36.05356249,24.87627649
1/17/14 12:05,34,36.05364901,24.87625772
1/17/14 12:05,34,36.0537179,24.87620806
1/17/14 12:05,34,36.0537882,24.87621867
1/17/14 12:05,34,36.05389519,24.87618788
1/17/14 12:05,34,36.05399118,24.87616672
1/17/14 12:05,34,36.054044,24.87618926
1/17/14 12:05,34,36.05413543,24.87619029
1/17/14 12:05,34,36.05426236,24.87619597
1/17/14 12:05,34,36.0543028,24.87619242
1/17/14 12:05,34,36.05440095,24.87617393
1/17/14 12:05,34,36.05449284,24.87618089
1/17/14 12:05,34,36.05465367,24.87620742
1/17/14 12:05,34,36.05477249,24.87617717
1/17/14 12:05,34,36.05482735,24.87617266
1/17/14 12:05,34,36.05501144,24.87616664
1/17/14 12:05,34,36.05521708,24.87617525
1/17/14 12:05,34,36.05528864,24.87620833
1/17/14 12:05,34,36.05539133,24.87618584
1/17/14 12:06,34,36.05556014,24.87616886
1/17/14 12:06,34,36.05564449,24.87619683
1/17/14 12:06,34,36.05572285,24.87618144
1/17/14 12:06,34,36.05592047,24.87619179
1/17/14 12:06,34,36.05599369,24.87616361
1/17/14 12:06,34,36.05616521,24.87619362
1/17/14 12:06,34,36.05622887,24.8761738
1/17/14 12:06,34,36.05631534,24.8761787
1/17/14 12:06,34,36.05641478,24.87618403
1/17/14 12:06,34,36.05661423,24.87617665
1/17/14 12:06,34,36.05666336,24.87621615
1/17/14 12:06,34,36.05674789,24.87620119
1/17/14 12:06,34,36.05688832,24.87618093
1/17/14 12:06,34,36.05696803,24.87617508
1/17/14 12:06,34,36.05704433,24.8761686
1/17/14 12:06,34,36.0572126,24.87616254
1/17/14 12:06,34,36.05727812,24.87618426
1/17/14 12:06,34,36.05737615,24.87620994
1/17/14 12:06,34,36.05745117,24.8761709
1/17/14 12:06,34,36.05755077,24.87619017
1/17/14 12:06,34,36.05766238,24.8762095
1/17/14 12:06,34,36.05774175,24.87619279
1/17/14 12:06,34,36.05779556,24.87620561
1/17/14 12:06,34,36.05788296,24.87616116
1/17/14 12:06,34,36.05799556,24.8761752
1/17/14 12:06,34,36.05807038,24.87621033
1/17/14 12:06,34,36.05825575,24.87618342
1/17/14 12:06,34,36.05837029,24.87616974
1/17/14 12:06,34,36.05842399,24.87620484
1/17/14 12:06,34,36.05860472,24.87619592
