1/17/14 8:13,27,36.05012341,24.87957195
1/17/14 8:13,27,36.05006798,24.87958051
1/17/14 8:13,27,36.05001723,24.87958449
1/17/14 8:13,27,36.04996789,24.87957594
1/17/14 8:13,27,36.04993514,24.87957127
1/17/14 8:13,27,36.04987464,24.87957381
1/17/14 8:13,27,36.04983687,24.87957783
1/17/14 8:13,27,36.04978013,24.87958116
1/17/14 8:13,27,36.04972939,24.87957549
1/17/14 8:13,27,36.04967723,24.87957981
1/17/14 8:13,27,36.04961771,24.87957828
1/17/14 8:13,27,36.04957398,24.87956798
1/17/14 8:13,27,36.04953148,24.87957523
1/17/14 8:13,27,36.04947763,24.87957169
1/17/14 8:13,27,36.04942984,24.8795669
1/17/14 8:13,27,36.0493743,24.87957983
1/17/14 8:13,27,36.04932468,24.87957382
1/17/14 8:13,27,36.04928048,24.87956522
1/17/14 8:13,27,36.04922488,24.87958043
1/17/14 8:13,27,36.04917732,24.87956912
1/17/14 8:13,27,36.04912777,24.87958121
1/17/14 8:13,27,36.04907091,24.87956787
1/17/14 8:13,27,36.04903454,24.8795736
1/17/14 8:13,27,36.04897739,24.87957269
1/17/14 8:13,27,36.04892678,24.87956502
1/17/14 8:13,27,36.04888079,24.87957759
1/17/14 8:13,27,36.04877527,24.8795771
1/17/14 8:13,27,36.04872784,24.87957484
1/17/14 8:13,27,36.04867813,24.87957072
1/17/14 8:13,27,36.04862756,24.87957013
1/17/14 8:13,27,36.04858129,24.87956673
1/17/14 8:13,27,36.04852866,24.8795736
1/17/14 8:13,27,36.04847688,24.87956817
1/17/14 8:13,27,36.04843038,24.87957087
1/17/14 8:14,27,36.04837286,24.87957402
1/17/14 8:14,27,36.04832938,24.87957289
1/17/14 8:14,27,36.04827181,24.87957282
1/17/14 8:14,27,36.04823067,24.8795778
1/17/14 8:14,27,36.04817495,24.87957597
1/17/14 8:14,27,36.04812695,24.87957016
1/17/14 8:14,27,36.04807924,24.87956776
1/17/14 8:14,27,36.04802551,24.87957434
1/17/14 8:14,27,36.04803171,24.87957203
1/17/14 8:14,27,36.04803087,24.87957093
1/17/14 12:28,27,36.04803033,24.87957317
1/17/14 12:28,27,36.0481195,24.87956938
1/17/14 12:28,27,36.04819846,24.8795681
1/17/14 12:28,27,36.04828855,24.87956707
1/17/14 12:28,27,36.04837139,24.87956574
1/17/14 12:28,27,36.04846621,24.87957184
1/17/14 12:28,27,36.04854947,24.87957241
1/17/14 12:28,27,36.04864101,24.87957358
1/17/14 12:28,27,36.0487266,24.87957487
1/17/14 12:28,27,36.04881081,24.87957648
1/17/14 12:28,27,36.04890113,24.87956986
1/17/14 12:28,27,36.04899001,24.87957364
1/17/14 12:28,27,36.04908185,24.87957277
1/17/14 12:28,27,36.04915622,24.87957621
1/17/14 12:28,27,36.0492488,24.87956694
1/17/14 12:28,27,36.04934247,24.8795732
1/17/14 12:28,27,36.04942375,24.87957498
1/17/14 12:28,27,36.04951166,24.87956626
1/17/14 12:28,27,36.04960166,24.87957859
1/17/14 12:28,27,36.04968968,24.87956581
1/17/14 12:28,27,36.04976518,24.8795665
1/17/14 12:28,27,36.04986639,24.87957044
1/17/14 12:28,27,36.04994535,24.87957644
1/17/14 12:28,27,36.05004253,24.87956924
1/17/14 12:28,27,36.05013431,24.87957852
1/17/14 12:28,27,36.05021068,24.87956729
1/17/14 12:28,27,36.05030079,24.87956743
1/17/14 12:28,27,36.05038783,24.87956689
1/17/14 12:28,27,36.05047713,24.87958137
1/17/14 12:28,27,36.0505647,24.87958382
1/17/14 12:28,27,36.0506632,24.87958162
1/17/14 12:28,27,36.05072985,24.87956979
1/17/14 12:28,27,36.05083004,24.87958251
1/17/14 12:28,27,36.05091471,24.87957814
1/17/14 12:28,27,36.05098771,24.87956606
1/17/14 12:28,27,36.05103941,24.87953224
1/17/14 12:28,27,36.05103877,24.8794476
1/17/14 12:28,27,36.05103693,24.87935645
1/17/14 12:28,27,36.05102603,24.87926294
1/17/14 12:28,27,36.05102575,24.87918448
1/17/14 12:28,27,36.05104352,24.87909706
1/17/14 12:28,27,36.05103932,24.87900428
1/17/14 12:28,27,36.05102767,24.87890915
1/17/14 12:28,27,36.05102081,24.87864005
1/17/14 12:28,27,36.05102988,24.8785805
1/17/14 12:28,27,36.05102075,24.87848919
1/17/14 12:28,27,36.05102379,24.87839933
1/17/14 12:28,27,36.05102208,24.8783058
1/17/14 12:28,27,36.05102681,24.87822083
1/17/14 12:28,27,36.05102565,24.87814079
1/17/14 12:28,27,36.05102711,24.87803748
1/17/14 12:28,27,36.05104272,24.87795664
1/17/14 12:28,27,36.05103585,24.87786027
1/17/14 12:28,27,36.05104198,24.87777211
1/17/14 12:28,27,36.05103818,24.8776817
1/17/14 12:28,27,36.05104511,24.8775944
1/17/14 12:28,27,36.05102023,24.87743314
1/17/14 12:29,27,36.05103565,24.87733798
1/17/14 12:29,27,36.05102177,24.8772694
1/17/14 12:29,27,36.05103164,24.87717305
1/17/14 12:29,27,36.05103722,24.87709757
1/17/14 12:29,27,36.05104754,24.8769946
1/17/14 12:29,27,36.05104766,24.87690418
1/17/14 12:29,27,36.05104581,24.87682583
1/17/14 12:29,27,36.05104128,24.87675031
1/17/14 12:29,27,36.05104506,24.87665028
1/17/14 12:29,27,36.05113203,24.87656987
1/17/14 12:29,27,36.05123826,24.87656991
1/17/14 12:29,27,36.05130911,24.87656935
1/17/14 12:29,27,36.05140688,24.87658474
1/17/14 12:29,27,36.05149567,24.87657802
1/17/14 12:29,27,36.05157228,24.87659171
1/17/14 12:29,27,36.05168158,24.87657318
1/17/14 12:29,27,36.0519324,24.87657601
1/17/14 12:29,27,36.05217861,24.87654729
1/17/14 12:29,27,36.05235341,24.87653382
1/17/14 12:29,27,36.05244829,24.87652917
1/17/14 12:29,27,36.05254535,24.87651361
1/17/14 12:29,27,36.05261868,24.87652467
1/17/14 12:29,27,36.05271726,24.87648143
1/17/14 12:29,27,36.05289096,24.87646775
1/17/14 12:29,27,36.05295235,24.87643549
1/17/14 12:29,27,36.05305772,24.87640748
1/17/14 12:29,27,36.05314084,24.87639038
1/17/14 12:29,27,36.05321645,24.87638805
1/17/14 12:29,27,36.05330079,24.87635392
1/17/14 12:29,27,36.05336695,24.87632217
1/17/14 12:29,27,36.05348909,24.87631436
1/17/14 12:29,27,36.05356532,24.87629045
1/17/14 12:29,27,36.05361875,24.87626989
1/17/14 12:29,27,36.05370941,24.87620222
1/17/14 12:29,27,36.05396286,24.87620817
1/17/14 12:29,27,36.05406184,24.87620788
1/17/14 12:29,27,36.05414052,24.87617679
1/17/14 12:29,27,36.05424369,24.87620532
1/17/14 12:29,27,36.05431259,24.8761747
1/17/14 12:29,27,36.05441223,24.87620759
1/17/14 12:29,27,36.05448292,24.87620707
1/17/14 12:29,27,36.05466079,24.8761854
1/17/14 12:29,27,36.05482828,24.87620716
1/17/14 12:29,27,36.05493512,24.876212
1/17/14 12:29,27,36.05503937,24.8761921
1/17/14 12:29,27,36.05508927,24.87617032
1/17/14 12:29,27,36.05520304,24.87620254
1/17/14 12:29,27,36.05526647,24.87620247
1/17/14 12:29,27,36.05539306,24.87616214
1/17/14 12:30,27,36.05547971,24.87619475
1/17/14 12:30,27,36.05553062,24.87617325
1/17/14 12:30,27,36.05572264,24.87619269
1/17/14 12:30,27,36.05575153,24.87611027
1/17/14 12:30,27,36.05575819,24.87603724
1/17/14 12:30,27,36.05571227,24.87590532
1/17/14 12:30,27,36.05574082,24.87574829
1/17/14 12:30,27,36.05574368,24.87559602
1/17/14 12:30,27,36.0557631,24.87547286
1/17/14 12:30,27,36.05575252,24.87542962
1/17/14 12:30,27,36.05573403,24.87530847
1/17/14 12:30,27,36.05575868,24.87521685
1/17/14 12:30,27,36.05575079,24.87514343
1/17/14 12:30,27,36.05575737,24.87505239
1/17/14 12:30,27,36.05573158,24.87494613
1/17/14 12:30,27,36.05575392,24.87489165
1/17/14 12:30,27,36.05576209,24.87479076
1/17/14 12:30,27,36.05574703,24.8747076
1/17/14 12:30,27,36.05574702,24.87460567
1/17/14 12:30,27,36.05572041,24.87452396
1/17/14 12:30,27,36.05577709,24.87426881
1/17/14 12:30,27,36.05576846,24.87418293
1/17/14 12:30,27,36.05572146,24.87402699
1/17/14 12:30,27,36.05575741,24.87385733
1/17/14 12:30,27,36.05577654,24.87374521
1/17/14 12:30,27,36.0557489,24.87365985
1/17/14 12:30,27,36.05572882,24.87357798
1/17/14 12:30,27,36.05574877,24.87346732
1/17/14 12:30,27,36.05577704,24.8733987
1/17/14 12:30,27,36.05573591,24.87322885
1/17/14 12:30,27,36.05577462,24.87311398
1/17/14 12:30,27,36.05572116,24.87296124
1/17/14 12:30,27,36.05574186,24.87290525
1/17/14 12:30,27,36.05578527,24.8727026
1/17/14 12:30,27,36.05578876,24.87254965
1/17/14 12:30,27,36.05578792,24.87243221
1/17/14 12:30,27,36.05578163,24.87236206
1/17/14 12:30,27,36.05573595,24.87227675
1/17/14 12:30,27,36.05573475,24.87219836
1/17/14 12:30,27,36.05577417,24.87208861
1/17/14 12:30,27,36.05573906,24.87200213
1/17/14 12:30,27,36.05576109,24.87191619
1/17/14 12:30,27,36.05579689,24.87182543
1/17/14 12:30,27,36.05578927,24.87173671
1/17/14 12:30,27,36.05575747,24.87166924
1/17/14 12:30,27,36.05577879,24.8715636
1/17/14 12:30,27,36.05596432,24.8714522
1/17/14 12:31,27,36.05603501,24.87148086
1/17/14 12:31,27,36.05612536,24.87144936
1/17/14 12:31,27,36.05618835,24.87145974
1/17/14 12:31,27,36.05636057,24.8714307
1/17/14 12:31,27,36.05642824,24.87139131
1/17/14 12:31,27,36.05656743,24.87142174
1/17/14 12:31,27,36.05661937,24.87137233
1/17/14 12:31,27,36.05668281,24.87124486
1/17/14 12:31,27,36.05666224,24.87090178
1/17/14 12:31,27,36.05668099,24.87081012
1/17/14 12:31,27,36.05666476,24.87073526
1/17/14 12:31,27,36.05664187,24.8706572
1/17/14 12:31,27,36.05664516,24.87057376
1/17/14 12:31,27,36.05665928,24.87044363
1/17/14 12:31,27,36.056625,24.8704083
1/17/14 12:31,27,36.05663551,24.87020534
1/17/14 12:31,27,36.05666784,24.87009562
1/17/14 12:31,27,36.05665512,24.87005764
1/17/14 12:31,27,36.05662532,24.86991136
1/17/14 12:31,27,36.05669217,24.86980068
1/17/14 12:31,27,36.05664503,24.86967023
1/17/14 12:31,27,36.05665525,24.86956487
1/17/14 12:31,27,36.05663053,24.86947358
1/17/14 12:31,27,36.05668549,24.86943273
1/17/14 12:31,27,36.05669291,24.86907884
1/17/14 12:31,27,36.05667745,24.86901476
1/17/14 12:31,27,36.05663163,24.86891412
1/17/14 12:31,27,36.05663045,24.8688072
1/17/14 12:31,27,36.05665049,24.86873076
1/17/14 12:31,27,36.05664317,24.86853864
1/17/14 12:31,27,36.05667865,24.86839099
1/17/14 12:31,27,36.05666752,24.86829272
1/17/14 12:31,27,36.05667993,24.86822876
1/17/14 12:31,27,36.05663115,24.86808001
1/17/14 12:31,27,36.05667175,24.86802439
1/17/14 12:31,27,36.05667446,24.86774434
1/17/14 12:31,27,36.05668016,24.86767282
1/17/14 12:31,27,36.05666339,24.86756865
1/17/14 12:31,27,36.05664392,24.86749926
1/17/14 12:31,27,36.05667205,24.86743732
1/17/14 12:31,27,36.05663342,24.86727342
1/17/14 12:31,27,36.05668269,24.86719251
1/17/14 12:31,27,36.05669034,24.86706467
1/17/14 12:32,27,36.05665839,24.86685088
1/17/14 12:32,27,36.05662142,24.86655115
1/17/14 12:32,27,36.05668567,24.86635686
1/17/14 12:32,27,36.05664802,24.86626689
1/17/14 12:32,27,36.05666744,24.86610977
1/17/14 12:32,27,36.05664914,24.86604845
1/17/14 12:32,27,36.05667458,24.86593744
1/17/14 12:32,27,36.05665169,24.86588732
1/17/14 12:32,27,36.05667945,24.86579238
1/17/14 12:32,27,36.05671158,24.86560888
1/17/14 12:32,27,36.05662325,24.86551234
1/17/14 12:32,27,36.05664994,24.86535132
1/17/14 12:32,27,36.05670142,24.86511795
1/17/14 12:32,27,36.05670227,24.86499176
1/17/14 12:32,27,36.0566428,24.86488874
1/17/14 12:32,27,36.0566622,24.86477221
1/17/14 12:32,27,36.05670719,24.86455992
1/17/14 12:32,27,36.05669532,24.86412203
1/17/14 12:32,27,36.05662943,24.86401607
1/17/14 12:32,27,36.05669903,24.86394011
1/17/14 12:32,27,36.05666922,24.86365587
1/17/14 12:32,27,36.0566363,24.86333251
1/17/14 12:32,27,36.05663183,24.86328511
1/17/14 12:32,27,36.0566619,24.86304259
1/17/14 12:32,27,36.05670073,24.86301259
1/17/14 12:32,27,36.05665448,24.86289882
1/17/14 12:32,27,36.05662725,24.86274268
1/17/14 12:32,27,36.05670445,24.86263751
1/17/14 12:32,27,36.05662826,24.86245852
1/17/14 12:32,27,36.05669641,24.86208763
1/17/14 12:32,27,36.05666001,24.86172922
1/17/14 12:32,27,36.05664657,24.86162476
1/17/14 12:33,27,36.05663037,24.86163339
1/17/14 12:33,27,36.05663613,24.86125465
1/17/14 12:33,27,36.05671726,24.86101313
1/17/14 12:33,27,36.05663894,24.86090239
1/17/14 12:33,27,36.05662872,24.86075395
1/17/14 12:33,27,36.0566688,24.86069666
1/17/14 12:33,27,36.05670007,24.86067343
1/17/14 12:33,27,36.05666947,24.86057245
1/17/14 12:33,27,36.05664223,24.86031112
1/17/14 12:33,27,36.0567158,24.86001861
1/17/14 12:33,27,36.05671338,24.85996261
1/17/14 12:33,27,36.05666728,24.85970913
1/17/14 12:33,27,36.05662392,24.8596368
1/17/14 12:33,27,36.05672329,24.85959647
1/17/14 12:33,27,36.05668418,24.85956962
1/17/14 12:33,27,36.0568022,24.8594995
1/17/14 12:33,27,36.05690906,24.85948571
1/17/14 12:33,27,36.05721875,24.85952013
1/17/14 12:33,27,36.05735951,24.85956302
1/17/14 12:33,27,36.05751971,24.85955548
1/17/14 12:33,27,36.05773644,24.85950422
1/17/14 12:33,27,36.05807964,24.85951619
1/17/14 12:33,27,36.0582071,24.85945838
1/17/14 12:33,27,36.05822817,24.85946552
1/17/14 12:33,27,36.05849108,24.8592115
1/17/14 12:33,27,36.05845173,24.85913845
1/17/14 12:33,27,36.0585436,24.85892252
1/17/14 12:33,27,36.05851488,24.85840439
1/17/14 12:33,27,36.05854495,24.85835624
1/17/14 12:33,27,36.05851081,24.858241
1/17/14 12:34,27,36.05863893,24.85807481
1/17/14 12:34,27,36.05902867,24.85802726
1/17/14 12:34,27,36.05944595,24.85803412
1/17/14 12:34,27,36.05978481,24.85798888
1/17/14 12:34,27,36.0597789,24.85799119
1/17/14 12:34,27,36.05981531,24.85802326
1/17/14 14:02,27,36.05972501,24.858056
1/17/14 14:02,27,36.0596681,24.85804641
1/17/14 14:02,27,36.05959214,24.85801309
1/17/14 14:02,27,36.05941817,24.85803716
1/17/14 14:02,27,36.05929683,24.85797232
1/17/14 14:02,27,36.05928523,24.85801263
1/17/14 14:02,27,36.05907454,24.85798899
1/17/14 14:02,27,36.05888681,24.85802312
1/17/14 14:02,27,36.05882883,24.85798815
1/17/14 14:02,27,36.05872842,24.85797862
1/17/14 14:02,27,36.05864534,24.85800238
1/17/14 14:02,27,36.05857548,24.85802874
1/17/14 14:02,27,36.05857041,24.85822286
1/17/14 14:02,27,36.05860312,24.85833217
1/17/14 14:02,27,36.05850121,24.85850062
1/17/14 14:02,27,36.05852401,24.85868418
1/17/14 14:02,27,36.05851087,24.85880868
1/17/14 14:02,27,36.05853759,24.85880862
1/17/14 14:02,27,36.05854752,24.8591238
1/17/14 14:02,27,36.05846624,24.8592393
1/17/14 14:02,27,36.05842851,24.85939349
1/17/14 14:02,27,36.058267,24.85944618
1/17/14 14:02,27,36.05757745,24.85956469
1/17/14 14:02,27,36.05740588,24.85957276
1/17/14 14:02,27,36.05711925,24.85949117
1/17/14 14:02,27,36.05687288,24.85954637
1/17/14 14:02,27,36.05679454,24.85950515
1/17/14 14:02,27,36.05672478,24.85967219
1/17/14 14:02,27,36.05664575,24.859859
1/17/14 14:02,27,36.05670916,24.8599373
1/17/14 14:02,27,36.05666375,24.86010742
1/17/14 14:02,27,36.05663291,24.86023044
1/17/14 14:02,27,36.05668596,24.86028512
1/17/14 14:03,27,36.05669777,24.86037248
1/17/14 14:03,27,36.05670989,24.86040235
1/17/14 14:03,27,36.05669686,24.86049311
1/17/14 14:03,27,36.05671112,24.86063842
1/17/14 14:03,27,36.0567221,24.86073247
1/17/14 14:03,27,36.05662354,24.86080392
1/17/14 14:03,27,36.05667334,24.86110118
1/17/14 14:03,27,36.05668831,24.86145755
1/17/14 14:03,27,36.05665911,24.86145382
1/17/14 14:03,27,36.05669471,24.8616334
1/17/14 14:03,27,36.05662888,24.86163608
1/17/14 14:03,27,36.05664885,24.861792
1/17/14 14:03,27,36.05662822,24.86183555
1/17/14 14:03,27,36.05670708,24.86222274
1/17/14 14:03,27,36.05670764,24.86225494
1/17/14 14:03,27,36.05662735,24.86270224
1/17/14 14:03,27,36.05668685,24.86284614
1/17/14 14:03,27,36.0566435,24.86284144
1/17/14 14:03,27,36.0567112,24.86302148
1/17/14 14:03,27,36.05666813,24.86323093
1/17/14 14:03,27,36.05669784,24.86345882
1/17/14 14:03,27,36.05663579,24.86370213
1/17/14 14:03,27,36.05665116,24.86374137
1/17/14 14:03,27,36.05671002,24.8638448
1/17/14 14:03,27,36.05670858,24.86406937
1/17/14 14:03,27,36.05663089,24.86411658
1/17/14 14:03,27,36.05663241,24.86415925
1/17/14 14:03,27,36.05669731,24.8643257
1/17/14 14:03,27,36.056703,24.86452096
1/17/14 14:03,27,36.05668656,24.86463165
1/17/14 14:03,27,36.05664359,24.86485099
1/17/14 14:03,27,36.0566595,24.86510523
1/17/14 14:03,27,36.05663285,24.86518094
1/17/14 14:03,27,36.05667816,24.86528043
1/17/14 14:03,27,36.0566668,24.86543364
1/17/14 14:03,27,36.05668718,24.86547554
1/17/14 14:04,27,36.05664786,24.8656761
1/17/14 14:04,27,36.05670514,24.86573726
1/17/14 14:04,27,36.05667972,24.86613563
1/17/14 14:04,27,36.05669593,24.8661565
1/17/14 14:04,27,36.05662387,24.86642161
1/17/14 14:04,27,36.05668156,24.86656459
1/17/14 14:04,27,36.05670355,24.86665693
1/17/14 14:04,27,36.05668946,24.86672541
1/17/14 14:04,27,36.05664239,24.86685251
1/17/14 14:04,27,36.05668786,24.86697956
1/17/14 14:04,27,36.05668271,24.86707905
1/17/14 14:04,27,36.05668563,24.86725184
1/17/14 14:04,27,36.0566349,24.86734086
1/17/14 14:04,27,36.05666392,24.86743426
1/17/14 14:04,27,36.05664122,24.86750903
1/17/14 14:04,27,36.05665586,24.86767726
1/17/14 14:04,27,36.05669631,24.86776644
1/17/14 14:04,27,36.05667676,24.86781989
1/17/14 14:04,27,36.05663973,24.86790401
1/17/14 14:04,27,36.05662459,24.86824971
1/17/14 14:04,27,36.05662342,24.8683409
1/17/14 14:04,27,36.05665492,24.86845664
1/17/14 14:04,27,36.05669465,24.86858393
1/17/14 14:04,27,36.05667244,24.86864734
1/17/14 14:04,27,36.0566882,24.86871176
1/17/14 14:04,27,36.05667985,24.86877342
1/17/14 14:04,27,36.05668523,24.8689504
1/17/14 14:04,27,36.05664692,24.86912679
1/17/14 14:04,27,36.05668566,24.86920413
1/17/14 14:04,27,36.05666083,24.86944175
1/17/14 14:04,27,36.05668664,24.86950185
1/17/14 14:04,27,36.05662901,24.86955916
1/17/14 14:04,27,36.05666336,24.86978469
1/17/14 14:04,27,36.05666757,24.86983754
1/17/14 14:04,27,36.0566388,24.86993335
1/17/14 14:04,27,36.05669361,24.870016
1/17/14 14:04,27,36.05667931,24.87039199
1/17/14 14:04,27,36.05666894,24.87046351
1/17/14 14:04,27,36.05668864,24.87061516
1/17/14 14:04,27,36.05664108,24.87073621
1/17/14 14:05,27,36.05664457,24.87090636
1/17/14 14:05,27,36.05662821,24.87107474
1/17/14 14:05,27,36.0566574,24.87133517
1/17/14 14:05,27,36.05642771,24.87141725
1/17/14 14:05,27,36.0563743,24.87145451
1/17/14 14:05,27,36.05627749,24.87146348
1/17/14 14:05,27,36.05623091,24.87145211
1/17/14 14:05,27,36.05600539,24.87145129
1/17/14 14:05,27,36.05593984,24.87144981
1/17/14 14:05,27,36.05582382,24.87148651
1/17/14 14:05,27,36.05576289,24.87146464
1/17/14 14:05,27,36.05578036,24.87155631
1/17/14 14:05,27,36.05577528,24.87164883
1/17/14 14:05,27,36.05579385,24.87176229
1/17/14 14:05,27,36.05576655,24.87185752
1/17/14 14:05,27,36.05573995,24.87235564
1/17/14 14:05,27,36.05573448,24.87245933
1/17/14 14:05,27,36.0557776,24.87250369
1/17/14 14:05,27,36.05577366,24.87258746
1/17/14 14:05,27,36.05575997,24.87287354
1/17/14 14:05,27,36.05577198,24.87294371
1/17/14 14:05,27,36.05575516,24.873078
1/17/14 14:05,27,36.05574709,24.8733183
1/17/14 14:05,27,36.05575403,24.87341234
1/17/14 14:05,27,36.05574724,24.87345798
1/17/14 14:05,27,36.05575292,24.87360278
1/17/14 14:05,27,36.05575551,24.87366721
1/17/14 14:05,27,36.05574143,24.87385498
1/17/14 14:05,27,36.05577107,24.87392345
1/17/14 14:05,27,36.05573927,24.87403378
1/17/14 14:05,27,36.05577293,24.87418366
1/17/14 14:05,27,36.055735,24.87433645
1/17/14 14:05,27,36.05573707,24.87454616
1/17/14 14:05,27,36.05575165,24.87461616
1/17/14 14:05,27,36.05573692,24.87473137
1/17/14 14:05,27,36.05573664,24.87482104
1/17/14 14:05,27,36.05571858,24.87511485
1/17/14 14:06,27,36.05572021,24.87520549
1/17/14 14:06,27,36.05573515,24.87532604
1/17/14 14:06,27,36.05575353,24.87540215
1/17/14 14:06,27,36.05575417,24.875469
1/17/14 14:06,27,36.0557447,24.87557409
1/17/14 14:06,27,36.05573014,24.87567556
1/17/14 14:06,27,36.0557347,24.87577216
1/17/14 14:06,27,36.05575346,24.87586186
1/17/14 14:06,27,36.05574985,24.87601916
1/17/14 14:06,27,36.05572865,24.87617878
1/17/14 14:06,27,36.05562784,24.87618677
1/17/14 14:06,27,36.05546016,24.87620421
1/17/14 14:06,27,36.05540387,24.87616891
1/17/14 14:06,27,36.05501076,24.87620322
1/17/14 14:06,27,36.05493633,24.87620137
1/17/14 14:06,27,36.05485619,24.87621292
1/17/14 14:06,27,36.0547559,24.87617427
1/17/14 14:06,27,36.05467181,24.87616632
1/17/14 14:06,27,36.0544951,24.87620391
1/17/14 14:06,27,36.05432171,24.87619512
1/17/14 14:06,27,36.05423592,24.87619017
1/17/14 14:06,27,36.05414667,24.87617901
1/17/14 14:06,27,36.05406599,24.87616975
1/17/14 14:06,27,36.05397045,24.87620375
1/17/14 14:06,27,36.05388263,24.87617224
1/17/14 14:06,27,36.05379783,24.87621597
1/17/14 14:06,27,36.05373423,24.87621853
1/17/14 14:06,27,36.05365618,24.87625416
1/17/14 14:06,27,36.05354619,24.8762819
1/17/14 14:06,27,36.05346797,24.87629165
1/17/14 14:06,27,36.05340927,24.87630581
1/17/14 14:06,27,36.05331088,24.87633063
1/17/14 14:06,27,36.05321761,24.87638082
1/17/14 14:06,27,36.05313223,24.87637875
1/17/14 14:06,27,36.05304583,24.87640111
1/17/14 14:06,27,36.05296546,24.87645515
1/17/14 14:06,27,36.0528112,24.87650252
1/17/14 14:06,27,36.05262676,24.87652227
1/17/14 14:06,27,36.05253619,24.87653353
1/17/14 14:06,27,36.05246053,24.87652564
1/17/14 14:06,27,36.05229221,24.87653537
1/17/14 14:06,27,36.0522036,24.87656981
1/17/14 14:06,27,36.05202127,24.87656134
1/17/14 14:06,27,36.05193955,24.87659839
1/17/14 14:06,27,36.05193951,24.87668403
1/17/14 14:06,27,36.05192705,24.87675726
1/17/14 14:06,27,36.05192839,24.87695052
1/17/14 14:07,27,36.05192916,24.87700914
1/17/14 14:07,27,36.05194776,24.87710314
1/17/14 14:07,27,36.05192487,24.8773023
1/17/14 14:07,27,36.05193029,24.8775573
1/17/14 14:07,27,36.05193257,24.87764543
1/17/14 14:07,27,36.05192241,24.87771411
1/17/14 14:07,27,36.05192613,24.87779518
1/17/14 14:07,27,36.05193203,24.87787992
1/17/14 14:07,27,36.05193104,24.87797134
1/17/14 14:07,27,36.05194977,24.87806504
1/17/14 14:07,27,36.05193677,24.87814046
1/17/14 14:07,27,36.05195077,24.8783409
1/17/14 14:07,27,36.05194826,24.87841848
1/17/14 14:07,27,36.05194701,24.87848937
1/17/14 14:07,27,36.05195209,24.87857681
1/17/14 14:07,27,36.05193159,24.87869128
1/17/14 14:07,27,36.05195238,24.87877237
1/17/14 14:07,27,36.05194657,24.87885664
1/17/14 14:07,27,36.05194596,24.87894193
1/17/14 14:07,27,36.05194948,24.87903157
1/17/14 14:07,27,36.05194877,24.87910775
1/17/14 14:07,27,36.05192531,24.8791989
1/17/14 14:07,27,36.05193661,24.87928769
1/17/14 14:07,27,36.05194814,24.8794507
1/17/14 14:07,27,36.05194284,24.87953922
1/17/14 14:07,27,36.05188677,24.87956605
1/17/14 14:07,27,36.05178483,24.87957676
1/17/14 14:07,27,36.05171224,24.87957822
1/17/14 14:07,27,36.05161546,24.87958585
1/17/14 14:07,27,36.05152856,24.87956836
1/17/14 14:07,27,36.05143802,24.87957982
1/17/14 14:07,27,36.05135505,24.87956569
1/17/14 14:07,27,36.05127206,24.87956769
1/17/14 14:07,27,36.05109659,24.87958555
1/17/14 14:07,27,36.05100012,24.87956654
1/17/14 14:07,27,36.05091657,24.87958196
1/17/14 14:07,27,36.050828,24.87957561
1/17/14 14:07,27,36.0506605,24.87956546
1/17/14 14:07,27,36.050572,24.87956927
1/17/14 14:07,27,36.05040086,24.8795869
1/17/14 14:07,27,36.05030921,24.87956621
1/17/14 14:07,27,36.05022064,24.87958
1/17/14 14:07,27,36.05012145,24.87956771
1/17/14 14:07,27,36.05004036,24.87957028
1/17/14 14:07,27,36.04995996,24.87957598
1/17/14 14:07,27,36.04987809,24.87956835
1/17/14 14:07,27,36.04978115,24.87957411
1/17/14 14:07,27,36.04969299,24.87957908
1/17/14 14:07,27,36.04961363,24.87957171
1/17/14 14:07,27,36.04952786,24.87956601
1/17/14 14:07,27,36.04943751,24.87957595
1/17/14 14:07,27,36.04934039,24.87957106
1/17/14 14:08,27,36.04925854,24.87957068
1/17/14 14:08,27,36.04917619,24.87957496
1/17/14 14:08,27,36.049083,24.87957469
1/17/14 14:08,27,36.04900179,24.87957224
1/17/14 14:08,27,36.04891281,24.87957148
1/17/14 14:08,27,36.04882357,24.87956778
1/17/14 14:08,27,36.04873205,24.87957524
1/17/14 14:08,27,36.04864629,24.8795699
1/17/14 14:08,27,36.04855985,24.87957233
1/17/14 14:08,27,36.04847285,24.87956942
1/17/14 14:08,27,36.0483784,24.87957009
1/17/14 14:08,27,36.04829533,24.87957474
1/17/14 14:08,27,36.04820121,24.87956935
1/17/14 14:08,27,36.048117,24.87957189
1/17/14 14:08,27,36.04802815,24.87957593
1/17/14 14:08,27,36.04802587,24.87956595
1/17/14 14:08,27,36.0480301,24.87957304
1/17/14 17:12,27,36.04802969,24.87956501
1/17/14 17:12,27,36.04811184,24.8795672
1/17/14 17:12,27,36.04828704,24.87956701
1/17/14 17:12,27,36.04837491,24.87957771
1/17/14 17:12,27,36.0484576,24.87957666
1/17/14 17:12,27,36.04855467,24.87956515
1/17/14 17:12,27,36.04864223,24.87957593
1/17/14 17:12,27,36.04872261,24.87957025
1/17/14 17:12,27,36.04880876,24.87956851
1/17/14 17:12,27,36.04890381,24.87956909
1/17/14 17:12,27,36.04899399,24.87956711
1/17/14 17:12,27,36.04907405,24.87958014
1/17/14 17:12,27,36.04916023,24.87958149
1/17/14 17:12,27,36.04925508,24.87957466
