1/14/14 12:19,6,36.07520639,24.86577182
1/14/14 12:19,6,36.07531503,24.86578249
1/14/14 12:19,6,36.07540861,24.86576435
1/14/14 12:19,6,36.07547993,24.86579331
1/14/14 12:19,6,36.07558271,24.86577413
1/14/14 12:19,6,36.07566953,24.865788
1/14/14 12:19,6,36.07573932,24.86578889
1/14/14 12:19,6,36.07592977,24.86577616
1/14/14 12:19,6,36.075995,24.86579508
1/14/14 12:19,6,36.07613976,24.86575253
1/14/14 12:19,6,36.07617561,24.86565192
1/14/14 12:19,6,36.07622314,24.86557915
1/14/14 12:19,6,36.07626268,24.86549807
1/14/14 12:19,6,36.07628193,24.86541208
1/14/14 12:19,6,36.07633522,24.86534778
1/14/14 12:19,6,36.07636858,24.86525473
1/14/14 12:19,6,36.07638304,24.86516238
1/14/14 12:19,6,36.07645131,24.86509505
1/14/14 12:19,6,36.07646209,24.86500854
1/14/14 12:20,6,36.07652087,24.86496214
1/14/14 12:20,6,36.07654293,24.86484609
1/14/14 12:20,6,36.07656688,24.86476631
1/14/14 12:20,6,36.07661554,24.86471725
1/14/14 12:20,6,36.07663513,24.8646189
1/14/14 12:20,6,36.07667024,24.86455766
1/14/14 12:20,6,36.07671355,24.86447138
1/14/14 12:20,6,36.07673796,24.86439244
1/14/14 12:20,6,36.07671525,24.86428147
1/14/14 12:20,6,36.07666864,24.86423879
1/14/14 12:20,6,36.07664246,24.86413549
1/14/14 12:20,6,36.07666168,24.86405424
1/14/14 12:20,6,36.07664208,24.86397078
1/14/14 12:20,6,36.07663329,24.86387089
1/14/14 12:20,6,36.07663831,24.86377132
1/14/14 12:20,6,36.07664968,24.86368402
1/14/14 12:20,6,36.07664104,24.86362787
1/14/14 12:20,6,36.0766325,24.86353366
1/14/14 12:20,6,36.07664526,24.86344985
1/14/14 12:20,6,36.07666669,24.86324459
1/14/14 12:20,6,36.07663203,24.8631923
1/14/14 12:20,6,36.076657,24.86300137
1/14/14 12:20,6,36.07662291,24.8628252
1/14/14 12:20,6,36.07663737,24.86272773
1/14/14 12:20,6,36.07665779,24.86266356
1/14/14 12:20,6,36.0766267,24.8625888
1/14/14 12:20,6,36.07666987,24.86248455
1/14/14 12:20,6,36.07662151,24.86237713
1/14/14 12:20,6,36.07666872,24.8621285
1/14/14 12:20,6,36.07662334,24.86204751
1/14/14 12:20,6,36.07667643,24.86167613
1/14/14 12:20,6,36.07662157,24.86135296
1/14/14 12:20,6,36.07665252,24.86125865
1/14/14 12:20,6,36.07664544,24.86115731
1/14/14 12:20,6,36.07663452,24.86110939
1/14/14 12:20,6,36.0766413,24.86103043
1/14/14 12:20,6,36.07666838,24.86091288
1/14/14 12:20,6,36.07665561,24.86083603
1/14/14 12:20,6,36.07662697,24.86068873
1/14/14 12:20,6,36.07666914,24.86045147
1/14/14 12:20,6,36.07666266,24.86038382
1/14/14 12:20,6,36.07668375,24.86034677
1/14/14 12:20,6,36.07664996,24.86006685
1/14/14 12:20,6,36.07666638,24.85994571
1/14/14 12:21,6,36.07665478,24.85977997
1/14/14 12:21,6,36.07664307,24.85969308
1/14/14 12:21,6,36.07666782,24.85954849
1/14/14 12:21,6,36.07663843,24.85946899
1/14/14 12:21,6,36.0766669,24.85929329
1/14/14 12:21,6,36.07665437,24.85915674
1/14/14 12:21,6,36.07665338,24.85906355
1/14/14 12:21,6,36.07665201,24.85898135
1/14/14 12:21,6,36.0766912,24.85891646
1/14/14 12:21,6,36.07662753,24.85880318
1/14/14 12:21,6,36.0766907,24.85874249
1/14/14 12:21,6,36.07662192,24.8585905
1/14/14 12:21,6,36.07663483,24.85847529
1/14/14 12:21,6,36.07668807,24.85841944
1/14/14 12:21,6,36.07668231,24.85827458
1/14/14 12:21,6,36.07668771,24.85823829
1/14/14 12:21,6,36.07669379,24.8581461
1/14/14 12:21,6,36.07662481,24.85787189
1/14/14 12:21,6,36.07669102,24.85767969
1/14/14 12:21,6,36.07667146,24.85760281
1/14/14 12:21,6,36.0766824,24.85762765
1/14/14 13:20,6,36.07663739,24.8576324
1/14/14 13:20,6,36.07666531,24.85766491
1/14/14 13:20,6,36.07664463,24.85811248
1/14/14 13:20,6,36.07669669,24.8583077
1/14/14 13:20,6,36.07666523,24.85858227
1/14/14 13:20,6,36.07664677,24.85870702
1/14/14 13:20,6,36.07666392,24.85884448
1/14/14 13:20,6,36.07664622,24.85888556
1/14/14 13:20,6,36.07662198,24.85908895
1/14/14 13:20,6,36.07665875,24.8591529
1/14/14 13:20,6,36.07667355,24.85928766
1/14/14 13:20,6,36.07668403,24.85934938
1/14/14 13:20,6,36.07664943,24.8594992
1/14/14 13:20,6,36.0766242,24.85966136
1/14/14 13:20,6,36.07667196,24.85980123
1/14/14 13:20,6,36.07666281,24.85987934
1/14/14 13:20,6,36.07666209,24.85992571
1/14/14 13:20,6,36.07663674,24.86004277
1/14/14 13:20,6,36.0766296,24.86009715
1/14/14 13:20,6,36.07665212,24.86026768
1/14/14 13:20,6,36.07664308,24.86050218
1/14/14 13:20,6,36.07666958,24.8606233
1/14/14 13:20,6,36.07666271,24.86073378
1/14/14 13:20,6,36.07666651,24.86082033
1/14/14 13:20,6,36.07664209,24.8608807
1/14/14 13:20,6,36.07665935,24.86111349
1/14/14 13:20,6,36.0766461,24.86117849
1/14/14 13:20,6,36.0766441,24.86125604
1/14/14 13:20,6,36.07664302,24.86144746
1/14/14 13:20,6,36.07662796,24.86149167
1/14/14 13:20,6,36.07667304,24.8615891
1/14/14 13:20,6,36.0766512,24.86167114
1/14/14 13:20,6,36.07665834,24.86178845
1/14/14 13:20,6,36.07665106,24.86186107
1/14/14 13:20,6,36.07667316,24.8620142
1/14/14 13:20,6,36.07666615,24.86213777
1/14/14 13:20,6,36.07663357,24.86218918
1/14/14 13:20,6,36.07664818,24.86230841
1/14/14 13:20,6,36.07663374,24.86248347
1/14/14 13:20,6,36.0766341,24.86255793
1/14/14 13:20,6,36.07666111,24.86272027
1/14/14 13:21,6,36.07665947,24.86283918
1/14/14 13:21,6,36.07663743,24.86292774
1/14/14 13:21,6,36.07662395,24.86299591
1/14/14 13:21,6,36.07662697,24.86317166
1/14/14 13:21,6,36.07662707,24.86333266
1/14/14 13:21,6,36.07665058,24.8634465
1/14/14 13:21,6,36.07664541,24.86350598
1/14/14 13:21,6,36.0766419,24.86362473
1/14/14 13:21,6,36.0766626,24.86369751
1/14/14 13:21,6,36.07664448,24.86384385
1/14/14 13:21,6,36.07665688,24.86396825
1/14/14 13:21,6,36.07667118,24.86414272
1/14/14 13:21,6,36.07668213,24.86420849
1/14/14 13:21,6,36.07669117,24.86427116
1/14/14 13:21,6,36.07673091,24.86435728
1/14/14 13:21,6,36.07669827,24.8644746
1/14/14 13:21,6,36.07666463,24.86453484
1/14/14 13:21,6,36.07665939,24.86459668
1/14/14 13:21,6,36.07655483,24.86476976
1/14/14 13:21,6,36.07652003,24.86486003
1/14/14 13:21,6,36.07651469,24.86494091
1/14/14 13:21,6,36.07643888,24.86507762
1/14/14 13:21,6,36.07640357,24.8651778
1/14/14 13:21,6,36.07635569,24.8652646
1/14/14 13:21,6,36.07632845,24.86531356
1/14/14 13:21,6,36.07625787,24.86547418
1/14/14 13:21,6,36.07623896,24.86556832
1/14/14 13:21,6,36.0761917,24.86564725
1/14/14 13:21,6,36.07612261,24.86579197
1/14/14 13:21,6,36.07592261,24.8657754
1/14/14 13:21,6,36.07583525,24.86577643
1/14/14 13:21,6,36.07573942,24.86579058
1/14/14 13:21,6,36.07566404,24.86578532
1/14/14 13:21,6,36.07557571,24.86579253
1/14/14 13:21,6,36.07549179,24.86577434
1/14/14 13:21,6,36.07542161,24.8657784
1/14/14 13:21,6,36.07532954,24.86577336
1/14/14 13:21,6,36.07522832,24.86576972
1/14/14 13:21,6,36.07513393,24.86577409
1/14/14 13:21,6,36.07506853,24.86575677
1/14/14 13:21,6,36.07496119,24.86575549
1/14/14 13:21,6,36.07487424,24.86575211
1/14/14 13:21,6,36.07478481,24.86574741
1/14/14 13:21,6,36.07471486,24.86571296
1/14/14 13:21,6,36.07463867,24.86571569
1/14/14 13:21,6,36.07434958,24.86568589
1/14/14 13:21,6,36.07428615,24.86567135
1/14/14 13:21,6,36.07418205,24.86567618
1/14/14 13:21,6,36.0740927,24.86567886
1/14/14 13:22,6,36.07401521,24.865696
1/14/14 13:22,6,36.07393796,24.86571945
1/14/14 13:22,6,36.07385535,24.86571325
1/14/14 13:22,6,36.0737441,24.8657423
1/14/14 13:22,6,36.07368556,24.86572911
1/14/14 13:22,6,36.07350871,24.86575787
1/14/14 13:22,6,36.07340483,24.86577307
1/14/14 13:22,6,36.07333486,24.86580369
1/14/14 13:22,6,36.07332305,24.86588931
1/14/14 13:22,6,36.07334985,24.86597266
1/14/14 13:22,6,36.0733222,24.86604586
1/14/14 13:22,6,36.07334548,24.8662389
1/14/14 13:22,6,36.07334444,24.86630564
1/14/14 13:22,6,36.07333071,24.86638806
1/14/14 13:22,6,36.07332403,24.8664824
1/14/14 13:22,6,36.07332067,24.86658192
1/14/14 13:22,6,36.07334378,24.86666464
1/14/14 13:22,6,36.07317003,24.86668664
1/14/14 13:22,6,36.07307658,24.8666696
1/14/14 13:22,6,36.07299952,24.8666841
1/14/14 13:22,6,36.07291242,24.8666836
1/14/14 13:22,6,36.07282068,24.86668273
1/14/14 13:22,6,36.07272617,24.86666471
1/14/14 13:22,6,36.07265475,24.86667289
1/14/14 13:22,6,36.07257536,24.86667734
1/14/14 13:22,6,36.0724783,24.86668852
1/14/14 13:22,6,36.07244392,24.86673751
1/14/14 13:22,6,36.0724281,24.86680273
1/14/14 13:22,6,36.0724089,24.86698563
1/14/14 13:22,6,36.07240203,24.86706122
1/14/14 13:22,6,36.07239788,24.86716435
1/14/14 13:22,6,36.07239257,24.86732584
1/14/14 13:22,6,36.0723863,24.86741505
1/14/14 13:22,6,36.07236733,24.86758432
1/14/14 13:22,6,36.07235118,24.86767961
1/14/14 13:22,6,36.07235641,24.86777212
1/14/14 13:22,6,36.07233722,24.86785592
1/14/14 13:22,6,36.07233324,24.867927
1/14/14 13:22,6,36.0723477,24.86803494
1/14/14 13:22,6,36.07229442,24.86807548
1/14/14 13:22,6,36.07221546,24.86809788
1/14/14 13:22,6,36.07211807,24.86809277
1/14/14 13:22,6,36.07202754,24.868114
1/14/14 13:22,6,36.07195524,24.86811685
1/14/14 13:22,6,36.0718628,24.86813727
1/14/14 13:22,6,36.07176857,24.86814107
1/14/14 13:22,6,36.07169402,24.86814543
1/14/14 13:22,6,36.07159479,24.86817864
1/14/14 13:22,6,36.07151139,24.86817871
1/14/14 13:22,6,36.07143859,24.86818196
1/14/14 13:22,6,36.07134553,24.86817506
1/14/14 13:22,6,36.07125841,24.86816543
1/14/14 13:22,6,36.07117437,24.86817437
1/14/14 13:22,6,36.07108803,24.86816566
1/14/14 13:23,6,36.07099044,24.86817416
1/14/14 13:23,6,36.07090833,24.86816901
1/14/14 13:23,6,36.07081081,24.86818608
1/14/14 13:23,6,36.07075115,24.86818213
1/14/14 13:23,6,36.07057066,24.86818016
1/14/14 13:23,6,36.07052591,24.86825111
1/14/14 13:23,6,36.0705103,24.868331
1/14/14 13:23,6,36.07049249,24.86839672
1/14/14 13:23,6,36.07045372,24.8684902
1/14/14 13:23,6,36.07044219,24.8685928
1/14/14 13:23,6,36.07034121,24.86857924
1/14/14 13:23,6,36.07016974,24.86857603
1/14/14 13:23,6,36.07010515,24.8685655
1/14/14 13:23,6,36.06999708,24.86856789
1/14/14 13:23,6,36.06991073,24.86859381
1/14/14 13:23,6,36.0697441,24.86856981
1/14/14 13:23,6,36.06963953,24.86859072
1/14/14 13:23,6,36.06962866,24.86865169
1/14/14 13:23,6,36.06963678,24.86874361
1/14/14 13:23,6,36.06965468,24.86882173
1/14/14 13:23,6,36.06963431,24.86898247
1/14/14 13:23,6,36.069655,24.86910468
1/14/14 13:23,6,36.06962275,24.86918679
1/14/14 13:23,6,36.06963509,24.86924473
1/14/14 13:23,6,36.0696437,24.86936437
1/14/14 13:23,6,36.069626,24.86962145
1/14/14 13:23,6,36.06964672,24.86969797
1/14/14 13:23,6,36.06962815,24.86985942
1/14/14 13:23,6,36.06963454,24.87006055
1/14/14 13:23,6,36.0696476,24.87013966
1/14/14 13:23,6,36.06961973,24.87023193
1/14/14 13:23,6,36.06961874,24.87031684
1/14/14 13:23,6,36.06962283,24.87040729
1/14/14 13:23,6,36.06962208,24.87049891
1/14/14 13:23,6,36.06964073,24.87055601
1/14/14 13:23,6,36.06964822,24.87067207
1/14/14 13:23,6,36.06963965,24.87076274
1/14/14 13:23,6,36.06964221,24.8708156
1/14/14 13:23,6,36.06961806,24.87090144
1/14/14 13:23,6,36.0696416,24.87102115
1/14/14 13:23,6,36.06963084,24.87110554
1/14/14 13:23,6,36.06961846,24.8711791
1/14/14 13:23,6,36.06963955,24.87126193
1/14/14 13:23,6,36.06964883,24.87136365
1/14/14 13:23,6,36.06963293,24.87145601
1/14/14 13:23,6,36.06961447,24.87162945
1/14/14 13:23,6,36.06959196,24.87170042
1/14/14 13:23,6,36.06956035,24.87187075
1/14/14 13:23,6,36.06956843,24.87197264
1/14/14 13:23,6,36.06954575,24.87207072
1/14/14 13:24,6,36.06955608,24.87221473
1/14/14 13:24,6,36.06954986,24.87231847
1/14/14 13:24,6,36.06953342,24.87239163
1/14/14 13:24,6,36.0695303,24.87250269
1/14/14 13:24,6,36.06951853,24.87256607
1/14/14 13:24,6,36.0694822,24.87265658
1/14/14 13:24,6,36.06945143,24.87284802
1/14/14 13:24,6,36.06945601,24.87289669
1/14/14 13:24,6,36.06943782,24.87309219
1/14/14 13:24,6,36.06941404,24.87319443
1/14/14 13:24,6,36.06941477,24.87328154
1/14/14 13:24,6,36.06940711,24.87337607
1/14/14 13:24,6,36.06938689,24.87351872
1/14/14 13:24,6,36.06935755,24.87363628
1/14/14 13:24,6,36.06937744,24.87372426
1/14/14 13:24,6,36.06935214,24.8737636
1/14/14 13:24,6,36.06934435,24.87385896
1/14/14 13:24,6,36.06933251,24.87397305
1/14/14 13:24,6,36.06932059,24.87405069
1/14/14 13:24,6,36.0693196,24.87412916
1/14/14 13:24,6,36.06928928,24.87423462
1/14/14 13:24,6,36.06930335,24.8743243
1/14/14 13:24,6,36.06928742,24.87447574
1/14/14 13:24,6,36.06923777,24.87456072
1/14/14 13:24,6,36.06927061,24.87462963
1/14/14 13:24,6,36.0692124,24.87469404
1/14/14 13:24,6,36.06912864,24.87472238
1/14/14 13:24,6,36.06892339,24.87471913
1/14/14 13:24,6,36.0688687,24.8747103
1/14/14 13:24,6,36.06878891,24.87471865
1/14/14 13:24,6,36.06870726,24.87473271
1/14/14 13:24,6,36.06856545,24.87475758
1/14/14 13:24,6,36.06851887,24.87476451
1/14/14 13:24,6,36.06833998,24.8747925
1/14/14 13:24,6,36.0683499,24.87490755
1/14/14 13:24,6,36.06837341,24.87509492
1/14/14 13:24,6,36.06837102,24.87525
1/14/14 13:24,6,36.06834929,24.87550894
1/14/14 13:24,6,36.06837105,24.87566222
1/14/14 13:24,6,36.06835527,24.87576075
1/14/14 13:24,6,36.06833018,24.87591824
1/14/14 13:24,6,36.06837927,24.87603961
1/14/14 13:24,6,36.06836461,24.87621197
1/14/14 13:24,6,36.06834727,24.87631325
1/14/14 13:24,6,36.06826899,24.87627814
1/14/14 13:25,6,36.06794551,24.87631311
1/14/14 13:25,6,36.06784016,24.87631288
1/14/14 13:25,6,36.06772435,24.87635319
1/14/14 13:25,6,36.06768227,24.87635172
1/14/14 13:25,6,36.06757656,24.87630905
1/14/14 13:25,6,36.06737397,24.87632093
1/14/14 13:25,6,36.06702987,24.87637933
1/14/14 13:25,6,36.0668982,24.87639441
1/14/14 13:25,6,36.06676421,24.87634687
1/14/14 13:25,6,36.06673242,24.8764074
1/14/14 13:25,6,36.06664115,24.87635418
1/14/14 13:25,6,36.0665108,24.87642626
1/14/14 13:25,6,36.06632823,24.87638374
1/14/14 13:25,6,36.06626537,24.87640711
1/14/14 13:25,6,36.06616997,24.87637391
1/14/14 13:25,6,36.06601175,24.87641157
1/14/14 13:25,6,36.06589163,24.87644212
1/14/14 13:25,6,36.06581235,24.87642873
1/14/14 13:25,6,36.06571025,24.87640974
1/14/14 13:25,6,36.06551219,24.87645005
1/14/14 13:25,6,36.06541744,24.87639152
1/14/14 13:25,6,36.06532319,24.87644964
1/14/14 13:25,6,36.06521169,24.87645719
1/14/14 13:25,6,36.06510046,24.8764354
1/14/14 13:25,6,36.06508183,24.87642627
1/14/14 13:25,6,36.06489622,24.87643716
1/14/14 13:25,6,36.06482469,24.8764402
1/14/14 13:25,6,36.06468238,24.8764169
1/14/14 13:25,6,36.06434112,24.8763849
1/14/14 13:25,6,36.06425226,24.87642103
1/14/14 13:25,6,36.06395448,24.87646773
1/14/14 13:25,6,36.06380291,24.87642921
1/14/14 13:25,6,36.06349981,24.87646397
1/14/14 13:25,6,36.06341841,24.87648977
1/14/14 13:25,6,36.06333095,24.87643687
1/14/14 13:25,6,36.06316052,24.87648687
1/14/14 13:25,6,36.06305068,24.87648384
1/14/14 13:26,6,36.06283545,24.87650158
1/14/14 13:26,6,36.06281832,24.87647257
1/14/14 13:26,6,36.06214192,24.87639491
1/14/14 13:26,6,36.06208657,24.87641869
1/14/14 13:26,6,36.06197269,24.87635881
1/14/14 13:26,6,36.06183159,24.87635966
1/14/14 13:26,6,36.06163978,24.87629025
1/14/14 13:26,6,36.06154864,24.8762962
1/14/14 13:26,6,36.06149435,24.87628768
1/14/14 13:26,6,36.06130808,24.87623049
1/14/14 13:26,6,36.06099039,24.87620333
1/14/14 13:26,6,36.06088229,24.87616784
1/14/14 13:26,6,36.06081755,24.87619794
1/14/14 13:26,6,36.06072766,24.87620201
1/14/14 13:26,6,36.06064978,24.87623118
1/14/14 13:26,6,36.0605645,24.87617001
1/14/14 13:26,6,36.06047885,24.87618324
1/14/14 13:26,6,36.06017631,24.87617805
1/14/14 13:26,6,36.06008379,24.87617212
1/14/14 13:26,6,36.06000877,24.87616665
1/14/14 13:26,6,36.05990016,24.87618019
1/14/14 13:26,6,36.05983648,24.87619003
1/14/14 13:26,6,36.05973658,24.87620395
1/14/14 13:26,6,36.05969452,24.87623327
1/14/14 13:26,6,36.05959229,24.87617484
1/14/14 13:26,6,36.05923965,24.87620602
1/14/14 13:26,6,36.05912914,24.87622184
1/14/14 13:26,6,36.05906927,24.87622023
1/14/14 13:26,6,36.0589812,24.8761858
1/14/14 13:26,6,36.05890518,24.87619651
1/14/14 13:26,6,36.05876433,24.87622127
1/14/14 13:26,6,36.0587181,24.87616482
1/14/14 13:26,6,36.05861228,24.87620174
1/14/14 13:26,6,36.05834844,24.87619866
1/14/14 13:26,6,36.05827225,24.87616078
1/14/14 13:26,6,36.05820637,24.87618508
1/14/14 13:26,6,36.05800682,24.87616799
1/14/14 13:26,6,36.05782328,24.8761948
1/14/14 13:26,6,36.05774853,24.87620845
1/14/14 13:27,6,36.05764848,24.87615532
1/14/14 13:27,6,36.05755421,24.87615947
1/14/14 13:27,6,36.05719209,24.87615784
1/14/14 13:27,6,36.05702435,24.87617117
1/14/14 13:27,6,36.05693437,24.87616954
1/14/14 13:27,6,36.0567226,24.87619064
1/14/14 13:27,6,36.05659442,24.87618556
1/14/14 13:27,6,36.056451,24.87621111
1/14/14 13:27,6,36.05626363,24.87617895
1/14/14 13:27,6,36.05615517,24.87621209
1/14/14 13:27,6,36.0560804,24.8761966
1/14/14 13:27,6,36.05599284,24.87616244
1/14/14 13:27,6,36.05593347,24.87620705
1/14/14 13:27,6,36.0557125,24.87617555
1/14/14 13:27,6,36.05562265,24.87619504
1/14/14 13:27,6,36.0555482,24.87619535
1/14/14 13:27,6,36.0554855,24.8762105
1/14/14 13:27,6,36.05536061,24.87616818
1/14/14 13:27,6,36.05510664,24.87619554
1/14/14 13:27,6,36.05503726,24.87620588
1/14/14 13:27,6,36.05483615,24.87618595
1/14/14 13:27,6,36.05479578,24.87620404
1/14/14 13:27,6,36.05470546,24.87617959
1/14/14 13:27,6,36.0545771,24.87619077
1/14/14 13:27,6,36.05452588,24.87620672
1/14/14 13:27,6,36.05443558,24.87618034
1/14/14 13:27,6,36.0543477,24.87619593
1/14/14 13:27,6,36.05423349,24.87617718
1/14/14 13:27,6,36.05408291,24.87620969
1/14/14 13:27,6,36.05397401,24.87618477
1/14/14 13:27,6,36.05388205,24.87617683
1/14/14 13:27,6,36.0537093,24.87622823
1/14/14 13:27,6,36.0536394,24.87626471
1/14/14 13:27,6,36.05356072,24.87625187
1/14/14 13:27,6,36.0534857,24.87627657
1/14/14 13:27,6,36.05338331,24.87631729
1/14/14 13:27,6,36.05332266,24.87633303
1/14/14 13:27,6,36.05321044,24.87635333
1/14/14 13:27,6,36.05315936,24.8763844
1/14/14 13:27,6,36.05305716,24.87643902
1/14/14 13:27,6,36.05296269,24.87643549
1/14/14 13:27,6,36.05288486,24.87645563
1/14/14 13:27,6,36.052811,24.87648808
1/14/14 13:27,6,36.05273697,24.87650926
1/14/14 13:27,6,36.05262765,24.8765196
1/14/14 13:28,6,36.05245802,24.87651353
1/14/14 13:28,6,36.05237992,24.87652574
1/14/14 13:28,6,36.05230181,24.87652678
1/14/14 13:28,6,36.05218782,24.87656965
1/14/14 13:28,6,36.05209305,24.87655282
1/14/14 13:28,6,36.05201874,24.8765742
1/14/14 13:28,6,36.05195517,24.87657388
1/14/14 13:28,6,36.05195359,24.8766578
1/14/14 13:28,6,36.05195503,24.87676037
1/14/14 13:28,6,36.05194138,24.87683316
1/14/14 13:28,6,36.05192684,24.87692501
1/14/14 13:28,6,36.05194292,24.8770224
1/14/14 13:28,6,36.05192198,24.87718324
1/14/14 13:28,6,36.05192813,24.87745329
1/14/14 13:28,6,36.05194952,24.87753152
1/14/14 13:28,6,36.05193431,24.87762121
1/14/14 13:28,6,36.05193627,24.87779188
1/14/14 13:28,6,36.05195108,24.87788257
1/14/14 13:28,6,36.05194805,24.87798325
1/14/14 13:28,6,36.05194571,24.87814061
1/14/14 13:28,6,36.05192175,24.87824834
1/14/14 13:28,6,36.05193537,24.87831332
1/14/14 13:28,6,36.0519423,24.87842316
1/14/14 13:28,6,36.05193766,24.87850817
1/14/14 13:28,6,36.051931,24.87857915
1/14/14 13:28,6,36.05193648,24.87876151
1/14/14 13:28,6,36.05192385,24.87883638
1/14/14 13:28,6,36.05194221,24.87892657
1/14/14 13:28,6,36.05194881,24.87903505
1/14/14 13:28,6,36.05193063,24.87911117
1/14/14 13:28,6,36.05194849,24.87918987
1/14/14 13:28,6,36.05193009,24.87938045
1/14/14 13:28,6,36.05193287,24.87945862
1/14/14 13:28,6,36.05192803,24.87953045
1/14/14 13:28,6,36.05188541,24.87957592
1/14/14 13:28,6,36.05180422,24.87957143
1/14/14 13:28,6,36.05170308,24.87957573
1/14/14 13:28,6,36.05154389,24.87957249
1/14/14 13:28,6,36.05143809,24.87956865
1/14/14 13:28,6,36.05136512,24.8795702
1/14/14 13:28,6,36.05128274,24.87956918
1/14/14 13:28,6,36.05117882,24.87957442
1/14/14 13:28,6,36.05109354,24.87959209
1/14/14 13:28,6,36.05101876,24.87957102
1/14/14 13:28,6,36.05092655,24.87957285
1/14/14 13:28,6,36.05083323,24.879588
1/14/14 13:28,6,36.05075257,24.8795736
1/14/14 13:28,6,36.05067021,24.87959132
1/14/14 13:28,6,36.05056225,24.87957259
1/14/14 13:28,6,36.05047916,24.87958642
1/14/14 13:28,6,36.05040069,24.87957195
1/14/14 13:28,6,36.05030546,24.87956786
1/14/14 13:29,6,36.05022691,24.87957318
1/14/14 13:29,6,36.05014172,24.87956666
1/14/14 13:29,6,36.0500501,24.87957956
1/14/14 13:29,6,36.04996702,24.8795764
1/14/14 13:29,6,36.04986348,24.87958464
1/14/14 13:29,6,36.04978981,24.87957626
1/14/14 13:29,6,36.04970077,24.87957771
1/14/14 13:29,6,36.04961042,24.87957675
1/14/14 13:29,6,36.04951875,24.8795677
1/14/14 13:29,6,36.04943211,24.87958004
1/14/14 13:29,6,36.04933948,24.87957456
1/14/14 13:29,6,36.0492528,24.8795768
1/14/14 13:29,6,36.04917824,24.87957213
1/14/14 13:29,6,36.04908822,24.87957034
1/14/14 13:29,6,36.04899537,24.87958261
1/14/14 13:29,6,36.04891236,24.87956915
1/14/14 13:29,6,36.04882504,24.87957836
1/14/14 13:29,6,36.04874014,24.87957328
1/14/14 13:29,6,36.04864932,24.87957622
1/14/14 13:29,6,36.04856291,24.87957394
1/14/14 13:29,6,36.04838677,24.87957636
1/14/14 13:29,6,36.04829339,24.87957155
1/14/14 13:29,6,36.04821567,24.87956509
1/14/14 13:29,6,36.04812448,24.87956517
1/14/14 13:29,6,36.04804166,24.87956682
1/14/14 13:29,6,36.0480266,24.87956534
1/14/14 13:29,6,36.04802134,24.87957642
1/14/14 17:54,6,36.04802841,24.87957026
1/14/14 17:54,6,36.04810908,24.879567
1/14/14 17:54,6,36.04820676,24.8795673
1/14/14 17:54,6,36.04829523,24.87957639
1/14/14 17:54,6,36.04837339,24.87957631
1/14/14 17:54,6,36.0484618,24.87957579
1/14/14 17:54,6,36.04855666,24.87957711
1/14/14 17:54,6,36.04864066,24.87956818
1/14/14 17:54,6,36.04872521,24.87957768
1/14/14 17:54,6,36.04881882,24.87957569
1/14/14 17:54,6,36.04899468,24.87956764
1/14/14 17:54,6,36.04907837,24.87957463
1/14/14 17:54,6,36.04917086,24.87957854
1/14/14 17:54,6,36.04925885,24.87956783
1/14/14 17:54,6,36.04932972,24.87957178
1/14/14 17:54,6,36.04941637,24.87956924
1/14/14 17:54,6,36.04950665,24.87956889
1/14/14 17:54,6,36.04960622,24.87957025
1/14/14 17:54,6,36.04969577,24.87957762
1/14/14 17:54,6,36.04978047,24.87956574
1/14/14 17:54,6,36.04985756,24.87957861
1/14/14 17:54,6,36.04994999,24.87956769
1/14/14 17:54,6,36.05004367,24.87957013
1/14/14 17:54,6,36.05013139,24.87957618
1/14/14 17:54,6,36.05020423,24.87958191
1/14/14 17:54,6,36.05029185,24.87958362
1/14/14 17:54,6,36.05039048,24.87957881
1/14/14 17:54,6,36.0504641,24.87956682
1/14/14 17:54,6,36.05056081,24.8795881
1/14/14 17:54,6,36.05064166,24.87957247
1/14/14 17:54,6,36.05072789,24.87957136
1/14/14 17:54,6,36.05083799,24.87958223
1/14/14 17:54,6,36.05091282,24.87956928
1/14/14 17:54,6,36.05100118,24.87959091
1/14/14 17:54,6,36.05107931,24.87956834
1/14/14 17:54,6,36.05118776,24.87958427
1/14/14 17:54,6,36.05124927,24.87958534
1/14/14 17:54,6,36.05142533,24.87959357
1/14/14 17:54,6,36.0515157,24.87957711
1/14/14 17:54,6,36.05159843,24.879586
1/14/14 17:54,6,36.05170716,24.87959159
1/14/14 17:54,6,36.05178596,24.87958685
1/14/14 17:54,6,36.0518864,24.87958196
1/14/14 17:54,6,36.05194851,24.87959169
1/14/14 17:54,6,36.05193472,24.87969384
1/14/14 17:54,6,36.05194926,24.87978984
1/14/14 17:54,6,36.05192457,24.87986302
1/14/14 17:54,6,36.05194635,24.88002836
1/14/14 17:54,6,36.05192204,24.88013448
1/14/14 17:54,6,36.05193037,24.88020505
1/14/14 17:54,6,36.05192684,24.88030233
1/14/14 17:54,6,36.0519312,24.88040542
1/14/14 17:54,6,36.05192127,24.88046379
1/14/14 17:54,6,36.05192295,24.88057383
1/14/14 17:54,6,36.05194807,24.88065443
1/14/14 17:54,6,36.05192785,24.88073446
1/14/14 17:54,6,36.05194801,24.88083155
1/14/14 17:55,6,36.05194849,24.88092648
1/14/14 17:55,6,36.05195277,24.88098078
1/14/14 17:55,6,36.05203572,24.88100232
1/14/14 17:55,6,36.05211588,24.88104155
