1/18/14 16:05,35,36.07399789,24.88528952
1/18/14 16:05,35,36.07425003,24.88488596
1/18/14 16:05,35,36.07428494,24.88472389
1/18/14 16:05,35,36.07443161,24.88443394
1/18/14 16:05,35,36.0745498,24.88431755
1/18/14 16:05,35,36.07459672,24.8842406
1/18/14 16:05,35,36.07466952,24.88410348
1/18/14 16:06,35,36.07482664,24.8838
1/18/14 16:06,35,36.07515112,24.88315902
1/18/14 16:06,35,36.07523278,24.88302636
1/18/14 16:06,35,36.0753422,24.88286682
1/18/14 16:06,35,36.07544048,24.88263756
1/18/14 16:06,35,36.07534168,24.88248994
1/18/14 16:06,35,36.07529362,24.88241414
1/18/14 16:06,35,36.07525481,24.88238206
1/18/14 16:06,35,36.07519598,24.88235597
1/18/14 16:06,35,36.07513497,24.88227309
1/18/14 16:06,35,36.07510554,24.88216212
1/18/14 16:06,35,36.07496409,24.88209777
1/18/14 16:06,35,36.07492493,24.88196756
1/18/14 16:06,35,36.07486325,24.88191581
1/18/14 16:06,35,36.07479269,24.8818579
1/18/14 16:06,35,36.07475534,24.88176331
1/18/14 16:06,35,36.07468445,24.88173788
1/18/14 16:06,35,36.07442484,24.88155857
1/18/14 16:06,35,36.07440162,24.88156097
1/18/14 16:06,35,36.0741752,24.88142001
1/18/14 16:06,35,36.0740185,24.88139876
1/18/14 16:06,35,36.07390891,24.88133413
1/18/14 16:06,35,36.07382434,24.8813564
1/18/14 16:06,35,36.07377131,24.88126833
1/18/14 16:06,35,36.07383943,24.88124776
1/18/14 16:06,35,36.0739193,24.88120929
1/18/14 16:06,35,36.07404625,24.88117934
1/18/14 16:06,35,36.0742747,24.88112587
1/18/14 16:06,35,36.07434692,24.88112456
1/18/14 16:06,35,36.07439703,24.88112535
1/18/14 16:06,35,36.07450728,24.88105974
1/18/14 16:06,35,36.07469425,24.88106704
1/18/14 16:06,35,36.07478932,24.88104069
1/18/14 16:06,35,36.07488213,24.88101864
1/18/14 16:06,35,36.07518264,24.88087194
1/18/14 16:06,35,36.07518056,24.88081378
1/18/14 16:06,35,36.07521596,24.88059001
1/18/14 16:06,35,36.07515564,24.88040282
1/18/14 16:07,35,36.07521071,24.88025432
1/18/14 16:07,35,36.07519933,24.88006279
1/18/14 16:07,35,36.07521882,24.87989504
1/18/14 16:07,35,36.07525978,24.8797975
1/18/14 16:07,35,36.07524469,24.87974744
1/18/14 16:07,35,36.07527038,24.87966256
1/18/14 16:07,35,36.07524019,24.87956305
1/18/14 16:07,35,36.0752405,24.87945157
1/18/14 16:07,35,36.07527221,24.87941124
1/18/14 16:07,35,36.07524361,24.8792312
1/18/14 16:07,35,36.07521777,24.87909219
1/18/14 16:07,35,36.07526663,24.87907121
1/18/14 16:07,35,36.07523878,24.87894892
1/18/14 16:07,35,36.07522012,24.87884938
1/18/14 16:07,35,36.07521232,24.87877484
1/18/14 16:07,35,36.07522093,24.87852475
1/18/14 16:07,35,36.07519818,24.87845438
1/18/14 16:07,35,36.07517798,24.87832429
1/18/14 16:07,35,36.07520395,24.87819065
1/18/14 16:07,35,36.07516886,24.87791363
1/18/14 16:07,35,36.07518621,24.87782345
1/18/14 16:07,35,36.07516484,24.87770173
1/18/14 16:07,35,36.07516711,24.87765904
1/18/14 16:07,35,36.07514183,24.87753725
1/18/14 16:07,35,36.07519161,24.87745034
1/18/14 16:07,35,36.0751879,24.87737938
1/18/14 16:07,35,36.07515764,24.87719401
1/18/14 16:07,35,36.07518735,24.87705876
1/18/14 16:07,35,36.075186,24.87693683
1/18/14 16:07,35,36.07522329,24.87684545
1/18/14 16:07,35,36.07518494,24.87678298
1/18/14 16:07,35,36.07523785,24.87667402
1/18/14 16:07,35,36.07519905,24.8766115
1/18/14 16:07,35,36.07521226,24.87644621
1/18/14 16:07,35,36.07521945,24.87635024
1/18/14 16:07,35,36.07526399,24.87623667
1/18/14 16:07,35,36.07525627,24.87617
1/18/14 16:07,35,36.07522199,24.87608938
1/18/14 16:07,35,36.07524906,24.87600529
1/18/14 16:07,35,36.07526228,24.87582859
1/18/14 16:07,35,36.07524979,24.87574369
1/18/14 16:07,35,36.07526413,24.87562448
1/18/14 16:07,35,36.07525042,24.87538111
1/18/14 16:08,35,36.07524487,24.875114
1/18/14 16:08,35,36.07524063,24.87501932
1/18/14 16:08,35,36.07524951,24.87492127
1/18/14 16:08,35,36.07522207,24.8748643
1/18/14 16:08,35,36.07523141,24.8747754
1/18/14 16:08,35,36.07533232,24.87466534
1/18/14 16:08,35,36.07540899,24.87468532
1/18/14 16:08,35,36.07568046,24.87468319
1/18/14 16:08,35,36.07575983,24.87467885
1/18/14 16:08,35,36.07585268,24.87470012
1/18/14 16:08,35,36.07595368,24.87469578
1/18/14 16:08,35,36.07602584,24.8746891
1/18/14 16:08,35,36.0761251,24.87468593
1/18/14 16:08,35,36.07621036,24.8747112
1/18/14 16:08,35,36.0762212,24.87470284
1/18/14 18:00,35,36.07622751,24.87468705
1/18/14 18:22,35,36.07622418,24.87469007
1/18/14 18:22,35,36.07624902,24.87457716
1/18/14 18:22,35,36.07625288,24.87451653
1/18/14 18:22,35,36.07623668,24.87443578
1/18/14 18:22,35,36.07619817,24.87427316
1/18/14 18:22,35,36.07622768,24.8741475
1/18/14 18:22,35,36.07618106,24.8740644
1/18/14 18:22,35,36.07618745,24.87400811
1/18/14 18:22,35,36.07619968,24.87380047
1/18/14 18:22,35,36.07618956,24.87371421
1/18/14 18:22,35,36.07617936,24.8735677
1/18/14 18:22,35,36.07616641,24.87346237
1/18/14 18:22,35,36.07615054,24.87338415
1/18/14 18:22,35,36.07615934,24.87321247
1/18/14 18:22,35,36.07613814,24.8731021
1/18/14 18:22,35,36.07615475,24.87303176
1/18/14 18:22,35,36.07612147,24.872959
1/18/14 18:22,35,36.07612127,24.87284068
1/18/14 18:22,35,36.07613837,24.87275617
1/18/14 18:22,35,36.07613263,24.87249024
1/18/14 18:22,35,36.07613875,24.8724008
1/18/14 18:22,35,36.07612565,24.87215108
1/18/14 18:22,35,36.07612258,24.87207498
1/18/14 18:22,35,36.07614228,24.87190391
1/18/14 18:22,35,36.07613271,24.87181537
1/18/14 18:22,35,36.07613558,24.87171855
1/18/14 18:22,35,36.0761311,24.87163311
1/18/14 18:22,35,36.07613934,24.87153614
1/18/14 18:22,35,36.07613881,24.87144955
1/18/14 18:22,35,36.0761288,24.87138051
1/18/14 18:22,35,36.0761483,24.87127827
1/18/14 18:22,35,36.07612412,24.87118104
1/18/14 18:22,35,36.07614184,24.87109861
1/18/14 18:22,35,36.07613513,24.87102437
1/18/14 18:22,35,36.07612339,24.87083702
1/18/14 18:22,35,36.07612231,24.87074632
1/18/14 18:22,35,36.07612241,24.87066744
1/18/14 18:22,35,36.07613582,24.87058308
1/18/14 18:22,35,36.07612911,24.87048942
1/18/14 18:22,35,36.07613698,24.8704131
1/18/14 18:22,35,36.07613767,24.87032363
1/18/14 18:22,35,36.07614054,24.87023085
1/18/14 18:22,35,36.07613096,24.87014015
1/18/14 18:22,35,36.0761335,24.87005778
1/18/14 18:22,35,36.07612701,24.86995851
1/18/14 18:22,35,36.07612519,24.86980583
1/18/14 18:22,35,36.07612339,24.86961765
1/18/14 18:22,35,36.0761384,24.86953393
1/18/14 18:23,35,36.07612564,24.86945624
1/18/14 18:23,35,36.07612039,24.86936514
1/18/14 18:23,35,36.07613758,24.86927807
1/18/14 18:23,35,36.07612168,24.8691963
1/18/14 18:23,35,36.07613327,24.86910114
1/18/14 18:23,35,36.07613423,24.86902217
1/18/14 18:23,35,36.07612864,24.86892774
1/18/14 18:23,35,36.07612733,24.86882959
1/18/14 18:23,35,36.07613405,24.86873831
1/18/14 18:23,35,36.07613388,24.86866097
1/18/14 18:23,35,36.07612103,24.86857424
1/18/14 18:23,35,36.07614229,24.86848704
1/18/14 18:23,35,36.07613163,24.86840027
1/18/14 18:23,35,36.07613588,24.86821954
1/18/14 18:23,35,36.07612512,24.8680575
1/18/14 18:23,35,36.0761396,24.86795712
1/18/14 18:23,35,36.07613068,24.86787146
1/18/14 18:23,35,36.07613301,24.86779724
1/18/14 18:23,35,36.07613729,24.86771483
1/18/14 18:23,35,36.07614151,24.86753693
1/18/14 18:23,35,36.07613727,24.86743131
1/18/14 18:23,35,36.07613524,24.86734931
1/18/14 18:23,35,36.07614574,24.8672594
1/18/14 18:23,35,36.07613358,24.86717663
1/18/14 18:23,35,36.07612054,24.86709546
1/18/14 18:23,35,36.07614737,24.86702044
1/18/14 18:23,35,36.07612715,24.86691156
1/18/14 18:23,35,36.07613837,24.86684703
1/18/14 18:23,35,36.07613125,24.8667319
1/18/14 18:23,35,36.07613468,24.86664437
1/18/14 18:23,35,36.07612373,24.86657982
1/18/14 18:23,35,36.07614478,24.86640004
1/18/14 18:23,35,36.0761332,24.86629937
1/18/14 18:23,35,36.07612069,24.86623938
1/18/14 18:23,35,36.07614054,24.86603603
1/18/14 18:23,35,36.07613752,24.86597743
1/18/14 18:23,35,36.07614666,24.86587042
1/18/14 18:23,35,36.07612046,24.86579596
1/18/14 18:23,35,36.07615302,24.86569996
1/18/14 18:23,35,36.07618673,24.86562148
1/18/14 18:23,35,36.07624207,24.86554038
1/18/14 18:23,35,36.07626457,24.86545453
1/18/14 18:23,35,36.076342,24.8653247
1/18/14 18:23,35,36.07636317,24.86523006
1/18/14 18:23,35,36.07641579,24.86513034
1/18/14 18:23,35,36.07649314,24.86499895
1/18/14 18:23,35,36.07655099,24.86481427
1/18/14 18:23,35,36.07659622,24.8647462
1/18/14 18:23,35,36.07659864,24.86465398
1/18/14 18:23,35,36.07664029,24.86459579
1/18/14 18:23,35,36.07669258,24.86451094
1/18/14 18:23,35,36.07671318,24.86444017
1/18/14 18:24,35,36.07669698,24.86428207
1/18/14 18:24,35,36.07668225,24.86420515
1/18/14 18:24,35,36.07667173,24.86408834
1/18/14 18:24,35,36.07664889,24.86401201
1/18/14 18:24,35,36.07665827,24.86394717
1/18/14 18:24,35,36.07665471,24.86375271
1/18/14 18:24,35,36.07664836,24.86367856
1/18/14 18:24,35,36.07663979,24.86357513
1/18/14 18:24,35,36.07663703,24.86349611
1/18/14 18:24,35,36.07666266,24.86340247
1/18/14 18:24,35,36.07664316,24.86330648
1/18/14 18:24,35,36.07663193,24.86325148
1/18/14 18:24,35,36.0766495,24.86312604
1/18/14 18:24,35,36.07662231,24.86306608
1/18/14 18:24,35,36.07666581,24.86296614
1/18/14 18:24,35,36.07664416,24.86278179
1/18/14 18:24,35,36.07663578,24.86268988
1/18/14 18:24,35,36.07664031,24.862642
1/18/14 18:24,35,36.07662483,24.86253431
1/18/14 18:24,35,36.07665106,24.86244143
1/18/14 18:24,35,36.07663621,24.86234974
1/18/14 18:24,35,36.07666649,24.86226215
1/18/14 18:24,35,36.07667276,24.86202552
1/18/14 18:24,35,36.07667333,24.86190565
1/18/14 18:24,35,36.07664073,24.86159226
1/18/14 18:24,35,36.07665522,24.86147949
1/18/14 18:24,35,36.07664092,24.86138712
1/18/14 18:24,35,36.07663646,24.86134544
1/18/14 18:24,35,36.0766638,24.86125653
1/18/14 18:24,35,36.07662101,24.86111833
1/18/14 18:24,35,36.0766698,24.86094285
1/18/14 18:24,35,36.07664002,24.86082738
1/18/14 18:24,35,36.07667229,24.86063945
1/18/14 18:24,35,36.07663029,24.86051909
1/18/14 18:24,35,36.0766277,24.86027447
1/18/14 18:24,35,36.07668316,24.86016092
1/18/14 18:24,35,36.07666957,24.86011922
1/18/14 18:24,35,36.07662181,24.85998995
1/18/14 18:24,35,36.07663421,24.85992515
1/18/14 18:24,35,36.07667772,24.85983676
1/18/14 18:24,35,36.07667246,24.85975074
1/18/14 18:24,35,36.0766368,24.85967805
1/18/14 18:24,35,36.07667473,24.85959121
1/18/14 18:24,35,36.07663745,24.85944022
1/18/14 18:24,35,36.0766495,24.8593495
1/18/14 18:25,35,36.07666917,24.85908539
1/18/14 18:25,35,36.07667691,24.85898183
1/18/14 18:25,35,36.0766725,24.85876455
1/18/14 18:25,35,36.07666354,24.85873286
1/18/14 18:25,35,36.07666117,24.85858741
1/18/14 18:25,35,36.07666636,24.85850405
1/18/14 18:25,35,36.07665414,24.8581554
1/18/14 18:25,35,36.07662038,24.85808422
1/18/14 18:25,35,36.07666263,24.85801531
1/18/14 18:25,35,36.07663618,24.85792261
1/18/14 18:25,35,36.07664726,24.8578415
1/18/14 18:25,35,36.0766483,24.85775068
1/18/14 18:25,35,36.07666135,24.85763268
1/18/14 19:41,35,36.0766775,24.8575766
1/18/14 19:41,35,36.07663862,24.8576952
1/18/14 19:41,35,36.07663501,24.8577936
1/18/14 19:41,35,36.07662343,24.85782651
1/18/14 19:41,35,36.07664733,24.8579672
1/18/14 19:41,35,36.07668623,24.85816014
1/18/14 19:41,35,36.07663752,24.85821864
1/18/14 19:41,35,36.07662164,24.85827404
1/18/14 19:41,35,36.0766703,24.85857184
1/18/14 19:41,35,36.07665727,24.85867243
1/18/14 19:41,35,36.07668025,24.85877155
1/18/14 19:41,35,36.07667274,24.85894212
1/18/14 19:41,35,36.07669076,24.859071
1/18/14 19:41,35,36.07663684,24.85917208
1/18/14 19:41,35,36.07664245,24.85926033
1/18/14 19:41,35,36.07665902,24.85937936
1/18/14 19:41,35,36.0766444,24.85980047
1/18/14 19:41,35,36.07662713,24.85994564
1/18/14 19:41,35,36.07668025,24.86003107
1/18/14 19:41,35,36.07664255,24.86012824
1/18/14 19:41,35,36.07665817,24.86019228
1/18/14 19:41,35,36.0766855,24.86031558
1/18/14 19:41,35,36.07662865,24.86039625
1/18/14 19:41,35,36.07665855,24.86047005
1/18/14 19:41,35,36.07667633,24.86067719
1/18/14 19:41,35,36.07664342,24.86072759
1/18/14 19:41,35,36.07668211,24.86083949
1/18/14 19:41,35,36.0766715,24.86089339
1/18/14 19:41,35,36.0766486,24.86114145
1/18/14 19:41,35,36.07663155,24.86128398
1/18/14 19:41,35,36.07665692,24.86140249
1/18/14 19:41,35,36.07666636,24.8615787
1/18/14 19:41,35,36.07663484,24.861872
1/18/14 19:41,35,36.07665088,24.86196429
1/18/14 19:41,35,36.07666604,24.86201222
1/18/14 19:41,35,36.07667152,24.86215135
1/18/14 19:41,35,36.07663707,24.86222194
1/18/14 19:41,35,36.07664944,24.86230305
1/18/14 19:41,35,36.0766451,24.86238852
1/18/14 19:41,35,36.07663634,24.86245416
1/18/14 19:41,35,36.07665705,24.86265957
1/18/14 19:41,35,36.07663383,24.86275457
1/18/14 19:42,35,36.07667144,24.86284534
1/18/14 19:42,35,36.07666378,24.86289902
1/18/14 19:42,35,36.07665712,24.86301889
1/18/14 19:42,35,36.07662064,24.86306142
1/18/14 19:42,35,36.07663804,24.86314621
1/18/14 19:42,35,36.07662585,24.86327808
1/18/14 19:42,35,36.07663022,24.86333946
1/18/14 19:42,35,36.07662887,24.86344719
1/18/14 19:42,35,36.07664375,24.86349442
1/18/14 19:42,35,36.07665492,24.86367892
1/18/14 19:42,35,36.07666235,24.86376305
1/18/14 19:42,35,36.07665275,24.86385648
1/18/14 19:42,35,36.07665119,24.86393524
1/18/14 19:42,35,36.07664387,24.86405631
1/18/14 19:42,35,36.07670076,24.86418572
1/18/14 19:42,35,36.07675152,24.8643569
1/18/14 19:42,35,36.0767173,24.86447438
1/18/14 19:42,35,36.07668077,24.86452948
1/18/14 19:42,35,36.07662859,24.86461174
1/18/14 19:42,35,36.07661043,24.86471086
1/18/14 19:42,35,36.07657849,24.86475548
1/18/14 19:42,35,36.07655038,24.86484835
1/18/14 19:42,35,36.0765051,24.86491645
1/18/14 19:42,35,36.07646662,24.86499382
1/18/14 19:42,35,36.0764204,24.86509161
1/18/14 19:42,35,36.07637682,24.86525948
1/18/14 19:42,35,36.07629048,24.86539705
1/18/14 19:42,35,36.07625146,24.86549621
1/18/14 19:42,35,36.07621179,24.86556214
1/18/14 19:42,35,36.07618205,24.86563632
1/18/14 19:42,35,36.07615679,24.86573061
1/18/14 19:42,35,36.07614083,24.86581809
1/18/14 19:42,35,36.07613215,24.86589858
1/18/14 19:42,35,36.07612945,24.86600444
1/18/14 19:42,35,36.07613773,24.86607492
1/18/14 19:42,35,36.0761519,24.86615908
1/18/14 19:42,35,36.07612516,24.86625984
1/18/14 19:42,35,36.0761451,24.86635055
1/18/14 19:42,35,36.07614235,24.86643292
1/18/14 19:42,35,36.07612469,24.86651311
1/18/14 19:42,35,36.07613116,24.86659639
1/18/14 19:42,35,36.07614139,24.86669642
1/18/14 19:42,35,36.0761204,24.86676761
1/18/14 19:42,35,36.07614425,24.86686348
1/18/14 19:42,35,36.0761216,24.86693144
1/18/14 19:42,35,36.07613656,24.86702087
1/18/14 19:42,35,36.07613241,24.86711417
1/18/14 19:42,35,36.0761202,24.86720425
1/18/14 19:42,35,36.07612586,24.86730295
1/18/14 19:42,35,36.0761316,24.86739006
1/18/14 19:42,35,36.07614225,24.86747322
1/18/14 19:42,35,36.07612107,24.86755958
1/18/14 19:42,35,36.07612544,24.86763733
1/18/14 19:42,35,36.0761333,24.86773724
1/18/14 19:42,35,36.0761374,24.86781712
1/18/14 19:43,35,36.07614429,24.86789273
1/18/14 19:43,35,36.07612058,24.86797937
1/18/14 19:43,35,36.07614461,24.86808099
1/18/14 19:43,35,36.07612842,24.86816108
1/18/14 19:43,35,36.07614517,24.86825617
1/18/14 19:43,35,36.07614435,24.86832665
1/18/14 19:43,35,36.0761344,24.86842686
1/18/14 19:43,35,36.07614249,24.86850227
1/18/14 19:43,35,36.07614134,24.86858966
1/18/14 19:43,35,36.07612116,24.86867488
1/18/14 19:43,35,36.0761332,24.86878426
1/18/14 19:43,35,36.07612349,24.86885696
1/18/14 19:43,35,36.07612856,24.86895348
1/18/14 19:43,35,36.07614199,24.86912527
1/18/14 19:43,35,36.07612692,24.86919947
1/18/14 19:43,35,36.07614275,24.8693088
1/18/14 19:43,35,36.07613056,24.86939399
1/18/14 19:43,35,36.07613817,24.86948046
1/18/14 19:43,35,36.07613537,24.86956835
1/18/14 19:43,35,36.07612258,24.8696386
1/18/14 19:43,35,36.07613321,24.86972097
1/18/14 19:43,35,36.07612442,24.86982679
1/18/14 19:43,35,36.07612334,24.86990558
1/18/14 19:43,35,36.07613082,24.86999038
1/18/14 19:43,35,36.07614195,24.87009178
1/18/14 19:43,35,36.07612196,24.87025956
1/18/14 19:43,35,36.07612188,24.87033285
1/18/14 19:43,35,36.07614102,24.87042268
1/18/14 19:43,35,36.07613044,24.87052278
1/18/14 19:43,35,36.07613052,24.87059552
1/18/14 19:43,35,36.07613195,24.87077242
1/18/14 19:43,35,36.07612712,24.87085826
1/18/14 19:43,35,36.07613796,24.87096492
1/18/14 19:43,35,36.07613129,24.87104474
1/18/14 19:43,35,36.07612723,24.87111683
1/18/14 19:43,35,36.07613629,24.87120826
1/18/14 19:43,35,36.07612968,24.87130319
1/18/14 19:43,35,36.07613907,24.87140421
1/18/14 19:43,35,36.07613921,24.8714674
1/18/14 19:43,35,36.076144,24.87156356
1/18/14 19:43,35,36.0761349,24.87165054
1/18/14 19:43,35,36.07612667,24.87174404
1/18/14 19:43,35,36.07612968,24.87182704
1/18/14 19:43,35,36.07614589,24.87192638
1/18/14 19:43,35,36.07612439,24.87209649
1/18/14 19:43,35,36.07614824,24.87217645
1/18/14 19:43,35,36.07615009,24.87225203
1/18/14 19:43,35,36.0761348,24.87234943
1/18/14 19:43,35,36.07612957,24.87242919
1/18/14 19:43,35,36.07614525,24.87251995
1/18/14 19:43,35,36.07613588,24.87260568
1/18/14 19:43,35,36.07614061,24.87271145
1/18/14 19:43,35,36.07613284,24.87277761
1/18/14 19:43,35,36.07614569,24.87286392
1/18/14 19:43,35,36.07612663,24.87296911
1/18/14 19:44,35,36.07615043,24.87314361
1/18/14 19:44,35,36.07615101,24.87321404
1/18/14 19:44,35,36.07615744,24.87331059
1/18/14 19:44,35,36.07616985,24.87339937
1/18/14 19:44,35,36.07617385,24.87373354
1/18/14 19:44,35,36.0761848,24.87383863
1/18/14 19:44,35,36.07622338,24.87412251
1/18/14 19:44,35,36.07620609,24.87417139
1/18/14 19:44,35,36.07621191,24.87426474
1/18/14 19:44,35,36.07621377,24.87443639
1/18/14 19:44,35,36.0762195,24.87453811
1/18/14 19:44,35,36.07624427,24.8746016
1/18/14 19:44,35,36.07626015,24.87465194
1/18/14 19:44,35,36.07626154,24.87468089
1/19/14 12:37,35,36.07623908,24.8746887
1/19/14 12:37,35,36.07631646,24.87468375
1/19/14 12:37,35,36.07640524,24.87470404
1/19/14 12:37,35,36.07649829,24.87471266
1/19/14 12:37,35,36.07658079,24.87470552
1/19/14 12:37,35,36.07669998,24.874718
1/19/14 12:37,35,36.07676159,24.87475853
1/19/14 12:37,35,36.07684454,24.87476529
1/19/14 12:37,35,36.07700592,24.87475282
1/19/14 12:37,35,36.07711319,24.87479136
1/19/14 12:37,35,36.07726156,24.87480747
1/19/14 12:37,35,36.07744335,24.87479787
1/19/14 12:37,35,36.07756673,24.87480502
1/19/14 12:37,35,36.07763289,24.8748033
1/19/14 12:37,35,36.07771044,24.87481337
1/19/14 12:37,35,36.07781993,24.87478847
1/19/14 12:37,35,36.07790867,24.8747766
1/19/14 12:37,35,36.0780051,24.87480103
1/19/14 12:37,35,36.07805681,24.87474675
1/19/14 12:37,35,36.0780549,24.87468614
1/19/14 12:37,35,36.078103,24.87458238
1/19/14 12:37,35,36.07808617,24.87453124
1/19/14 12:37,35,36.07811951,24.87442407
1/19/14 12:37,35,36.07816544,24.8743296
1/19/14 12:37,35,36.07818827,24.87427006
1/19/14 12:37,35,36.07819031,24.87415788
1/19/14 12:37,35,36.0782271,24.87408516
1/19/14 12:37,35,36.07820649,24.8740237
1/19/14 12:37,35,36.07826527,24.8739312
1/19/14 12:37,35,36.07828365,24.87380577
1/19/14 12:37,35,36.07831315,24.87363808
1/19/14 12:37,35,36.07832621,24.87361089
1/19/14 12:37,35,36.07841777,24.8737479
1/19/14 12:37,35,36.07847417,24.87380966
1/19/14 12:37,35,36.07857633,24.87396107
1/19/14 12:37,35,36.07863411,24.87402155
1/19/14 12:37,35,36.07868244,24.8741116
1/19/14 12:37,35,36.0788195,24.87422958
1/19/14 12:37,35,36.07883593,24.87425612
1/19/14 12:37,35,36.07892933,24.87422249
1/19/14 12:37,35,36.07892992,24.8741355
1/19/14 12:37,35,36.07902229,24.8740344
1/19/14 12:37,35,36.07907008,24.87400705
1/19/14 12:37,35,36.0790878,24.87388401
1/19/14 12:37,35,36.07919417,24.87377207
1/19/14 12:37,35,36.0792103,24.87370006
1/19/14 12:37,35,36.07929396,24.87360475
1/19/14 12:37,35,36.07932793,24.87353666
1/19/14 12:37,35,36.07936759,24.87348687
1/19/14 12:37,35,36.07943645,24.87338944
1/19/14 12:37,35,36.07948141,24.87330401
1/19/14 12:38,35,36.07957835,24.87316177
1/19/14 12:38,35,36.07960324,24.87307561
1/19/14 12:38,35,36.07966168,24.87302234
1/19/14 12:38,35,36.07968146,24.87295782
1/19/14 12:38,35,36.07976313,24.8728839
1/19/14 12:38,35,36.07978254,24.87279513
1/19/14 12:38,35,36.07983388,24.87271885
1/19/14 12:38,35,36.07991058,24.87267883
1/19/14 12:38,35,36.08002537,24.87251339
1/19/14 12:38,35,36.08008354,24.87239304
1/19/14 12:38,35,36.08016547,24.87229767
1/19/14 12:38,35,36.08024368,24.87215054
1/19/14 12:38,35,36.08032217,24.87211791
1/19/14 12:38,35,36.08043559,24.87197079
1/19/14 12:38,35,36.08054443,24.87181665
1/19/14 12:38,35,36.08056608,24.87178535
1/19/14 12:38,35,36.08063554,24.87170605
1/19/14 12:38,35,36.08071126,24.87159903
1/19/14 12:38,35,36.08078973,24.87146884
1/19/14 12:38,35,36.0808512,24.87139334
1/19/14 12:38,35,36.08095785,24.87126439
1/19/14 12:38,35,36.08100369,24.87119106
1/19/14 12:38,35,36.08107803,24.87113649
1/19/14 12:38,35,36.08114588,24.87109694
1/19/14 12:38,35,36.08117663,24.87102545
1/19/14 12:38,35,36.08128094,24.87088802
1/19/14 12:38,35,36.08133128,24.87080757
1/19/14 12:38,35,36.0813569,24.87069128
1/19/14 12:38,35,36.08138625,24.870618
1/19/14 12:38,35,36.08146561,24.87053987
1/19/14 12:38,35,36.08146559,24.87050312
1/19/14 12:38,35,36.08150569,24.87037406
1/19/14 12:38,35,36.08156517,24.87032385
1/19/14 12:38,35,36.08159732,24.8702685
1/19/14 12:38,35,36.08160681,24.87014049
1/19/14 12:38,35,36.08167988,24.87006585
1/19/14 12:38,35,36.08170757,24.8700076
1/19/14 12:38,35,36.08170774,24.86989885
1/19/14 12:38,35,36.08177951,24.86983985
1/19/14 12:38,35,36.08207287,24.86954988
1/19/14 12:38,35,36.08212182,24.86947038
1/19/14 12:38,35,36.08224546,24.86935988
1/19/14 12:38,35,36.08235224,24.86929618
1/19/14 12:38,35,36.08241139,24.86921094
1/19/14 12:38,35,36.08246747,24.86915143
1/19/14 12:39,35,36.08261774,24.86898676
1/19/14 12:39,35,36.0826873,24.86893926
1/19/14 12:39,35,36.08273582,24.8688354
1/19/14 12:39,35,36.08284947,24.86873231
1/19/14 12:39,35,36.08299306,24.86857243
1/19/14 12:39,35,36.08306681,24.86850107
1/19/14 12:39,35,36.08313552,24.86846484
1/19/14 12:39,35,36.08324292,24.86836223
1/19/14 12:39,35,36.08331659,24.86826465
1/19/14 12:39,35,36.08333975,24.86823802
1/19/14 12:39,35,36.08338997,24.86815222
1/19/14 12:39,35,36.08345479,24.8680668
1/19/14 12:39,35,36.083527,24.86803316
1/19/14 12:39,35,36.08359741,24.86793781
1/19/14 12:39,35,36.08362544,24.86790983
1/19/14 12:39,35,36.08370326,24.8678627
1/19/14 12:39,35,36.08374994,24.86774902
1/19/14 12:39,35,36.08383813,24.8677184
1/19/14 12:39,35,36.08390305,24.86762631
1/19/14 12:39,35,36.08400998,24.86750059
1/19/14 12:39,35,36.08421341,24.8673039
1/19/14 12:39,35,36.08425363,24.86729675
1/19/14 12:39,35,36.08446535,24.86709501
1/19/14 12:39,35,36.08445861,24.86703663
1/19/14 12:39,35,36.08451837,24.86698529
1/19/14 12:39,35,36.08460897,24.86691195
1/19/14 12:39,35,36.08468468,24.8668352
1/19/14 12:39,35,36.08475455,24.86674141
1/19/14 12:39,35,36.08481912,24.86667284
1/19/14 12:39,35,36.0848694,24.8666028
1/19/14 12:39,35,36.08488648,24.86654439
1/19/14 12:39,35,36.08509808,24.86638553
1/19/14 12:39,35,36.08513203,24.86633663
1/19/14 12:39,35,36.08523503,24.86628769
1/19/14 12:39,35,36.08524978,24.86620129
1/19/14 12:39,35,36.0853505,24.86613623
1/19/14 12:39,35,36.08550989,24.86590718
1/19/14 12:39,35,36.08552767,24.86580028
1/19/14 12:39,35,36.08559258,24.86569231
1/19/14 12:39,35,36.0856404,24.86562077
1/19/14 12:39,35,36.08573058,24.8655047
1/19/14 12:39,35,36.08577058,24.8654988
1/19/14 12:39,35,36.08579455,24.86542001
1/19/14 12:39,35,36.08581548,24.86529581
1/19/14 12:39,35,36.08586386,24.86522086
1/19/14 12:39,35,36.085975,24.86517479
1/19/14 12:39,35,36.0860101,24.86508071
1/19/14 12:40,35,36.08603091,24.86501121
1/19/14 12:40,35,36.08605104,24.86492067
1/19/14 12:40,35,36.08614637,24.86489128
1/19/14 12:40,35,36.0862453,24.86475277
1/19/14 12:40,35,36.08634624,24.86458007
1/19/14 12:40,35,36.08632481,24.8645336
1/19/14 12:40,35,36.08649266,24.86427427
1/19/14 12:40,35,36.08655684,24.86421438
1/19/14 12:40,35,36.08655128,24.86412594
1/19/14 12:40,35,36.08669711,24.86395026
1/19/14 12:40,35,36.08671343,24.86396086
1/19/14 12:40,35,36.08679851,24.86382193
