1/16/14 8:06,28,36.05332947,24.87587291
1/16/14 8:06,28,36.05326833,24.87495337
1/16/14 8:06,28,36.05299958,24.87519605
1/16/14 8:06,28,36.05236548,24.87506385
1/16/14 8:06,28,36.05289753,24.87529598
1/16/14 8:06,28,36.05237523,24.87587997
1/16/14 8:06,28,36.05244799,24.87599892
1/16/14 8:06,28,36.052743,24.87576376
1/16/14 8:06,28,36.05292108,24.87599051
1/16/14 8:06,28,36.0522926,24.87553049
1/16/14 8:06,28,36.05201291,24.87587723
1/16/14 8:06,28,36.05253486,24.87611251
1/16/14 8:06,28,36.05225575,24.8751903
1/16/14 8:06,28,36.05198466,24.87576095
1/16/14 8:06,28,36.05215843,24.87610679
1/16/14 8:06,28,36.05176076,24.8757661
1/16/14 8:06,28,36.05275857,24.87552993
1/16/14 8:06,28,36.05166176,24.87564807
1/16/14 8:06,28,36.05202484,24.87587633
1/16/14 8:06,28,36.05185882,24.8752958
1/16/14 8:06,28,36.05160929,24.87598859
1/16/14 17:19,28,36.05160451,24.87518652
1/16/14 17:19,28,36.05227103,24.87495635
1/16/14 17:19,28,36.05178088,24.87542136
1/16/14 17:19,28,36.05233444,24.87599533
1/16/14 17:19,28,36.0529992,24.87506982
1/16/14 17:19,28,36.05227108,24.8755309
1/16/14 17:19,28,36.05316328,24.87530042
1/16/14 17:19,28,36.05313356,24.87588266
1/16/14 17:19,28,36.05264538,24.8753015
1/16/14 17:19,28,36.05285488,24.87542152
1/16/14 17:19,28,36.05293948,24.87610859
1/16/14 17:19,28,36.05326186,24.87541532
1/16/14 17:19,28,36.05322616,24.87554209
1/16/14 17:19,28,36.05354575,24.87553227
1/16/14 17:19,28,36.05375029,24.87507536
1/16/14 17:19,28,36.05361375,24.8755273
1/16/14 17:19,28,36.05392573,24.87598852
1/16/14 17:19,28,36.0534389,24.87553405
1/16/14 17:19,28,36.05316087,24.8753013
1/16/14 17:19,28,36.05439032,24.87554184
1/16/14 17:19,28,36.05366578,24.87564633
1/16/14 17:19,28,36.05398194,24.8750717
1/16/14 17:19,28,36.054545,24.87587727
1/16/14 17:19,28,36.05473925,24.87565105
1/16/14 17:19,28,36.05391109,24.875545
1/16/14 17:19,28,36.05443143,24.87497221
1/16/14 17:19,28,36.05497341,24.87601011
1/16/14 17:19,28,36.0550756,24.87552749
1/16/14 17:19,28,36.05511842,24.87554206
1/16/14 17:19,28,36.0553374,24.8751841
1/16/14 17:19,28,36.05542417,24.87531063
1/16/14 17:19,28,36.05516599,24.87518134
1/16/14 17:19,28,36.05536155,24.87508738
1/16/14 17:19,28,36.05474828,24.87564735
1/16/14 17:19,28,36.0547278,24.87577031
1/16/14 17:19,28,36.05592484,24.87613261
1/16/14 17:19,28,36.05497515,24.875324
1/16/14 17:19,28,36.05565515,24.87599224
1/16/14 17:19,28,36.05517654,24.87564677
1/16/14 17:19,28,36.05537291,24.87531972
1/16/14 17:19,28,36.05580553,24.87531918
1/16/14 17:19,28,36.05646673,24.87610518
1/16/14 17:19,28,36.05610225,24.8753191
1/16/14 17:19,28,36.05619044,24.87554663
1/16/14 17:19,28,36.05581208,24.87542157
1/16/14 17:19,28,36.056941,24.87587815
1/16/14 17:19,28,36.05609562,24.8754296
1/16/14 17:19,28,36.05630182,24.87554274
1/16/14 17:19,28,36.05683451,24.87565995
1/16/14 17:19,28,36.05624591,24.87576223
1/16/14 17:19,28,36.05700761,24.87496088
1/16/14 17:19,28,36.05723968,24.87552161
1/16/14 17:19,28,36.05620327,24.87525168
1/16/14 17:19,28,36.05700572,24.87616813
1/16/14 17:19,28,36.05734402,24.87636371
1/16/14 17:20,28,36.05631815,24.87562296
1/16/14 17:20,28,36.05630106,24.87569105
1/16/14 17:20,28,36.05620824,24.87578505
1/16/14 17:20,28,36.05630167,24.87622453
1/16/14 17:20,28,36.05724442,24.87700658
1/16/14 17:20,28,36.05735417,24.87603282
1/16/14 17:20,28,36.05620616,24.8766891
1/16/14 17:20,28,36.05647758,24.87661702
1/16/14 17:20,28,36.0565138,24.87732663
1/16/14 17:20,28,36.05741871,24.87700226
1/16/14 17:20,28,36.05728812,24.87734888
1/16/14 17:20,28,36.05771295,24.87702569
1/16/14 17:20,28,36.05757422,24.87655466
1/16/14 17:20,28,36.05789401,24.87701968
1/16/14 17:20,28,36.05703267,24.87716177
1/16/14 17:20,28,36.05758939,24.87728907
1/16/14 17:20,28,36.05741311,24.87637462
1/16/14 17:20,28,36.05795231,24.87708814
1/16/14 17:20,28,36.05734554,24.87674164
1/16/14 17:20,28,36.05835865,24.8767151
1/16/14 17:20,28,36.05870198,24.87637702
1/16/14 17:20,28,36.05819642,24.87718032
1/16/14 17:20,28,36.05895155,24.87663058
1/16/14 17:20,28,36.05877245,24.87730015
1/16/14 17:20,28,36.05922273,24.87694122
1/16/14 17:20,28,36.0586368,24.87682817
1/16/14 17:20,28,36.05906216,24.87683537
1/16/14 17:20,28,36.05890509,24.87705609
1/16/14 17:20,28,36.05936214,24.87673594
1/16/14 17:20,28,36.05851688,24.87718085
1/16/14 17:20,28,36.05953165,24.87650461
1/16/14 17:20,28,36.05926583,24.87719764
1/16/14 17:20,28,36.0589784,24.87634294
1/16/14 17:20,28,36.05993171,24.87655867
1/16/14 17:20,28,36.0601424,24.87679066
1/16/14 17:20,28,36.05940582,24.87688717
1/16/14 17:20,28,36.06031084,24.87622706
1/16/14 17:20,28,36.06017435,24.87724214
1/16/14 17:20,28,36.06089507,24.87621858
1/16/14 17:20,28,36.06085747,24.87688508
1/16/14 17:20,28,36.06069005,24.87653782
1/16/14 17:20,28,36.06010447,24.87698783
1/16/14 17:20,28,36.06032038,24.87732767
1/16/14 17:20,28,36.06048793,24.87734876
1/16/14 17:20,28,36.06096194,24.87723825
1/16/14 17:20,28,36.06033203,24.87699051
1/16/14 17:20,28,36.06154336,24.87642241
1/16/14 17:21,28,36.06169332,24.87708663
1/16/14 17:21,28,36.06153973,24.8762853
1/16/14 17:21,28,36.06095648,24.87631694
1/16/14 17:21,28,36.0614697,24.87696006
1/16/14 17:21,28,36.06147264,24.87701014
1/16/14 17:21,28,36.06143298,24.87653277
1/16/14 17:21,28,36.06206124,24.87654771
1/16/14 17:21,28,36.06265703,24.87694008
1/16/14 17:21,28,36.06195688,24.87706256
1/16/14 17:21,28,36.06261294,24.87648721
1/16/14 17:21,28,36.06258127,24.8769678
1/16/14 17:21,28,36.06248328,24.87721645
1/16/14 17:21,28,36.06291193,24.87746199
1/16/14 17:21,28,36.06239822,24.87648018
1/16/14 17:21,28,36.06377705,24.87639066
1/16/14 17:21,28,36.0634909,24.87661467
1/16/14 17:21,28,36.06312504,24.87638231
1/16/14 17:21,28,36.06332936,24.87684755
1/16/14 17:21,28,36.06349582,24.87625745
1/16/14 17:21,28,36.06371835,24.87741514
1/16/14 17:21,28,36.06346825,24.87641399
1/16/14 17:21,28,36.06484604,24.87651745
1/16/14 17:21,28,36.06464853,24.87711196
1/16/14 17:21,28,36.06506397,24.87658945
1/16/14 17:21,28,36.065295,24.8769749
1/16/14 17:21,28,36.0652646,24.87654456
1/16/14 17:21,28,36.06516595,24.87702229
1/16/14 17:21,28,36.06520811,24.87734955
1/16/14 17:21,28,36.06504743,24.87639686
1/16/14 17:21,28,36.06603184,24.87731679
1/16/14 17:21,28,36.06628336,24.87704151
1/16/14 17:21,28,36.06580204,24.87661746
1/16/14 17:21,28,36.06562244,24.87716061
1/16/14 17:21,28,36.06627697,24.87647239
1/16/14 17:21,28,36.06587725,24.87641782
1/16/14 17:21,28,36.06661182,24.87706282
1/16/14 17:22,28,36.06617489,24.87716194
1/16/14 17:22,28,36.06696911,24.87652219
1/16/14 17:22,28,36.06699768,24.87698735
1/16/14 17:22,28,36.06709254,24.87705165
1/16/14 17:22,28,36.06657083,24.87745853
1/16/14 17:22,28,36.06709113,24.87731198
1/16/14 17:22,28,36.06685843,24.87673636
1/16/14 17:22,28,36.06717378,24.87665405
1/16/14 17:22,28,36.06829636,24.87683385
1/16/14 17:22,28,36.06811933,24.87686285
1/16/14 17:22,28,36.06753442,24.87646463
1/16/14 17:22,28,36.06825142,24.87707996
1/16/14 17:22,28,36.06827899,24.87727791
1/16/14 17:22,28,36.06897132,24.87636666
1/16/14 17:22,28,36.06845225,24.8775727
1/16/14 17:22,28,36.06889978,24.87635714
1/16/14 17:22,28,36.06838037,24.8763838
1/16/14 17:22,28,36.0693842,24.87688637
1/16/14 17:22,28,36.06898618,24.87745741
1/16/14 17:22,28,36.07010367,24.87651523
1/16/14 17:22,28,36.07021171,24.87733095
1/16/14 17:22,28,36.06944169,24.87631684
1/16/14 17:22,28,36.07022142,24.87632792
1/16/14 17:22,28,36.0702138,24.87639638
1/16/14 17:22,28,36.06998456,24.87688162
1/16/14 17:22,28,36.0694652,24.87582616
1/16/14 17:22,28,36.07013526,24.87641673
1/16/14 17:22,28,36.06929868,24.87591797
1/16/14 17:22,28,36.06961536,24.87593302
1/16/14 17:22,28,36.07008054,24.87553819
1/16/14 17:22,28,36.0700672,24.87533264
1/16/14 17:22,28,36.06963743,24.87541279
1/16/14 17:22,28,36.07001447,24.87600285
1/16/14 17:22,28,36.06995647,24.87497143
1/16/14 17:22,28,36.07053007,24.87496108
1/16/14 17:22,28,36.0701282,24.87604438
1/16/14 17:22,28,36.07070971,24.8750227
1/16/14 17:22,28,36.07028198,24.8750471
1/16/14 17:23,28,36.07043326,24.87604469
1/16/14 17:23,28,36.07094914,24.87591974
1/16/14 17:23,28,36.07097516,24.87581031
1/16/14 17:23,28,36.07089334,24.87604186
1/16/14 17:23,28,36.07157401,24.87573869
1/16/14 17:23,28,36.07194221,24.87490343
1/16/14 17:23,28,36.07198769,24.87548763
1/16/14 17:23,28,36.07196502,24.87538038
1/16/14 17:23,28,36.07227554,24.87584476
1/16/14 17:23,28,36.07170982,24.87584731
1/16/14 17:23,28,36.07203399,24.87510162
1/16/14 17:23,28,36.07192641,24.87604053
1/16/14 17:23,28,36.07252479,24.87488889
1/16/14 17:23,28,36.0720074,24.87527358
1/16/14 17:23,28,36.07297988,24.87578173
1/16/14 17:23,28,36.07248618,24.87492319
1/16/14 17:23,28,36.07322407,24.875977
1/16/14 17:23,28,36.0726011,24.87581397
1/16/14 17:23,28,36.07261514,24.87616098
1/16/14 17:23,28,36.07379956,24.8754518
1/16/14 19:04,28,36.0734655,24.87564062
1/16/14 19:04,28,36.07355606,24.87555608
1/16/14 19:04,28,36.07334108,24.87575658
1/16/14 19:04,28,36.07272258,24.87610802
1/16/14 19:04,28,36.07334338,24.8757271
1/16/14 19:04,28,36.07245741,24.87512843
1/16/14 19:04,28,36.07216076,24.87535432
1/16/14 19:04,28,36.07207551,24.87503758
1/16/14 19:04,28,36.07267925,24.87559425
1/16/14 19:04,28,36.07187386,24.87547359
1/16/14 19:04,28,36.07161463,24.87485959
1/16/14 19:04,28,36.07191863,24.87498291
1/16/14 19:04,28,36.07119747,24.8758379
1/16/14 19:04,28,36.07113474,24.87568112
1/16/14 19:04,28,36.07222332,24.87520474
1/16/14 19:04,28,36.0710798,24.87532826
1/16/14 19:04,28,36.07148587,24.8749999
1/16/14 19:04,28,36.07090799,24.87504841
1/16/14 19:04,28,36.0714307,24.87545404
1/16/14 19:04,28,36.07156913,24.87597061
1/16/14 19:04,28,36.07031138,24.87558149
1/16/14 19:04,28,36.07045956,24.87594181
1/16/14 19:04,28,36.07003918,24.87591314
1/16/14 19:04,28,36.07083211,24.87591832
1/16/14 19:04,28,36.07093719,24.87505022
1/16/14 19:04,28,36.07042006,24.87508669
1/16/14 19:04,28,36.07083138,24.87477731
1/16/14 19:04,28,36.07040777,24.87506604
1/16/14 19:04,28,36.07002158,24.87496255
1/16/14 19:04,28,36.07104719,24.87535688
1/16/14 19:04,28,36.07002077,24.87416317
1/16/14 19:04,28,36.07014238,24.87505848
1/16/14 19:04,28,36.0705984,24.87435639
1/16/14 19:04,28,36.07085426,24.87408348
1/16/14 19:04,28,36.07107854,24.87481305
1/16/14 19:04,28,36.07026167,24.873772
1/16/14 19:04,28,36.0708752,24.8735292
1/16/14 19:04,28,36.07108138,24.87421557
1/16/14 19:04,28,36.07019834,24.87351581
1/16/14 19:04,28,36.06999549,24.87427744
1/16/14 19:04,28,36.07000448,24.87414114
1/16/14 19:04,28,36.06971096,24.87456491
1/16/14 19:04,28,36.06951227,24.87454811
1/16/14 19:04,28,36.06997675,24.8736873
1/16/14 19:04,28,36.07020957,24.87390058
1/16/14 19:04,28,36.06894954,24.87345421
1/16/14 19:05,28,36.06955142,24.87418317
1/16/14 19:05,28,36.06969915,24.87414961
1/16/14 19:05,28,36.06977828,24.87418575
1/16/14 19:05,28,36.06903399,24.87374403
1/16/14 19:05,28,36.06901093,24.87443266
1/16/14 19:05,28,36.06942628,24.87429412
1/16/14 19:05,28,36.06931668,24.87411991
1/16/14 19:05,28,36.06860865,24.87351282
1/16/14 19:05,28,36.06818045,24.87419088
1/16/14 19:05,28,36.06837624,24.87431077
1/16/14 19:05,28,36.06843874,24.87412414
1/16/14 19:05,28,36.06842051,24.87424082
1/16/14 19:05,28,36.0678619,24.87313503
1/16/14 19:05,28,36.06830599,24.87350027
1/16/14 19:05,28,36.06796862,24.87330683
1/16/14 19:05,28,36.06764447,24.87316926
1/16/14 19:05,28,36.0679067,24.8731748
1/16/14 19:05,28,36.06721304,24.87388604
1/16/14 19:05,28,36.06668384,24.87330085
1/16/14 19:05,28,36.06678254,24.87367356
1/16/14 19:05,28,36.06751031,24.87378662
1/16/14 19:05,28,36.06714411,24.87314235
1/16/14 19:05,28,36.06586827,24.87308826
1/16/14 19:05,28,36.06672347,24.87413431
1/16/14 19:05,28,36.06656201,24.87406445
1/16/14 19:05,28,36.0657857,24.873752
1/16/14 19:05,28,36.0656251,24.87324943
1/16/14 19:05,28,36.06589945,24.87363572
1/16/14 19:05,28,36.06586488,24.87353299
1/16/14 19:05,28,36.06541987,24.87339335
1/16/14 19:05,28,36.06473372,24.87307581
1/16/14 19:05,28,36.06497012,24.87289713
1/16/14 19:05,28,36.0648662,24.8727918
1/16/14 19:05,28,36.06481674,24.87360228
1/16/14 19:05,28,36.06588629,24.87290393
1/16/14 19:05,28,36.0648285,24.87344694
1/16/14 19:05,28,36.06567091,24.87346305
1/16/14 19:06,28,36.06571732,24.87211576
1/16/14 19:06,28,36.06552012,24.87274955
1/16/14 19:06,28,36.06521367,24.87228897
1/16/14 19:06,28,36.0647899,24.87201279
1/16/14 19:06,28,36.06493178,24.87221478
1/16/14 19:06,28,36.06528482,24.87256685
1/16/14 19:06,28,36.06463963,24.87233395
1/16/14 19:06,28,36.06484408,24.87211221
1/16/14 19:06,28,36.06457853,24.87231481
1/16/14 19:06,28,36.06373017,24.87266718
1/16/14 19:06,28,36.06375512,24.87209332
1/16/14 19:06,28,36.06433658,24.87268665
1/16/14 19:06,28,36.06362756,24.87268403
1/16/14 19:06,28,36.0631946,24.87312467
1/16/14 19:06,28,36.06393072,24.87198512
1/16/14 19:06,28,36.06363714,24.8725789
1/16/14 19:06,28,36.06328886,24.87266291
1/16/14 19:06,28,36.06261698,24.8726336
1/16/14 19:06,28,36.06275678,24.87314611
1/16/14 19:06,28,36.06268939,24.87242767
1/16/14 19:06,28,36.06343147,24.87263588
1/16/14 19:06,28,36.06250334,24.87241019
1/16/14 19:06,28,36.06323819,24.8729867
1/16/14 19:06,28,36.06256012,24.8721659
1/16/14 19:06,28,36.06247993,24.87206611
1/16/14 19:06,28,36.06238018,24.87273793
1/16/14 19:06,28,36.06240532,24.87298661
1/16/14 19:06,28,36.06112387,24.87205585
1/16/14 19:06,28,36.06150464,24.87211172
1/16/14 19:06,28,36.06150967,24.87245256
1/16/14 19:06,28,36.06129652,24.87191583
1/16/14 19:06,28,36.06108279,24.87237102
1/16/14 19:06,28,36.0615691,24.8727986
1/16/14 19:06,28,36.06139212,24.87293028
1/16/14 19:06,28,36.06105344,24.87295278
1/16/14 19:06,28,36.06022094,24.87212348
1/16/14 19:06,28,36.06022353,24.87201078
1/16/14 19:06,28,36.06092175,24.87223657
1/16/14 19:06,28,36.06002116,24.87199301
1/16/14 19:06,28,36.06026395,24.87185828
1/16/14 19:07,28,36.05980143,24.87289266
1/16/14 19:07,28,36.05937131,24.87266589
1/16/14 19:07,28,36.05986317,24.8729016
1/16/14 19:07,28,36.05912791,24.87230855
1/16/14 19:07,28,36.05918422,24.87205269
1/16/14 19:07,28,36.05846308,24.87249278
1/16/14 19:07,28,36.05892559,24.87276301
1/16/14 19:07,28,36.05821075,24.87283679
1/16/14 19:07,28,36.05922924,24.87206679
1/16/14 19:07,28,36.05826512,24.87189694
1/16/14 19:07,28,36.05885088,24.87271187
1/16/14 19:07,28,36.05831789,24.87170466
1/16/14 19:07,28,36.05845149,24.87179338
1/16/14 19:07,28,36.05852245,24.8727378
1/16/14 19:07,28,36.05805432,24.87237261
1/16/14 19:07,28,36.05761337,24.87168341
1/16/14 19:07,28,36.05764967,24.87223955
1/16/14 19:07,28,36.05780131,24.872217
1/16/14 19:07,28,36.05704317,24.87205906
1/16/14 19:07,28,36.05808406,24.87201585
1/16/14 19:07,28,36.05702553,24.87184619
1/16/14 19:07,28,36.05684633,24.87215967
1/16/14 19:07,28,36.05723705,24.87180208
1/16/14 19:07,28,36.05702938,24.87115372
1/16/14 19:07,28,36.05689904,24.87211565
1/16/14 19:07,28,36.05665148,24.87204937
1/16/14 19:07,28,36.05754691,24.87159417
1/16/14 19:07,28,36.05639246,24.87118878
1/16/14 19:07,28,36.05739393,24.87075791
1/16/14 19:07,28,36.05745602,24.87116292
1/16/14 19:07,28,36.05657481,24.87174009
1/16/14 19:07,28,36.05661403,24.87116504
1/16/14 19:07,28,36.05608667,24.87069111
1/16/14 19:07,28,36.05682671,24.87138424
1/16/14 19:07,28,36.05664036,24.87173228
1/16/14 19:07,28,36.05655825,24.87160503
1/16/14 19:07,28,36.05602511,24.87125237
1/16/14 19:07,28,36.05610304,24.87074853
1/16/14 19:07,28,36.05585463,24.87091268
1/16/14 19:07,28,36.0557578,24.87069236
1/16/14 19:07,28,36.05585568,24.87024696
1/16/14 19:08,28,36.05657798,24.87030523
1/16/14 19:08,28,36.05585135,24.87076393
1/16/14 19:08,28,36.0564235,24.8700989
1/16/14 19:08,28,36.05600113,24.87014254
1/16/14 19:08,28,36.05564686,24.86993718
1/16/14 19:08,28,36.05643386,24.87079596
1/16/14 19:08,28,36.05632533,24.86998849
1/16/14 19:08,28,36.05538761,24.8696632
1/16/14 19:08,28,36.05587399,24.86945935
1/16/14 19:08,28,36.05607968,24.86987386
1/16/14 19:08,28,36.0554225,24.86997794
1/16/14 19:08,28,36.05634391,24.87002013
1/16/14 19:08,28,36.05542584,24.86914912
1/16/14 19:08,28,36.05549948,24.86964146
1/16/14 19:08,28,36.05538469,24.86898344
1/16/14 19:08,28,36.05574858,24.8697264
1/16/14 19:08,28,36.05643013,24.86895874
1/16/14 19:08,28,36.05550778,24.86876511
1/16/14 19:08,28,36.05540361,24.86946195
1/16/14 19:08,28,36.05642885,24.86891301
1/16/14 19:08,28,36.05634579,24.8685085
1/16/14 19:08,28,36.05621257,24.86840462
1/16/14 19:08,28,36.05597346,24.86811318
1/16/14 19:08,28,36.05643745,24.86847877
1/16/14 19:08,28,36.05621077,24.86792115
1/16/14 19:08,28,36.05599854,24.86851945
1/16/14 19:08,28,36.05549326,24.8681968
1/16/14 19:08,28,36.05620775,24.86845189
1/16/14 19:08,28,36.05537196,24.86788963
1/16/14 19:08,28,36.05631044,24.86746912
1/16/14 19:08,28,36.05654207,24.86738012
1/16/14 19:08,28,36.05598445,24.86801652
1/16/14 19:08,28,36.05653792,24.86801862
1/16/14 19:08,28,36.05610147,24.86740168
1/16/14 19:08,28,36.05564188,24.86697217
1/16/14 19:08,28,36.05599823,24.8673565
1/16/14 19:08,28,36.05653915,24.86782325
1/16/14 19:08,28,36.05608024,24.86694876
1/16/14 19:08,28,36.05634035,24.86729615
1/16/14 19:08,28,36.05538346,24.86684486
1/16/14 19:08,28,36.0565858,24.86682047
1/16/14 19:08,28,36.05609908,24.86705602
1/16/14 19:08,28,36.05551217,24.86661684
1/16/14 21:19,28,36.05588386,24.8673106
1/16/14 21:19,28,36.05550551,24.86769033
1/16/14 21:19,28,36.0565486,24.86777913
1/16/14 21:19,28,36.05599956,24.86726312
1/16/14 21:19,28,36.05645864,24.86782887
1/16/14 21:19,28,36.05541867,24.8676538
1/16/14 21:19,28,36.05537086,24.8678974
1/16/14 21:19,28,36.05621741,24.86749373
1/16/14 21:19,28,36.05645625,24.86803054
1/16/14 21:19,28,36.0562962,24.86742967
1/16/14 21:19,28,36.05634325,24.86789756
1/16/14 21:19,28,36.05583059,24.86749007
1/16/14 21:19,28,36.05537589,24.86861289
1/16/14 21:19,28,36.05641784,24.86756452
1/16/14 21:19,28,36.05596781,24.86870727
1/16/14 21:19,28,36.05608674,24.86887874
1/16/14 21:19,28,36.05609765,24.86782205
1/16/14 21:19,28,36.05619118,24.86893085
1/16/14 21:19,28,36.05657029,24.86825361
1/16/14 21:19,28,36.05631014,24.86901842
1/16/14 21:19,28,36.05595744,24.86909393
1/16/14 21:19,28,36.05597004,24.86835848
1/16/14 21:19,28,36.05599576,24.86844409
1/16/14 21:19,28,36.05576841,24.86933033
1/16/14 21:19,28,36.0555039,24.86860927
1/16/14 21:19,28,36.05575839,24.86984812
1/16/14 21:19,28,36.05584295,24.86890439
1/16/14 21:19,28,36.0564579,24.86935435
1/16/14 21:19,28,36.05596069,24.86998681
1/16/14 21:19,28,36.05585471,24.86983534
1/16/14 21:19,28,36.05607584,24.8696185
1/16/14 21:19,28,36.05599831,24.87021405
1/16/14 21:19,28,36.05565803,24.86951358
1/16/14 21:19,28,36.05599817,24.86949551
1/16/14 21:19,28,36.05633826,24.86954787
1/16/14 21:19,28,36.05622964,24.87010608
1/16/14 21:19,28,36.05619662,24.87091833
1/16/14 21:19,28,36.05584599,24.87019779
1/16/14 21:19,28,36.05610244,24.87047444
1/16/14 21:19,28,36.05656461,24.87076533
1/16/14 21:19,28,36.05587767,24.87119928
1/16/14 21:19,28,36.05621179,24.87141982
1/16/14 21:19,28,36.05586774,24.87082936
1/16/14 21:19,28,36.05574597,24.87157544
1/16/14 21:19,28,36.05562878,24.87052959
1/16/14 21:19,28,36.05546169,24.87159042
1/16/14 21:19,28,36.05622449,24.87104465
1/16/14 21:19,28,36.05663102,24.87147367
1/16/14 21:19,28,36.05649073,24.87078565
1/16/14 21:19,28,36.05709057,24.87116462
1/16/14 21:19,28,36.05719392,24.87093138
1/16/14 21:20,28,36.05704409,24.87081447
1/16/14 21:20,28,36.05747769,24.87070269
1/16/14 21:20,28,36.05723863,24.87169742
1/16/14 21:20,28,36.05682204,24.87097934
1/16/14 21:20,28,36.05718181,24.87096606
1/16/14 21:20,28,36.05640734,24.87093766
1/16/14 21:20,28,36.05681794,24.87223323
1/16/14 21:20,28,36.05705627,24.87171709
1/16/14 21:20,28,36.0573557,24.8718808
1/16/14 21:20,28,36.05741588,24.87158046
1/16/14 21:20,28,36.05680117,24.87240802
1/16/14 21:20,28,36.05712929,24.87142373
1/16/14 21:20,28,36.05711334,24.87141466
1/16/14 21:20,28,36.05743057,24.8716971
1/16/14 21:20,28,36.05711071,24.87231489
1/16/14 21:20,28,36.05777392,24.87200277
1/16/14 21:20,28,36.0576095,24.87247903
1/16/14 21:20,28,36.057824,24.87227029
1/16/14 21:20,28,36.05747645,24.87227945
1/16/14 21:20,28,36.0583729,24.87239697
1/16/14 21:20,28,36.0586454,24.87157928
1/16/14 21:20,28,36.05871462,24.87167433
1/16/14 21:20,28,36.05822026,24.87191707
1/16/14 21:20,28,36.05809145,24.87261982
1/16/14 21:20,28,36.0592147,24.87227242
1/16/14 21:20,28,36.05901074,24.87247857
1/16/14 21:20,28,36.05863325,24.87180104
1/16/14 21:20,28,36.05931006,24.8719255
1/16/14 21:20,28,36.05961801,24.87263091
1/16/14 21:20,28,36.0597978,24.87262051
1/16/14 21:20,28,36.05906345,24.87218787
1/16/14 21:20,28,36.05956289,24.87183226
1/16/14 21:20,28,36.05987559,24.87243501
1/16/14 21:20,28,36.05975282,24.8718325
1/16/14 21:20,28,36.05973485,24.87276609
1/16/14 21:20,28,36.05982205,24.8722188
1/16/14 21:20,28,36.05956061,24.87252332
1/16/14 21:20,28,36.06065438,24.87299612
1/16/14 21:20,28,36.06050817,24.87291115
1/16/14 21:20,28,36.06046343,24.87208804
1/16/14 21:20,28,36.06020915,24.87200707
1/16/14 21:20,28,36.0601533,24.87293558
1/16/14 21:20,28,36.06093801,24.87184822
1/16/14 21:20,28,36.06013596,24.87222501
1/16/14 21:20,28,36.06089086,24.87254589
1/16/14 21:20,28,36.06154346,24.87208833
1/16/14 21:20,28,36.0615974,24.87257319
1/16/14 21:20,28,36.06115193,24.87307114
1/16/14 21:21,28,36.06120876,24.8718829
1/16/14 21:21,28,36.0613171,24.87294184
1/16/14 21:21,28,36.06205112,24.872467
1/16/14 21:21,28,36.06123736,24.87200127
1/16/14 21:21,28,36.06129943,24.87193868
1/16/14 21:21,28,36.06173709,24.87239476
1/16/14 21:21,28,36.06124434,24.872408
1/16/14 21:21,28,36.06200467,24.87283974
1/16/14 21:21,28,36.06200918,24.87294776
1/16/14 21:21,28,36.06217841,24.87228563
1/16/14 21:21,28,36.06230594,24.8724045
1/16/14 21:21,28,36.06237604,24.87296054
1/16/14 21:21,28,36.0631111,24.87216673
1/16/14 21:21,28,36.06293614,24.87240241
1/16/14 21:21,28,36.062807,24.87243282
1/16/14 21:21,28,36.06266969,24.87219978
1/16/14 21:21,28,36.06232412,24.8720568
1/16/14 21:21,28,36.0630556,24.87286846
1/16/14 21:21,28,36.0633749,24.87313899
1/16/14 21:21,28,36.06375527,24.87255866
1/16/14 21:21,28,36.06326554,24.87299419
1/16/14 21:21,28,36.06315001,24.8731104
1/16/14 21:21,28,36.06367429,24.87278805
1/16/14 21:21,28,36.06420617,24.87275335
1/16/14 21:21,28,36.06318857,24.87292426
1/16/14 21:21,28,36.06426085,24.87317204
1/16/14 21:21,28,36.06369833,24.87236403
1/16/14 21:21,28,36.06448431,24.87293968
1/16/14 21:21,28,36.0639536,24.87291074
1/16/14 21:21,28,36.06509714,24.87214736
1/16/14 21:21,28,36.06482538,24.87204594
1/16/14 21:21,28,36.06528581,24.87235173
1/16/14 21:21,28,36.06499052,24.87315676
1/16/14 21:21,28,36.0647745,24.87256654
1/16/14 21:21,28,36.06467452,24.87249635
1/16/14 21:21,28,36.06554077,24.87239714
1/16/14 21:21,28,36.0657458,24.87321517
1/16/14 21:21,28,36.0651071,24.87297448
1/16/14 21:21,28,36.06579119,24.87300449
1/16/14 21:21,28,36.06522552,24.8738893
1/16/14 21:21,28,36.06542299,24.87364789
1/16/14 21:21,28,36.06589665,24.8737353
1/16/14 21:21,28,36.06512567,24.87332951
1/16/14 21:22,28,36.065584,24.87331882
1/16/14 21:22,28,36.06573798,24.87406467
1/16/14 21:22,28,36.06566939,24.87346456
1/16/14 21:22,28,36.06554288,24.87328348
1/16/14 21:22,28,36.06627186,24.87334532
1/16/14 21:22,28,36.06611448,24.87387086
1/16/14 21:22,28,36.06637142,24.87361175
1/16/14 21:22,28,36.06608235,24.87380229
1/16/14 21:22,28,36.0661213,24.87430651
1/16/14 21:22,28,36.06663327,24.87349626
1/16/14 21:22,28,36.06625533,24.87387264
1/16/14 21:22,28,36.06640779,24.8740318
1/16/14 21:22,28,36.06671201,24.87430647
1/16/14 21:22,28,36.06751897,24.87328394
1/16/14 21:22,28,36.06768499,24.8734332
1/16/14 21:22,28,36.06778431,24.87365617
1/16/14 21:22,28,36.06763384,24.87319143
