1/15/14 12:20,7,36.0683584,24.87567691
1/15/14 12:20,7,36.06836046,24.87557924
1/15/14 12:20,7,36.06835215,24.87543711
1/15/14 12:20,7,36.06837604,24.87534464
1/15/14 12:20,7,36.06835174,24.87515935
1/15/14 12:20,7,36.06832664,24.874996
1/15/14 12:20,7,36.06835756,24.87491234
1/15/14 12:20,7,36.06834276,24.87484693
1/15/14 12:20,7,36.06849297,24.87479319
1/15/14 12:20,7,36.06859372,24.87475857
1/15/14 12:20,7,36.06865937,24.87476607
1/15/14 12:20,7,36.06873905,24.87473775
1/15/14 12:20,7,36.06883704,24.87471005
1/15/14 12:20,7,36.06891811,24.87473153
1/15/14 12:20,7,36.06902327,24.87469317
1/15/14 12:20,7,36.069083,24.87471242
1/15/14 12:20,7,36.06917849,24.87469832
1/15/14 12:20,7,36.06926949,24.87458148
1/15/14 12:20,7,36.06928144,24.87451516
1/15/14 12:20,7,36.06925659,24.87441722
1/15/14 12:21,7,36.06929051,24.87432522
1/15/14 12:21,7,36.06932165,24.87416323
1/15/14 12:21,7,36.06932528,24.87407448
1/15/14 12:21,7,36.06931747,24.87395057
1/15/14 12:21,7,36.06933517,24.87378355
1/15/14 12:21,7,36.06935914,24.87364515
1/15/14 12:21,7,36.06940497,24.87354802
1/15/14 12:21,7,36.06937814,24.8734623
1/15/14 12:21,7,36.06941807,24.87328184
1/15/14 12:21,7,36.06943166,24.87308216
1/15/14 12:21,7,36.06943969,24.87303139
1/15/14 12:21,7,36.06946997,24.87268175
1/15/14 12:21,7,36.06951481,24.87256478
1/15/14 12:21,7,36.06949222,24.87250873
1/15/14 12:21,7,36.06950873,24.87232572
1/15/14 12:21,7,36.06958588,24.87198641
1/15/14 12:21,7,36.06956629,24.87189909
1/15/14 12:21,7,36.06958239,24.87179062
1/15/14 12:21,7,36.06960715,24.87172375
1/15/14 12:21,7,36.0696193,24.87161532
1/15/14 12:21,7,36.06963622,24.87152988
1/15/14 12:21,7,36.06963489,24.87137132
1/15/14 12:21,7,36.06964172,24.87126754
1/15/14 12:21,7,36.06963826,24.87108733
1/15/14 12:21,7,36.06963234,24.87102125
1/15/14 12:21,7,36.06965091,24.8709466
1/15/14 12:21,7,36.06961756,24.87084267
1/15/14 12:21,7,36.06964167,24.87075575
1/15/14 12:21,7,36.06964056,24.87066333
1/15/14 12:21,7,36.0696513,24.87058948
1/15/14 12:21,7,36.06962573,24.87050629
1/15/14 12:21,7,36.0696402,24.87041786
1/15/14 12:21,7,36.06962383,24.87030603
1/15/14 12:21,7,36.06962511,24.87024096
1/15/14 12:21,7,36.06964513,24.87003921
1/15/14 12:21,7,36.06964331,24.86988041
1/15/14 12:21,7,36.06962797,24.86979485
1/15/14 12:21,7,36.06964205,24.86971868
1/15/14 12:21,7,36.06964754,24.86954291
1/15/14 12:21,7,36.06963157,24.86944442
1/15/14 12:21,7,36.06962506,24.86935456
1/15/14 12:21,7,36.0696368,24.86928248
1/15/14 12:21,7,36.06963666,24.86919868
1/15/14 12:22,7,36.06962759,24.86909149
1/15/14 12:22,7,36.06962794,24.86902
1/15/14 12:22,7,36.06962559,24.8689312
1/15/14 12:22,7,36.0696325,24.86883466
1/15/14 12:22,7,36.06963894,24.8687661
1/15/14 12:22,7,36.06962454,24.86866659
1/15/14 12:22,7,36.06964718,24.86859453
1/15/14 12:22,7,36.06974761,24.86858867
1/15/14 12:22,7,36.06983235,24.86857
1/15/14 12:22,7,36.06991452,24.86856425
1/15/14 12:22,7,36.06998095,24.86859632
1/15/14 12:22,7,36.07007782,24.86858556
1/15/14 12:22,7,36.0701615,24.86857618
1/15/14 12:22,7,36.07025847,24.86858798
1/15/14 12:22,7,36.07034881,24.86857344
1/15/14 12:22,7,36.07041567,24.86858894
1/15/14 12:22,7,36.07045457,24.86849828
1/15/14 12:22,7,36.07049419,24.86832513
1/15/14 12:22,7,36.0705246,24.86825488
1/15/14 12:22,7,36.07055651,24.86816415
1/15/14 12:22,7,36.07071528,24.86817516
1/15/14 12:22,7,36.07079881,24.86817026
1/15/14 12:22,7,36.07089549,24.86818366
1/15/14 12:22,7,36.07108039,24.86818135
1/15/14 12:22,7,36.07115437,24.86818436
1/15/14 12:22,7,36.07126185,24.86817708
1/15/14 12:22,7,36.07134214,24.86818807
1/15/14 12:22,7,36.07142641,24.86817903
1/15/14 12:22,7,36.0715902,24.86816231
1/15/14 12:22,7,36.07167929,24.8681659
1/15/14 12:22,7,36.07177088,24.86814644
1/15/14 12:22,7,36.07192977,24.86813157
1/15/14 12:22,7,36.07203073,24.8681069
1/15/14 12:22,7,36.07212791,24.86810596
1/15/14 12:22,7,36.07227956,24.8680738
1/15/14 12:22,7,36.07234661,24.86804254
1/15/14 12:22,7,36.0723347,24.86793591
1/15/14 12:22,7,36.07234983,24.86778325
1/15/14 12:22,7,36.07236374,24.86769371
1/15/14 12:22,7,36.07235703,24.86760397
1/15/14 12:22,7,36.07236903,24.86750784
1/15/14 12:22,7,36.07237669,24.86743305
1/15/14 12:22,7,36.07238912,24.8673416
1/15/14 12:22,7,36.07237927,24.8672477
1/15/14 12:22,7,36.07240896,24.8671631
1/15/14 12:22,7,36.07242177,24.86699562
1/15/14 12:22,7,36.07241343,24.86691714
1/15/14 12:22,7,36.0724398,24.86682736
1/15/14 12:22,7,36.07243416,24.8667385
1/15/14 12:22,7,36.07248477,24.86668484
1/15/14 12:22,7,36.07256225,24.86669261
1/15/14 12:22,7,36.07264,24.8666711
1/15/14 12:23,7,36.0728249,24.86666983
1/15/14 12:23,7,36.07291609,24.86666587
1/15/14 12:23,7,36.07298983,24.86668024
1/15/14 12:23,7,36.07306817,24.86666527
1/15/14 12:23,7,36.07315434,24.86668088
1/15/14 12:23,7,36.0732407,24.86666689
1/15/14 12:23,7,36.07332151,24.86666456
1/15/14 12:23,7,36.07333163,24.86659076
1/15/14 12:23,7,36.07334567,24.86650602
1/15/14 12:23,7,36.07332415,24.86641681
1/15/14 12:23,7,36.07334087,24.86631316
1/15/14 12:23,7,36.07333401,24.86623333
1/15/14 12:23,7,36.07334546,24.86615189
1/15/14 12:23,7,36.07332518,24.86597041
1/15/14 12:23,7,36.07334447,24.86590236
1/15/14 12:23,7,36.07333337,24.86580016
1/15/14 12:23,7,36.07339089,24.86577023
1/15/14 12:23,7,36.07348223,24.86576612
1/15/14 12:23,7,36.07358845,24.8657418
1/15/14 12:23,7,36.07364851,24.86574095
1/15/14 12:23,7,36.07376207,24.86573644
1/15/14 12:23,7,36.07382309,24.86571545
1/15/14 12:23,7,36.07390628,24.86569995
1/15/14 12:23,7,36.07400198,24.8657132
1/15/14 12:23,7,36.07409467,24.86570851
1/15/14 12:23,7,36.07419213,24.86569131
1/15/14 12:23,7,36.07426473,24.86567449
1/15/14 12:23,7,36.07436393,24.86569861
1/15/14 12:23,7,36.07445312,24.8657002
1/15/14 12:23,7,36.07451944,24.86569466
1/15/14 12:23,7,36.07461912,24.86571567
1/15/14 12:23,7,36.07469705,24.86572142
1/15/14 12:23,7,36.07479252,24.86573872
1/15/14 12:23,7,36.07488245,24.86574769
1/15/14 12:23,7,36.07496389,24.86576114
1/15/14 12:23,7,36.07504591,24.86575894
1/15/14 12:23,7,36.07514473,24.86577887
1/15/14 12:23,7,36.07523765,24.86578083
1/15/14 12:23,7,36.0753809,24.86576974
1/15/14 12:23,7,36.07548178,24.86579664
1/15/14 12:23,7,36.07555563,24.86579131
1/15/14 12:23,7,36.07565004,24.86579577
1/15/14 12:23,7,36.07574886,24.86578756
1/15/14 12:23,7,36.07583937,24.86578741
1/15/14 12:23,7,36.07591305,24.86576587
1/15/14 12:23,7,36.07600419,24.8657854
1/15/14 12:23,7,36.07610389,24.86576649
1/15/14 12:23,7,36.07613809,24.86573991
1/15/14 12:23,7,36.07620269,24.86566605
1/15/14 12:23,7,36.07624283,24.86550139
1/15/14 12:23,7,36.07628207,24.86543592
1/15/14 12:23,7,36.07637677,24.86526627
1/15/14 12:23,7,36.07638743,24.86517261
1/15/14 12:23,7,36.07648032,24.86502394
1/15/14 12:24,7,36.07649562,24.8649536
1/15/14 12:24,7,36.07655246,24.86486079
1/15/14 12:24,7,36.07658085,24.86479612
1/15/14 12:24,7,36.07659158,24.86469699
1/15/14 12:24,7,36.07665927,24.86463901
1/15/14 12:24,7,36.07665523,24.86455838
1/15/14 12:24,7,36.0766929,24.86444304
1/15/14 12:24,7,36.07676138,24.86439224
1/15/14 12:24,7,36.07671577,24.86428284
1/15/14 12:24,7,36.07664052,24.86412311
1/15/14 12:24,7,36.0766333,24.86406461
1/15/14 12:24,7,36.0766291,24.86397793
1/15/14 12:24,7,36.07664155,24.86386483
1/15/14 12:24,7,36.07663306,24.86376779
1/15/14 12:24,7,36.07663687,24.86351107
1/15/14 12:24,7,36.07664377,24.86344269
1/15/14 12:24,7,36.07663377,24.86328224
1/15/14 12:24,7,36.07666718,24.8631612
1/15/14 12:24,7,36.07665634,24.86306868
1/15/14 12:24,7,36.07666705,24.86301817
1/15/14 12:24,7,36.07664726,24.86290541
1/15/14 12:24,7,36.07662518,24.86282773
1/15/14 12:24,7,36.07664561,24.86276615
1/15/14 12:24,7,36.0766584,24.86264383
1/15/14 12:24,7,36.07663669,24.86257721
1/15/14 12:24,7,36.07664003,24.86248919
1/15/14 12:24,7,36.0766481,24.86230217
1/15/14 12:24,7,36.07664546,24.86224417
1/15/14 12:24,7,36.07667079,24.86212255
1/15/14 12:24,7,36.07666437,24.86204972
1/15/14 12:24,7,36.076664,24.86198801
1/15/14 12:24,7,36.07664415,24.86189231
1/15/14 12:24,7,36.07666482,24.86176765
1/15/14 12:24,7,36.07666553,24.86171575
1/15/14 12:24,7,36.07665666,24.86158555
1/15/14 12:24,7,36.07664194,24.86153718
1/15/14 12:24,7,36.07665105,24.86144956
1/15/14 12:24,7,36.07666468,24.86136123
1/15/14 12:24,7,36.07666418,24.8611172
1/15/14 12:24,7,36.0766498,24.86101979
1/15/14 12:24,7,36.07664866,24.86091899
1/15/14 12:24,7,36.07663562,24.86082018
1/15/14 12:24,7,36.07665636,24.86076888
1/15/14 12:24,7,36.07662485,24.86055968
1/15/14 12:24,7,36.07665665,24.86046559
1/15/14 12:24,7,36.07668233,24.86039514
1/15/14 12:24,7,36.07667538,24.86023676
1/15/14 12:24,7,36.0766334,24.86005207
1/15/14 12:24,7,36.07663931,24.85993169
1/15/14 12:24,7,36.07664257,24.8599061
1/15/14 12:25,7,36.07668787,24.85978436
1/15/14 12:25,7,36.07667605,24.85972249
1/15/14 12:25,7,36.07667627,24.85963
1/15/14 12:25,7,36.07668353,24.85952541
1/15/14 12:25,7,36.07663849,24.85923036
1/15/14 12:25,7,36.0766869,24.85914963
1/15/14 12:25,7,36.0766815,24.85908086
1/15/14 12:25,7,36.0766355,24.85897854
1/15/14 12:25,7,36.0766558,24.85888964
1/15/14 12:25,7,36.07668759,24.85880633
1/15/14 12:25,7,36.07666734,24.8587803
1/15/14 12:25,7,36.07662416,24.85859581
1/15/14 12:25,7,36.07664971,24.85836745
1/15/14 12:25,7,36.07667914,24.85828489
1/15/14 12:25,7,36.07665118,24.85823099
1/15/14 12:25,7,36.07664204,24.85808092
1/15/14 12:25,7,36.07665059,24.8579851
1/15/14 12:25,7,36.07667255,24.85788743
1/15/14 12:25,7,36.07667632,24.85776447
1/15/14 12:25,7,36.07668515,24.85766313
1/15/14 12:25,7,36.076679,24.85760715
1/15/14 12:25,7,36.07665814,24.85762209
1/15/14 12:25,7,36.07664603,24.85759133
1/15/14 13:44,7,36.07669107,24.85762031
1/15/14 13:44,7,36.07663227,24.85766107
1/15/14 13:44,7,36.07663673,24.85775258
1/15/14 13:44,7,36.07664386,24.85787773
1/15/14 13:44,7,36.07664388,24.85792465
1/15/14 13:44,7,36.07668806,24.8580267
1/15/14 13:44,7,36.07662501,24.85809024
1/15/14 13:44,7,36.07665436,24.85822963
1/15/14 13:44,7,36.0766536,24.85828137
1/15/14 13:44,7,36.07663998,24.85848362
1/15/14 13:44,7,36.07667175,24.85877148
1/15/14 13:44,7,36.07666699,24.85884384
1/15/14 13:44,7,36.07666734,24.85894222
1/15/14 13:44,7,36.07664047,24.85896199
1/15/14 13:44,7,36.07665116,24.85917995
1/15/14 13:44,7,36.07664846,24.85924208
1/15/14 13:44,7,36.07664673,24.85933059
1/15/14 13:44,7,36.07663397,24.85966031
1/15/14 13:44,7,36.07662501,24.85980916
1/15/14 13:44,7,36.07667087,24.85988269
1/15/14 13:44,7,36.07664005,24.86001565
1/15/14 13:44,7,36.07664748,24.86022885
1/15/14 13:44,7,36.0766563,24.86029993
1/15/14 13:44,7,36.07668233,24.86054584
1/15/14 13:44,7,36.07665382,24.86073753
1/15/14 13:44,7,36.07662626,24.8608296
1/15/14 13:44,7,36.07667388,24.86089924
1/15/14 13:44,7,36.07667679,24.86106114
1/15/14 13:44,7,36.07666098,24.86115919
1/15/14 13:44,7,36.07663228,24.86144332
1/15/14 13:44,7,36.07664932,24.86158081
1/15/14 13:44,7,36.07662228,24.86167377
1/15/14 13:44,7,36.07665156,24.86176376
1/15/14 13:44,7,36.07666701,24.86188039
1/15/14 13:44,7,36.07666729,24.86205247
1/15/14 13:44,7,36.07666777,24.86221894
1/15/14 13:44,7,36.07663922,24.86231847
1/15/14 13:44,7,36.07666903,24.86239832
1/15/14 13:44,7,36.07665756,24.86248686
1/15/14 13:44,7,36.07665866,24.86255516
1/15/14 13:44,7,36.07662174,24.86264289
1/15/14 13:44,7,36.07663459,24.86275679
1/15/14 13:45,7,36.07665731,24.86279723
1/15/14 13:45,7,36.07663344,24.86292462
1/15/14 13:45,7,36.07664482,24.86301064
1/15/14 13:45,7,36.07664134,24.86308875
1/15/14 13:45,7,36.0766647,24.86316079
1/15/14 13:45,7,36.07663451,24.86325052
1/15/14 13:45,7,36.07663282,24.86333094
1/15/14 13:45,7,36.07665211,24.86350172
1/15/14 13:45,7,36.07666674,24.86362788
1/15/14 13:45,7,36.07663778,24.86371396
1/15/14 13:45,7,36.07665041,24.86387653
1/15/14 13:45,7,36.07664477,24.86393466
1/15/14 13:45,7,36.07664156,24.8640202
1/15/14 13:45,7,36.07670148,24.86418751
1/15/14 13:45,7,36.07674707,24.86438305
1/15/14 13:45,7,36.07669242,24.86452401
1/15/14 13:45,7,36.07665186,24.86461046
1/15/14 13:45,7,36.07662617,24.86467305
1/15/14 13:45,7,36.07658222,24.86479102
1/15/14 13:45,7,36.07648681,24.86494147
1/15/14 13:45,7,36.0764858,24.86502739
1/15/14 13:45,7,36.07638803,24.8651908
1/15/14 13:45,7,36.07634677,24.86531634
1/15/14 13:45,7,36.07629072,24.86539344
1/15/14 13:45,7,36.07625082,24.86550127
1/15/14 13:45,7,36.07623046,24.86556776
1/15/14 13:45,7,36.07618502,24.86563739
1/15/14 13:45,7,36.07614496,24.86571392
1/15/14 13:45,7,36.0761226,24.86576776
1/15/14 13:45,7,36.07603051,24.86578079
1/15/14 13:45,7,36.07594072,24.86578563
1/15/14 13:45,7,36.07575472,24.86578254
1/15/14 13:45,7,36.07565929,24.86578221
1/15/14 13:45,7,36.07556708,24.86577279
1/15/14 13:45,7,36.07539177,24.86579081
1/15/14 13:45,7,36.07533394,24.86577144
1/15/14 13:45,7,36.07515028,24.86577951
1/15/14 13:45,7,36.07504582,24.86576838
1/15/14 13:45,7,36.07498468,24.86575187
1/15/14 13:45,7,36.07487263,24.865751
1/15/14 13:45,7,36.0747877,24.86574891
1/15/14 13:45,7,36.07471651,24.8657142
1/15/14 13:45,7,36.07462476,24.8657197
1/15/14 13:45,7,36.07443822,24.86568734
1/15/14 13:45,7,36.07436576,24.86568532
1/15/14 13:45,7,36.0741927,24.86568645
1/15/14 13:45,7,36.07409562,24.86569936
1/15/14 13:46,7,36.07401081,24.86569101
1/15/14 13:46,7,36.07391766,24.86570787
1/15/14 13:46,7,36.07384372,24.86573756
1/15/14 13:46,7,36.07375045,24.865725
1/15/14 13:46,7,36.07366706,24.86575249
1/15/14 13:46,7,36.07359808,24.8657426
1/15/14 13:46,7,36.07348361,24.8657767
1/15/14 13:46,7,36.07341521,24.86576773
1/15/14 13:46,7,36.0733344,24.86580619
1/15/14 13:46,7,36.07332702,24.86587127
1/15/14 13:46,7,36.07332035,24.866046
1/15/14 13:46,7,36.0733467,24.86614759
1/15/14 13:46,7,36.07333405,24.86621334
1/15/14 13:46,7,36.07333342,24.86632089
1/15/14 13:46,7,36.07332257,24.86640092
1/15/14 13:46,7,36.07333716,24.86658769
1/15/14 13:46,7,36.07332012,24.86667327
1/15/14 13:46,7,36.07326385,24.86666808
1/15/14 13:46,7,36.07317171,24.86668574
1/15/14 13:46,7,36.07307812,24.86666998
1/15/14 13:46,7,36.07299099,24.86668702
1/15/14 13:46,7,36.07291908,24.86667468
1/15/14 13:46,7,36.07281367,24.86667243
1/15/14 13:46,7,36.07274986,24.86666979
1/15/14 13:46,7,36.07266209,24.86666798
1/15/14 13:46,7,36.07248474,24.86668384
1/15/14 13:46,7,36.07241374,24.86679986
1/15/14 13:46,7,36.07241143,24.86688949
1/15/14 13:46,7,36.07240588,24.86698145
1/15/14 13:46,7,36.07240094,24.8670716
1/15/14 13:46,7,36.07239212,24.86716798
1/15/14 13:46,7,36.0723904,24.86725387
1/15/14 13:46,7,36.0723819,24.86732642
1/15/14 13:46,7,36.07238634,24.86740637
1/15/14 13:46,7,36.07236892,24.8675115
1/15/14 13:46,7,36.07237355,24.86757981
1/15/14 13:46,7,36.07235792,24.86767224
1/15/14 13:46,7,36.07236277,24.86776346
1/15/14 13:46,7,36.07234058,24.86785787
1/15/14 13:46,7,36.07234373,24.86794976
1/15/14 13:46,7,36.07233636,24.86803598
1/15/14 13:46,7,36.07228637,24.86808741
1/15/14 13:46,7,36.07221868,24.86808921
1/15/14 13:46,7,36.07202922,24.86811445
1/15/14 13:46,7,36.07196251,24.86811647
1/15/14 13:46,7,36.07185782,24.86813037
1/15/14 13:46,7,36.07178177,24.8681486
1/15/14 13:46,7,36.07170331,24.86816598
1/15/14 13:46,7,36.07160488,24.86816502
1/15/14 13:46,7,36.07153039,24.86818889
1/15/14 13:46,7,36.07143987,24.8681851
1/15/14 13:46,7,36.07134616,24.8681691
1/15/14 13:46,7,36.07126626,24.86817831
1/15/14 13:46,7,36.07115953,24.86817548
1/15/14 13:47,7,36.07100704,24.86819083
1/15/14 13:47,7,36.070923,24.86816886
1/15/14 13:47,7,36.07081535,24.86816432
1/15/14 13:47,7,36.07074769,24.86817507
1/15/14 13:47,7,36.07057336,24.86817244
1/15/14 13:47,7,36.07053386,24.86823612
1/15/14 13:47,7,36.07048619,24.86831123
1/15/14 13:47,7,36.07046603,24.8684018
1/15/14 13:47,7,36.07045472,24.86848768
1/15/14 13:47,7,36.07042923,24.86857263
1/15/14 13:47,7,36.07035609,24.86858439
1/15/14 13:47,7,36.07026071,24.8685945
1/15/14 13:47,7,36.07016611,24.86859233
1/15/14 13:47,7,36.07008475,24.86858489
1/15/14 13:47,7,36.07000241,24.86857344
1/15/14 13:47,7,36.06992732,24.86857212
1/15/14 13:47,7,36.06982352,24.86857315
1/15/14 13:47,7,36.06966375,24.86857266
1/15/14 13:47,7,36.0696306,24.86863671
1/15/14 13:47,7,36.06964801,24.86875618
1/15/14 13:47,7,36.06962972,24.86890922
1/15/14 13:47,7,36.0696207,24.86901262
1/15/14 13:47,7,36.06963591,24.8690992
1/15/14 13:47,7,36.0696311,24.86915842
1/15/14 13:47,7,36.06964505,24.86925703
1/15/14 13:47,7,36.06965033,24.86933256
1/15/14 13:47,7,36.06963113,24.86950689
1/15/14 13:47,7,36.06962239,24.86960113
1/15/14 13:47,7,36.06962594,24.86970418
1/15/14 13:47,7,36.0696229,24.86980355
1/15/14 13:47,7,36.06963942,24.86986922
1/15/14 13:47,7,36.06964006,24.87004375
1/15/14 13:47,7,36.06964304,24.87012263
1/15/14 13:47,7,36.06962817,24.87021664
1/15/14 13:47,7,36.06962682,24.87029585
1/15/14 13:47,7,36.06965202,24.87041129
1/15/14 13:47,7,36.0696284,24.87050125
1/15/14 13:47,7,36.06965102,24.87056761
1/15/14 13:47,7,36.06964341,24.87067485
1/15/14 13:47,7,36.06962017,24.8707321
1/15/14 13:47,7,36.06962734,24.87082021
1/15/14 13:47,7,36.06964342,24.87091156
1/15/14 13:47,7,36.06964334,24.87101243
1/15/14 13:47,7,36.06962667,24.87109522
1/15/14 13:47,7,36.06962598,24.87116615
1/15/14 13:47,7,36.06963619,24.87135685
1/15/14 13:47,7,36.06962172,24.87143144
1/15/14 13:47,7,36.06962426,24.87153506
1/15/14 13:47,7,36.06959764,24.87168816
1/15/14 13:47,7,36.06960201,24.87179298
1/15/14 13:47,7,36.06958544,24.87188458
1/15/14 13:47,7,36.06955095,24.87203995
1/15/14 13:48,7,36.06952957,24.87212719
1/15/14 13:48,7,36.0695375,24.87221138
1/15/14 13:48,7,36.06950813,24.87231656
1/15/14 13:48,7,36.06952504,24.87240039
1/15/14 13:48,7,36.06949387,24.87256049
1/15/14 13:48,7,36.06949449,24.87266841
1/15/14 13:48,7,36.06947642,24.87274367
1/15/14 13:48,7,36.06946969,24.87283727
1/15/14 13:48,7,36.06946064,24.87290363
1/15/14 13:48,7,36.0694382,24.87310337
1/15/14 13:48,7,36.06941317,24.87315666
1/15/14 13:48,7,36.06940464,24.87328272
1/15/14 13:48,7,36.06939648,24.87342525
1/15/14 13:48,7,36.0693959,24.87359951
1/15/14 13:48,7,36.06936144,24.87370641
1/15/14 13:48,7,36.06932443,24.87387933
1/15/14 13:48,7,36.06931387,24.87396329
1/15/14 13:48,7,36.06929938,24.87420766
1/15/14 13:48,7,36.06929874,24.87441823
1/15/14 13:48,7,36.06927669,24.87450514
1/15/14 13:48,7,36.06925656,24.87457254
1/15/14 13:48,7,36.06923508,24.8746441
1/15/14 13:48,7,36.06918612,24.87469273
1/15/14 13:48,7,36.06912762,24.87472782
1/15/14 13:48,7,36.06900007,24.87472601
1/15/14 13:48,7,36.06896216,24.87473021
1/15/14 13:48,7,36.06885826,24.8747616
1/15/14 13:48,7,36.06869001,24.87475034
1/15/14 13:48,7,36.06852369,24.87478495
1/15/14 13:48,7,36.06844351,24.87480476
1/15/14 13:48,7,36.06836453,24.8750603
1/15/14 13:48,7,36.06832069,24.8752471
1/15/14 13:48,7,36.06835448,24.87530545
1/15/14 13:48,7,36.06835859,24.87543566
1/15/14 13:48,7,36.06837121,24.87569592
1/15/14 13:48,7,36.06837445,24.87586658
1/15/14 13:48,7,36.06836403,24.87596999
1/15/14 13:48,7,36.068331,24.8760254
1/15/14 13:48,7,36.0683406,24.87613766
1/15/14 13:48,7,36.06836559,24.87622822
1/15/14 13:48,7,36.06838071,24.8762821
1/15/14 13:48,7,36.06823835,24.87631831
1/15/14 13:49,7,36.06809199,24.87630678
1/15/14 13:49,7,36.06800956,24.87629178
1/15/14 13:49,7,36.06792397,24.87629234
1/15/14 13:49,7,36.06781172,24.8762987
1/15/14 13:49,7,36.06766256,24.87633481
1/15/14 13:49,7,36.067468,24.87630389
1/15/14 13:49,7,36.06737424,24.87633619
1/15/14 13:49,7,36.06724093,24.87631866
1/15/14 13:49,7,36.06712562,24.87633125
1/15/14 13:49,7,36.06704857,24.87634404
1/15/14 13:49,7,36.06695625,24.87638316
1/15/14 13:49,7,36.06688554,24.87636224
1/15/14 13:49,7,36.06670096,24.87635549
1/15/14 13:49,7,36.06664563,24.87640967
1/15/14 13:49,7,36.06652825,24.87636305
1/15/14 13:49,7,36.06638507,24.87642901
1/15/14 13:49,7,36.06629008,24.87639124
1/15/14 13:49,7,36.06599714,24.87644043
1/15/14 13:49,7,36.06582394,24.87645198
1/15/14 13:49,7,36.06575074,24.87640363
1/15/14 13:49,7,36.06563879,24.87642559
1/15/14 13:49,7,36.06556003,24.87642914
1/15/14 13:49,7,36.06551822,24.8763999
1/15/14 13:49,7,36.06536202,24.87641192
1/15/14 13:49,7,36.0653375,24.87641563
1/15/14 13:49,7,36.06501182,24.87638706
1/15/14 13:49,7,36.06497134,24.87642064
1/15/14 13:49,7,36.06487839,24.87643387
1/15/14 13:49,7,36.06479905,24.87637821
1/15/14 13:49,7,36.06472822,24.87639907
1/15/14 13:49,7,36.06461805,24.87637824
1/15/14 13:49,7,36.06454444,24.87640223
1/15/14 13:49,7,36.06436387,24.87642773
1/15/14 13:49,7,36.06424917,24.87638697
1/15/14 13:49,7,36.06418512,24.87646407
1/15/14 13:49,7,36.06408024,24.87644852
1/15/14 13:49,7,36.06403825,24.87646611
1/15/14 13:49,7,36.06389942,24.87645332
1/15/14 13:49,7,36.06380832,24.87641844
1/15/14 13:49,7,36.06369422,24.87647651
1/15/14 13:49,7,36.06353445,24.87646914
1/15/14 13:49,7,36.06349607,24.87647472
1/15/14 13:49,7,36.06337553,24.87647431
1/15/14 13:49,7,36.06331079,24.87648326
1/15/14 13:49,7,36.06325944,24.87645037
1/15/14 13:49,7,36.0631543,24.87647505
1/15/14 13:49,7,36.06301846,24.87643993
1/15/14 13:49,7,36.06298564,24.87646392
1/15/14 13:50,7,36.06287732,24.87645114
1/15/14 13:50,7,36.06275511,24.87648567
1/15/14 13:50,7,36.06262994,24.87643292
1/15/14 13:50,7,36.06255085,24.87647018
1/15/14 13:50,7,36.06231269,24.87639119
1/15/14 13:50,7,36.06221806,24.87640671
1/15/14 13:50,7,36.06188174,24.87636005
1/15/14 13:50,7,36.06186758,24.87631367
1/15/14 13:50,7,36.06178839,24.87633199
1/15/14 13:50,7,36.06163158,24.8762857
1/15/14 13:50,7,36.06159805,24.87629541
1/15/14 13:50,7,36.06132116,24.87625375
1/15/14 13:50,7,36.061258,24.87622667
1/15/14 13:50,7,36.06117763,24.87616945
1/15/14 13:50,7,36.0610605,24.87619671
1/15/14 13:50,7,36.06095556,24.87621476
1/15/14 13:50,7,36.06078297,24.87617617
1/15/14 13:50,7,36.06072826,24.87622661
1/15/14 13:50,7,36.06062594,24.8762183
1/15/14 13:50,7,36.06056576,24.87616435
1/15/14 13:50,7,36.06046827,24.87621997
1/15/14 13:50,7,36.06036319,24.87620164
1/15/14 13:50,7,36.06026771,24.87619692
1/15/14 13:50,7,36.06019085,24.87621272
1/15/14 13:50,7,36.06012352,24.87619136
1/15/14 13:50,7,36.06000645,24.87616772
1/15/14 13:50,7,36.05993185,24.87622967
1/15/14 13:50,7,36.05981515,24.87620961
1/15/14 13:50,7,36.05978788,24.87618561
1/15/14 13:50,7,36.059648,24.87621887
1/15/14 13:50,7,36.05947356,24.87618616
1/15/14 13:50,7,36.05942979,24.87617111
1/15/14 13:50,7,36.05932404,24.87617531
1/15/14 13:50,7,36.05925699,24.8762003
1/15/14 13:50,7,36.05916521,24.87621483
1/15/14 13:50,7,36.0589942,24.87617382
1/15/14 13:50,7,36.05890398,24.87620214
1/15/14 13:50,7,36.05882251,24.87618182
1/15/14 13:50,7,36.05871535,24.87616536
1/15/14 13:50,7,36.05862507,24.87622023
1/15/14 13:50,7,36.05846234,24.87618225
1/15/14 13:50,7,36.05833562,24.87620879
1/15/14 13:50,7,36.05818843,24.8761606
1/15/14 13:50,7,36.05812156,24.87618265
1/15/14 13:50,7,36.05800167,24.87619321
1/15/14 13:50,7,36.05783284,24.87617843
1/15/14 13:50,7,36.05774034,24.87615425
1/15/14 13:51,7,36.05766699,24.87618234
1/15/14 13:51,7,36.0575827,24.87617492
1/15/14 13:51,7,36.05749889,24.87618545
1/15/14 13:51,7,36.05733628,24.87618909
1/15/14 13:51,7,36.05720046,24.8761659
1/15/14 13:51,7,36.05712952,24.87619089
1/15/14 13:51,7,36.05703274,24.87615867
1/15/14 13:51,7,36.05687098,24.87620475
1/15/14 13:51,7,36.0567159,24.87616853
1/15/14 13:51,7,36.05661761,24.8761705
