1/17/14 17:13,24,36.0520252,24.87657604
1/17/14 17:13,24,36.05212004,24.87655416
1/17/14 17:13,24,36.05228007,24.87654795
1/17/14 17:13,24,36.05237533,24.87652397
1/17/14 17:13,24,36.05246202,24.87651899
1/17/14 17:13,24,36.05251917,24.87651553
1/17/14 17:13,24,36.05271269,24.87649455
1/17/14 17:13,24,36.05281658,24.87647322
1/17/14 17:13,24,36.05288366,24.87647333
1/17/14 17:13,24,36.05298605,24.87643413
1/17/14 17:13,24,36.05305782,24.87643255
1/17/14 17:13,24,36.05314447,24.87638174
1/17/14 17:13,24,36.05319672,24.87638115
1/17/14 17:13,24,36.05330173,24.87633785
1/17/14 17:13,24,36.05347921,24.8762848
1/17/14 17:13,24,36.0535331,24.87628902
1/17/14 17:13,24,36.05378389,24.87618494
1/17/14 17:13,24,36.05386939,24.87617724
1/17/14 17:13,24,36.05404224,24.87618742
1/17/14 17:13,24,36.05412852,24.8762071
1/17/14 17:13,24,36.0542257,24.8761777
1/17/14 17:13,24,36.05440385,24.8761793
1/17/14 17:13,24,36.0544931,24.87619521
1/17/14 17:13,24,36.05457308,24.87619609
1/17/14 17:13,24,36.05466215,24.87620549
1/17/14 17:13,24,36.05476621,24.87618902
1/17/14 17:13,24,36.0549284,24.87621262
1/17/14 17:13,24,36.05504698,24.87620964
1/17/14 17:13,24,36.05509575,24.87620074
1/17/14 17:13,24,36.05518138,24.87621108
1/17/14 17:13,24,36.05527382,24.87617088
1/17/14 17:14,24,36.05543775,24.87617044
1/17/14 17:14,24,36.05553299,24.87621168
1/17/14 17:14,24,36.05561384,24.8761746
1/17/14 17:14,24,36.05571033,24.87620908
1/17/14 17:14,24,36.05571784,24.87611116
1/17/14 17:14,24,36.05571918,24.87593388
1/17/14 17:14,24,36.05574092,24.87585907
1/17/14 17:14,24,36.05575399,24.87564474
1/17/14 17:14,24,36.05574095,24.87540406
1/17/14 17:14,24,36.05575963,24.87532899
1/17/14 17:14,24,36.05573748,24.87525671
1/17/14 17:14,24,36.05572494,24.87504253
1/17/14 17:14,24,36.05576187,24.87491394
1/17/14 17:14,24,36.05573149,24.87469756
1/17/14 17:14,24,36.0557205,24.87461796
1/17/14 17:14,24,36.05572433,24.87456604
1/17/14 17:14,24,36.05575702,24.8744515
1/17/14 17:14,24,36.05577325,24.87435924
1/17/14 17:14,24,36.05572731,24.87428095
1/17/14 17:14,24,36.05576761,24.87419514
1/17/14 17:14,24,36.05576283,24.87410035
1/17/14 17:14,24,36.05575415,24.87399576
1/17/14 17:14,24,36.0557258,24.8739034
1/17/14 17:14,24,36.05577084,24.87381252
1/17/14 17:14,24,36.05576042,24.87368327
1/17/14 17:14,24,36.05572507,24.87358124
1/17/14 17:14,24,36.05573512,24.87312851
1/17/14 17:14,24,36.05572375,24.87305187
1/17/14 17:14,24,36.05574856,24.87299921
1/17/14 17:14,24,36.05573519,24.87286825
1/17/14 17:14,24,36.05572752,24.8727131
1/17/14 17:14,24,36.05575537,24.87264934
1/17/14 17:14,24,36.05575025,24.87250543
1/17/14 17:14,24,36.05574919,24.87238502
1/17/14 17:14,24,36.05578108,24.87216515
1/17/14 17:14,24,36.05575564,24.87211749
1/17/14 17:14,24,36.05576954,24.87202293
1/17/14 17:14,24,36.05573803,24.87193059
1/17/14 17:14,24,36.05579062,24.87183421
1/17/14 17:14,24,36.05577878,24.87167229
1/17/14 17:14,24,36.0557482,24.87154686
1/17/14 17:14,24,36.0557786,24.87151927
1/17/14 17:14,24,36.05583948,24.87148482
1/17/14 17:14,24,36.05590448,24.87146779
1/17/14 17:15,24,36.0561029,24.87146093
1/17/14 17:15,24,36.05617108,24.87147397
1/17/14 17:15,24,36.05630481,24.8714242
1/17/14 17:15,24,36.0564513,24.87142827
1/17/14 17:15,24,36.05668835,24.87131138
1/17/14 17:15,24,36.05663948,24.87125253
1/17/14 17:15,24,36.05666648,24.87117464
1/17/14 17:15,24,36.05668772,24.87099969
1/17/14 17:15,24,36.05662117,24.87091192
1/17/14 17:15,24,36.05666642,24.87079778
1/17/14 17:15,24,36.05666599,24.87071247
1/17/14 17:15,24,36.05667583,24.87067149
1/17/14 17:15,24,36.05666299,24.87056297
1/17/14 17:15,24,36.05666158,24.87047898
1/17/14 17:15,24,36.05664669,24.87036132
1/17/14 17:15,24,36.05666676,24.8703072
1/17/14 17:15,24,36.05666795,24.87014972
1/17/14 17:15,24,36.05667655,24.87002057
1/17/14 17:15,24,36.0566696,24.86993049
1/17/14 17:15,24,36.05669018,24.86984206
1/17/14 17:15,24,36.0566514,24.8697864
1/17/14 17:15,24,36.05663651,24.86966198
1/17/14 17:15,24,36.05669229,24.86961582
1/17/14 17:15,24,36.05665861,24.86942689
1/17/14 17:15,24,36.05662597,24.86930525
1/17/14 17:15,24,36.05663814,24.86894887
1/17/14 17:15,24,36.05665408,24.86892956
1/17/14 17:15,24,36.0566806,24.86865219
1/17/14 17:15,24,36.05662616,24.86853643
1/17/14 17:15,24,36.05665068,24.86842699
1/17/14 17:15,24,36.0566738,24.86840907
1/17/14 17:15,24,36.05662772,24.86827001
1/17/14 17:15,24,36.0566351,24.86814337
1/17/14 17:15,24,36.05662011,24.86798895
1/17/14 17:15,24,36.05662927,24.86792959
1/17/14 17:15,24,36.05667041,24.86784384
1/17/14 17:15,24,36.05663378,24.86766421
1/17/14 17:15,24,36.05670168,24.86761928
1/17/14 17:15,24,36.05668143,24.86747657
1/17/14 17:15,24,36.05664922,24.86742071
1/17/14 17:15,24,36.05664036,24.86737137
1/17/14 17:15,24,36.05665463,24.86724646
1/17/14 17:15,24,36.05669996,24.86702247
1/17/14 17:15,24,36.05663743,24.86691655
1/17/14 17:16,24,36.05667917,24.8668427
1/17/14 17:16,24,36.05664465,24.86668594
1/17/14 17:16,24,36.05668224,24.86659302
1/17/14 17:16,24,36.05664148,24.86649499
1/17/14 17:16,24,36.05664811,24.86637311
1/17/14 17:16,24,36.05668662,24.8661438
1/17/14 17:16,24,36.05665638,24.86603386
1/17/14 17:16,24,36.05664161,24.86590637
1/17/14 17:16,24,36.05667781,24.86585053
1/17/14 17:16,24,36.0566818,24.86564032
1/17/14 17:16,24,36.05663694,24.86556451
1/17/14 17:16,24,36.0566532,24.86550305
1/17/14 17:16,24,36.05665609,24.86537465
1/17/14 17:16,24,36.05669876,24.8651992
1/17/14 17:16,24,36.05666684,24.8651389
1/17/14 17:16,24,36.05670651,24.86502437
1/17/14 17:16,24,36.05664597,24.86472943
1/17/14 17:16,24,36.05666263,24.86463009
1/17/14 17:16,24,36.05671266,24.86431668
1/17/14 17:16,24,36.05664801,24.8642069
1/17/14 17:16,24,36.05665596,24.86412091
1/17/14 17:16,24,36.05664433,24.86399119
1/17/14 17:16,24,36.05668448,24.86389078
1/17/14 17:16,24,36.05665888,24.86380167
1/17/14 17:16,24,36.05663191,24.86367486
1/17/14 17:16,24,36.05666982,24.86358385
1/17/14 17:16,24,36.05668269,24.86315585
1/17/14 17:16,24,36.05662939,24.86309454
1/17/14 17:16,24,36.05663469,24.86262293
1/17/14 17:16,24,36.05668014,24.86256084
1/17/14 17:16,24,36.05668701,24.86242485
1/17/14 17:16,24,36.05671942,24.86236312
1/17/14 17:16,24,36.056703,24.86230828
1/17/14 17:16,24,36.05666674,24.86206925
1/17/14 17:16,24,36.05669914,24.86184025
1/17/14 17:16,24,36.05665683,24.86173109
1/17/14 17:16,24,36.0566974,24.86171049
1/17/14 17:17,24,36.05671991,24.86161208
1/17/14 17:17,24,36.05670208,24.86140633
1/17/14 17:17,24,36.05664337,24.86129589
1/17/14 17:17,24,36.05662889,24.86119904
1/17/14 17:17,24,36.0566844,24.86114997
1/17/14 17:17,24,36.05672956,24.86087671
1/17/14 17:17,24,36.05672121,24.86067135
1/17/14 17:17,24,36.05671357,24.86062846
1/17/14 17:17,24,36.05664134,24.86027312
1/17/14 17:17,24,36.05669126,24.86023275
1/17/14 17:17,24,36.0566354,24.85997723
1/17/14 17:17,24,36.05674133,24.85953885
1/17/14 17:17,24,36.05692857,24.85953403
1/17/14 17:17,24,36.0570393,24.85948757
1/17/14 17:17,24,36.05737157,24.85947088
1/17/14 17:17,24,36.05788721,24.85950959
1/17/14 17:17,24,36.05805082,24.85952296
1/17/14 17:17,24,36.05808462,24.85949958
1/17/14 17:17,24,36.05814055,24.85941739
1/17/14 17:17,24,36.0582981,24.85939926
1/17/14 17:17,24,36.05846832,24.85928522
1/17/14 17:17,24,36.05847087,24.85915797
1/17/14 17:17,24,36.05851481,24.85908664
1/17/14 17:17,24,36.05850386,24.85899612
1/17/14 17:17,24,36.05853485,24.85832992
1/17/14 17:18,24,36.05861353,24.85808162
1/17/14 17:18,24,36.05857948,24.85797625
1/17/14 17:18,24,36.05860831,24.85800728
1/17/14 17:18,24,36.05853386,24.85810314
1/17/14 17:18,24,36.05852002,24.8581458
1/17/14 17:18,24,36.05855552,24.85832823
1/17/14 17:18,24,36.05856948,24.85855451
1/17/14 17:18,24,36.05848659,24.85860315
1/17/14 17:18,24,36.05853843,24.85870304
1/17/14 17:18,24,36.05856993,24.85882282
1/17/14 17:18,24,36.05855031,24.85890575
1/17/14 17:18,24,36.0584478,24.85917989
1/17/14 17:18,24,36.05847005,24.85923051
1/17/14 17:18,24,36.05845965,24.85935352
1/17/14 17:18,24,36.0580011,24.85951463
1/17/14 17:18,24,36.05748708,24.8595442
1/17/14 17:18,24,36.0572345,24.85954337
1/17/14 17:18,24,36.05711642,24.85952913
1/17/14 17:18,24,36.05696706,24.8595189
1/17/14 17:18,24,36.0567921,24.85950887
1/17/14 17:18,24,36.05663255,24.85959753
1/17/14 17:18,24,36.0566497,24.85966156
1/17/14 17:18,24,36.05669408,24.85978769
1/17/14 17:18,24,36.05662064,24.85994076
1/17/14 17:18,24,36.05662809,24.86001347
1/17/14 17:18,24,36.05671034,24.86007519
1/17/14 17:18,24,36.05668294,24.86027483
1/17/14 17:18,24,36.05662785,24.8606317
1/17/14 17:18,24,36.05669098,24.86062489
1/17/14 17:18,24,36.05669683,24.86072512
1/17/14 17:18,24,36.05665439,24.86089571
1/17/14 17:18,24,36.05671296,24.86088931
1/17/14 17:18,24,36.05663349,24.86110147
1/17/14 17:18,24,36.05671659,24.86118866
1/17/14 17:19,24,36.05663033,24.86159578
1/17/14 17:19,24,36.05663096,24.86175651
1/17/14 17:19,24,36.0566787,24.86184661
1/17/14 17:19,24,36.05668522,24.86200855
1/17/14 17:19,24,36.05667234,24.86205159
1/17/14 17:19,24,36.05663584,24.86234573
1/17/14 17:19,24,36.05663143,24.86260528
1/17/14 17:19,24,36.0566398,24.8627331
1/17/14 17:19,24,36.05669361,24.86321433
1/17/14 17:19,24,36.05663935,24.86334868
1/17/14 17:19,24,36.05665655,24.86384224
1/17/14 17:19,24,36.05662561,24.86402759
1/17/14 17:19,24,36.05671569,24.86408041
1/17/14 17:19,24,36.05670086,24.86421728
1/17/14 17:19,24,36.05667222,24.86436129
1/17/14 17:19,24,36.05662236,24.86440185
1/17/14 17:19,24,36.05669394,24.86463721
1/17/14 17:19,24,36.05666764,24.86502343
1/17/14 17:19,24,36.0566951,24.86509505
1/17/14 17:19,24,36.05670334,24.86530609
1/17/14 17:19,24,36.05665432,24.86542389
1/17/14 17:19,24,36.05666887,24.86565154
1/17/14 17:19,24,36.05669288,24.86572025
1/17/14 17:19,24,36.05666086,24.86602542
1/17/14 17:19,24,36.05670982,24.86605034
1/17/14 17:19,24,36.05665598,24.86611452
1/17/14 17:19,24,36.05670089,24.86624144
1/17/14 17:19,24,36.056679,24.86644608
1/17/14 17:20,24,36.05669307,24.86676422
1/17/14 17:20,24,36.05669937,24.86687537
1/17/14 17:20,24,36.05667094,24.86693459
1/17/14 17:20,24,36.05663048,24.86712283
1/17/14 17:20,24,36.05669452,24.86719207
1/17/14 17:20,24,36.05664206,24.86740144
1/17/14 17:20,24,36.0566638,24.86747092
1/17/14 17:20,24,36.05663314,24.86769873
1/17/14 17:20,24,36.05666653,24.86784391
1/17/14 17:20,24,36.05662296,24.867933
1/17/14 17:20,24,36.05667552,24.86804059
1/17/14 17:20,24,36.05669673,24.86818749
1/17/14 17:20,24,36.05665133,24.86829458
1/17/14 17:20,24,36.05664356,24.86844249
1/17/14 17:20,24,36.05662595,24.86851354
1/17/14 17:20,24,36.05667431,24.86858186
1/17/14 17:20,24,36.05667618,24.86870884
1/17/14 17:20,24,36.05662842,24.86887754
1/17/14 17:20,24,36.05662992,24.86898065
1/17/14 17:20,24,36.05663009,24.86913564
1/17/14 17:20,24,36.05665672,24.86948125
1/17/14 17:20,24,36.05666192,24.86951729
1/17/14 17:20,24,36.05668506,24.86965232
1/17/14 17:20,24,36.05666102,24.86979722
1/17/14 17:20,24,36.0566333,24.86986308
1/17/14 17:20,24,36.05667981,24.87002133
1/17/14 17:20,24,36.05665412,24.87017447
1/17/14 17:20,24,36.05664378,24.87021113
1/17/14 17:20,24,36.0566558,24.87036644
1/17/14 17:20,24,36.05665334,24.8704099
1/17/14 17:20,24,36.05666163,24.8705182
1/17/14 17:20,24,36.05664872,24.87067392
1/17/14 17:20,24,36.05664553,24.87078678
1/17/14 17:20,24,36.0566904,24.87083476
1/17/14 17:20,24,36.05666512,24.8710113
1/17/14 17:20,24,36.05667589,24.87120154
1/17/14 17:20,24,36.05662372,24.8712622
1/17/14 17:20,24,36.05661294,24.87139251
1/17/14 17:20,24,36.05650474,24.87143368
1/17/14 17:20,24,36.05643326,24.8713958
1/17/14 17:20,24,36.05629619,24.87140664
1/17/14 17:21,24,36.05620741,24.87142341
1/17/14 17:21,24,36.05616326,24.87143022
1/17/14 17:21,24,36.05587182,24.87143606
1/17/14 17:21,24,36.05578173,24.87145743
1/17/14 17:21,24,36.05575083,24.87160932
1/17/14 17:21,24,36.05573676,24.87167797
1/17/14 17:21,24,36.05577394,24.87178871
1/17/14 17:21,24,36.05578127,24.8718844
1/17/14 17:21,24,36.05578678,24.87194341
1/17/14 17:21,24,36.05577124,24.87213627
1/17/14 17:21,24,36.05576129,24.87224617
1/17/14 17:21,24,36.05573187,24.8723198
1/17/14 17:21,24,36.05575074,24.87251418
1/17/14 17:21,24,36.05575387,24.87260436
1/17/14 17:21,24,36.05572303,24.87300606
1/17/14 17:21,24,36.05576985,24.87321637
1/17/14 17:21,24,36.05573576,24.87326529
1/17/14 17:21,24,36.05575705,24.87333202
1/17/14 17:21,24,36.05576842,24.87362697
1/17/14 17:21,24,36.05576229,24.87370925
1/17/14 17:21,24,36.05573841,24.87382038
1/17/14 17:21,24,36.05576548,24.87399072
1/17/14 17:21,24,36.05577016,24.87404369
1/17/14 17:21,24,36.05575889,24.87425671
1/17/14 17:21,24,36.05573237,24.87441648
1/17/14 17:21,24,36.05572021,24.87450176
1/17/14 17:21,24,36.05572059,24.87466064
1/17/14 17:21,24,36.05575565,24.87473028
1/17/14 17:21,24,36.055726,24.87482294
1/17/14 17:21,24,36.05577293,24.87494605
1/17/14 17:21,24,36.05573691,24.87509751
1/17/14 17:21,24,36.05572109,24.87547602
1/17/14 17:21,24,36.05573699,24.87555837
1/17/14 17:21,24,36.05573427,24.87562577
1/17/14 17:21,24,36.05573836,24.87571437
1/17/14 17:21,24,36.05575451,24.87589922
1/17/14 17:21,24,36.05571889,24.87598262
1/17/14 17:21,24,36.05573076,24.87606346
1/17/14 17:21,24,36.05571488,24.8761531
1/17/14 17:22,24,36.05566655,24.87618142
1/17/14 17:22,24,36.05561465,24.87616617
1/17/14 17:22,24,36.05542163,24.87620864
1/17/14 17:22,24,36.05531269,24.87619453
1/17/14 17:22,24,36.05516307,24.87619213
1/17/14 17:22,24,36.05504988,24.87617598
1/17/14 17:22,24,36.05499624,24.87616662
1/17/14 17:22,24,36.05479148,24.87619751
1/17/14 17:22,24,36.05473686,24.87616954
1/17/14 17:22,24,36.05465429,24.87620939
1/17/14 17:22,24,36.05454349,24.87617065
1/17/14 17:22,24,36.05443654,24.87620101
1/17/14 17:22,24,36.05435166,24.87618471
1/17/14 17:22,24,36.05409034,24.87617504
1/17/14 17:22,24,36.05401489,24.87617803
1/17/14 17:22,24,36.0539447,24.87620024
1/17/14 17:22,24,36.05383131,24.87618226
1/17/14 17:22,24,36.05375939,24.87620116
1/17/14 17:22,24,36.05367652,24.87625115
1/17/14 17:22,24,36.05358921,24.87625992
1/17/14 17:22,24,36.05351357,24.87626428
1/17/14 17:22,24,36.05342524,24.8762964
1/17/14 17:22,24,36.05336244,24.87631494
1/17/14 17:22,24,36.05325217,24.87634988
1/17/14 17:22,24,36.05316657,24.87640457
1/17/14 17:22,24,36.05308649,24.87641777
1/17/14 17:22,24,36.05302322,24.87644466
1/17/14 17:22,24,36.0529067,24.87647365
1/17/14 17:22,24,36.05285937,24.87647195
1/17/14 17:22,24,36.05267802,24.87649439
1/17/14 17:22,24,36.05258919,24.87652851
1/17/14 17:22,24,36.05248059,24.87652709
1/17/14 17:22,24,36.05241544,24.87654273
1/17/14 17:22,24,36.05231371,24.87654495
1/17/14 17:22,24,36.05222064,24.87655677
1/17/14 17:22,24,36.05215311,24.87657407
1/17/14 17:22,24,36.05205964,24.87656034
1/17/14 17:22,24,36.05198859,24.87656235
1/17/14 17:22,24,36.05193538,24.87664336
1/17/14 17:22,24,36.05194826,24.87671234
1/17/14 17:22,24,36.0519357,24.8768162
1/17/14 17:22,24,36.05193782,24.87688033
1/17/14 17:22,24,36.05194095,24.87697944
1/17/14 17:22,24,36.05193054,24.8770662
1/17/14 17:22,24,36.05194414,24.87714179
1/17/14 17:22,24,36.0519255,24.87725406
1/17/14 17:22,24,36.05192737,24.87734648
1/17/14 17:22,24,36.05195079,24.87742764
1/17/14 17:22,24,36.05193649,24.87749684
1/17/14 17:22,24,36.05193953,24.87759668
1/17/14 17:22,24,36.0519206,24.87775732
1/17/14 17:22,24,36.051943,24.87792949
1/17/14 17:23,24,36.05193792,24.87803635
1/17/14 17:23,24,36.05194728,24.87810092
1/17/14 17:23,24,36.05193671,24.87820171
1/17/14 17:23,24,36.05193765,24.87830018
1/17/14 17:23,24,36.05192971,24.87836157
1/17/14 17:23,24,36.05194662,24.87846348
1/17/14 17:23,24,36.05193355,24.87855583
1/17/14 17:23,24,36.05192786,24.87864699
1/17/14 17:23,24,36.05194023,24.87871906
1/17/14 17:23,24,36.05193812,24.8788291
1/17/14 17:23,24,36.05192905,24.87899838
1/17/14 17:23,24,36.05193973,24.87906305
1/17/14 17:23,24,36.05194209,24.87916729
1/17/14 17:23,24,36.05192085,24.8792405
1/17/14 17:23,24,36.05192085,24.87934167
1/17/14 17:23,24,36.05193818,24.87942743
1/17/14 17:23,24,36.05193531,24.87952124
1/17/14 17:23,24,36.05190709,24.87959514
1/17/14 17:23,24,36.05183209,24.87959496
1/17/14 17:23,24,36.05174842,24.8795807
1/17/14 17:23,24,36.05166726,24.87958034
1/17/14 17:23,24,36.05149678,24.87956588
1/17/14 17:23,24,36.05140942,24.87958789
1/17/14 17:23,24,36.05130793,24.8795784
1/17/14 17:23,24,36.05103763,24.87957154
1/17/14 17:23,24,36.05094674,24.87958881
1/17/14 17:23,24,36.05087994,24.87956534
1/17/14 17:23,24,36.05078586,24.87959037
1/17/14 17:23,24,36.05069068,24.87958736
1/17/14 17:23,24,36.05060538,24.87956729
1/17/14 17:23,24,36.05050843,24.87956618
1/17/14 17:23,24,36.05044524,24.87957294
1/17/14 17:23,24,36.05035516,24.87958755
1/17/14 17:23,24,36.0502534,24.87956991
1/17/14 17:23,24,36.05017241,24.87957124
1/17/14 17:23,24,36.05007689,24.87957365
1/17/14 17:23,24,36.0499878,24.87957966
1/17/14 17:23,24,36.0499052,24.87957349
1/17/14 17:23,24,36.04982001,24.87958
1/17/14 17:23,24,36.04963586,24.8795822
1/17/14 17:23,24,36.04947961,24.87958292
1/17/14 17:23,24,36.04938791,24.87957683
1/17/14 17:23,24,36.04929447,24.87957899
1/17/14 17:23,24,36.04921477,24.87957751
1/17/14 17:23,24,36.04912457,24.87956821
1/17/14 17:23,24,36.0490289,24.87957947
1/17/14 17:23,24,36.0489511,24.87957657
1/17/14 17:23,24,36.04886332,24.87957527
1/17/14 17:23,24,36.04876595,24.87957372
1/17/14 17:23,24,36.04868817,24.87957415
1/17/14 17:23,24,36.04860135,24.87956676
1/17/14 17:23,24,36.0485139,24.87956771
1/17/14 17:23,24,36.04833707,24.87956812
1/17/14 17:24,24,36.04824982,24.87956974
1/17/14 17:24,24,36.04816114,24.87956984
1/17/14 17:24,24,36.04807152,24.87957355
1/17/14 17:24,24,36.04803186,24.87956812
1/17/14 17:24,24,36.04803256,24.87957506
1/17/14 17:42,24,36.04803219,24.87957351
1/17/14 17:42,24,36.04811001,24.87956748
1/17/14 17:42,24,36.04820432,24.87957024
1/17/14 17:42,24,36.04829405,24.87957197
1/17/14 17:42,24,36.04837678,24.87957677
1/17/14 17:42,24,36.04846592,24.87956717
1/17/14 17:42,24,36.04855275,24.87957337
1/17/14 17:42,24,36.04863503,24.87957671
1/17/14 17:42,24,36.04872671,24.87957592
1/17/14 17:42,24,36.04881439,24.87956571
1/17/14 17:42,24,36.04889513,24.87957536
1/17/14 17:42,24,36.04899266,24.87958107
1/17/14 17:42,24,36.04908058,24.87956896
1/17/14 17:42,24,36.04924392,24.87957746
1/17/14 17:42,24,36.04933132,24.87958023
1/17/14 17:42,24,36.04943476,24.8795789
1/17/14 17:42,24,36.0495212,24.87958316
1/17/14 17:42,24,36.04959823,24.87958099
1/17/14 17:42,24,36.04969778,24.87958196
1/17/14 17:42,24,36.04978581,24.87957922
1/17/14 17:42,24,36.04985818,24.87958576
1/17/14 17:42,24,36.05003288,24.87956538
1/17/14 17:42,24,36.05013193,24.87957261
1/17/14 17:42,24,36.05021787,24.87957525
1/17/14 17:42,24,36.05030265,24.87958444
1/17/14 17:42,24,36.05038445,24.87957624
1/17/14 17:42,24,36.050468,24.87958361
1/17/14 17:42,24,36.05065151,24.87957271
1/17/14 17:42,24,36.05072755,24.87958015
1/17/14 17:42,24,36.05083558,24.87956524
1/17/14 17:42,24,36.05090851,24.87958203
1/17/14 17:42,24,36.05098913,24.87956999
1/17/14 17:42,24,36.05109272,24.8795767
1/17/14 17:42,24,36.05116515,24.87956683
1/17/14 17:42,24,36.05127578,24.87957464
1/17/14 17:42,24,36.05136503,24.87956665
1/17/14 17:42,24,36.05144709,24.87959592
1/17/14 17:42,24,36.05151273,24.87957879
1/17/14 17:42,24,36.05159865,24.87957852
1/17/14 17:42,24,36.05170184,24.87957226
1/17/14 17:42,24,36.05179548,24.87958777
1/17/14 17:42,24,36.05187349,24.87956849
1/17/14 17:42,24,36.05192406,24.87969998
1/17/14 17:42,24,36.05193871,24.87977171
1/17/14 17:42,24,36.05192351,24.87986339
1/17/14 17:42,24,36.0519316,24.87996402
1/17/14 17:42,24,36.05193943,24.88005647
1/17/14 17:42,24,36.05192747,24.8801296
1/17/14 17:42,24,36.05194565,24.88022238
1/17/14 17:42,24,36.05192092,24.88040063
1/17/14 17:42,24,36.05192301,24.88055763
1/17/14 17:42,24,36.05194268,24.88065242
1/17/14 17:42,24,36.05194657,24.88073654
1/17/14 17:42,24,36.05193523,24.88083701
1/17/14 17:43,24,36.05195301,24.88090872
1/17/14 17:43,24,36.05195079,24.88097379
1/17/14 17:43,24,36.05203549,24.88102279
1/17/14 17:43,24,36.05212347,24.88101882
1/17/14 17:43,24,36.05219897,24.88105119
1/17/14 17:43,24,36.05238715,24.88108451
1/17/14 17:43,24,36.05246733,24.88111768
1/17/14 17:43,24,36.05254534,24.88115101
1/17/14 17:43,24,36.05261886,24.88116805
1/17/14 17:43,24,36.05271463,24.88118981
1/17/14 17:43,24,36.05273038,24.88125437
1/17/14 17:43,24,36.05274306,24.88133543
1/17/14 17:43,24,36.05276396,24.88142749
1/17/14 17:43,24,36.05278148,24.88169613
1/17/14 17:43,24,36.05278552,24.88175646
1/17/14 17:43,24,36.05279915,24.88186948
1/17/14 17:43,24,36.0527856,24.88193961
1/17/14 17:43,24,36.05281826,24.8820333
1/17/14 17:43,24,36.05281799,24.88210678
1/17/14 17:43,24,36.05281079,24.88222166
1/17/14 17:43,24,36.05283301,24.88228658
1/17/14 17:43,24,36.05282704,24.88239185
1/17/14 17:43,24,36.0528318,24.88245316
1/17/14 17:43,24,36.05282507,24.88262865
1/17/14 17:43,24,36.05280961,24.88300605
1/17/14 17:43,24,36.05280817,24.88308405
1/17/14 17:43,24,36.05278308,24.88318028
1/17/14 17:43,24,36.0527729,24.88326051
1/17/14 17:43,24,36.05277385,24.88333266
1/17/14 17:43,24,36.05279295,24.88344428
1/17/14 17:43,24,36.05276486,24.8835371
1/17/14 17:43,24,36.05278617,24.88362023
1/17/14 17:43,24,36.05276048,24.88368691
1/17/14 17:43,24,36.05277406,24.88376166
1/17/14 17:43,24,36.05273337,24.88384974
1/17/14 17:43,24,36.05273092,24.88405645
1/17/14 17:43,24,36.05276502,24.88412809
1/17/14 17:43,24,36.05275176,24.88420289
1/17/14 17:43,24,36.05274222,24.88427974
1/17/14 17:43,24,36.05273716,24.88438295
1/17/14 17:43,24,36.05275229,24.88449974
1/17/14 17:43,24,36.05275461,24.88455931
1/17/14 17:43,24,36.0527616,24.88465702
1/17/14 17:43,24,36.05273126,24.88474679
1/17/14 17:43,24,36.05274321,24.88482075
1/17/14 17:43,24,36.05272857,24.8849097
1/17/14 17:43,24,36.0527564,24.88499539
1/17/14 17:43,24,36.05276731,24.88509757
1/17/14 17:43,24,36.05274615,24.88518972
1/17/14 17:43,24,36.05275033,24.88527714
1/17/14 17:43,24,36.05273585,24.88536078
1/17/14 17:44,24,36.05272628,24.88554382
1/17/14 17:44,24,36.05276011,24.88567856
1/17/14 17:44,24,36.05274034,24.88595949
1/17/14 17:44,24,36.05274157,24.88606375
1/17/14 17:44,24,36.05275954,24.88613374
1/17/14 17:44,24,36.05277202,24.88622316
1/17/14 17:44,24,36.05273867,24.88628437
1/17/14 17:44,24,36.05276062,24.8863926
1/17/14 17:44,24,36.05273556,24.88648267
1/17/14 17:44,24,36.05273232,24.88659509
1/17/14 17:44,24,36.05281942,24.88664729
1/17/14 17:44,24,36.05291909,24.8867425
1/17/14 17:44,24,36.05300227,24.88676923
1/17/14 17:44,24,36.05319092,24.88677345
1/17/14 17:44,24,36.05324566,24.88681051
1/17/14 17:44,24,36.05336347,24.88680362
1/17/14 17:44,24,36.05333901,24.88696684
1/17/14 17:44,24,36.05336525,24.88714909
1/17/14 17:44,24,36.05334993,24.88733922
1/17/14 17:44,24,36.05334109,24.88739408
1/17/14 17:44,24,36.05333813,24.88751082
1/17/14 17:44,24,36.05333513,24.88755432
1/17/14 17:44,24,36.05334623,24.88768617
1/17/14 17:44,24,36.05335403,24.88792848
1/17/14 17:44,24,36.05337854,24.8880896
1/17/14 17:44,24,36.05337888,24.88817878
1/17/14 17:44,24,36.05335108,24.88827232
1/17/14 17:44,24,36.05336641,24.88836914
1/17/14 17:44,24,36.05337472,24.88847993
1/17/14 17:44,24,36.05335445,24.88854365
1/17/14 17:44,24,36.05334213,24.88862867
1/17/14 17:44,24,36.05334634,24.88869429
1/17/14 17:44,24,36.05334277,24.88887669
1/17/14 17:44,24,36.05333996,24.88908603
1/17/14 17:44,24,36.05332481,24.8892506
1/17/14 17:44,24,36.05333759,24.88933461
1/17/14 17:44,24,36.05333183,24.88952285
1/17/14 17:44,24,36.05334488,24.88976136
1/17/14 17:44,24,36.05337295,24.88988035
1/17/14 17:44,24,36.05338547,24.89003715
1/17/14 17:44,24,36.05334414,24.89008336
1/17/14 17:45,24,36.05338421,24.89031362
1/17/14 17:45,24,36.05333953,24.89034851
1/17/14 17:45,24,36.05333685,24.89043965
1/17/14 17:45,24,36.05337292,24.89051423
