1/17/14 13:23,4,36.05081158,24.89714619
1/17/14 13:23,4,36.05074071,24.89699775
1/17/14 13:23,4,36.05075913,24.89690605
1/17/14 13:23,4,36.05063262,24.89677809
1/17/14 13:23,4,36.05058888,24.89661318
1/17/14 13:23,4,36.05056167,24.89640872
1/17/14 13:23,4,36.05044824,24.89613637
1/17/14 13:23,4,36.05036433,24.89601289
1/17/14 13:23,4,36.05040754,24.89587335
1/17/14 13:23,4,36.05033323,24.89575788
1/17/14 13:23,4,36.05035041,24.89532983
1/17/14 13:23,4,36.05039657,24.89517888
1/17/14 13:23,4,36.05034951,24.89500159
1/17/14 13:23,4,36.05033032,24.89412659
1/17/14 13:23,4,36.05035629,24.89394317
1/17/14 13:23,4,36.05037959,24.89360441
1/17/14 13:23,4,36.05040353,24.8935275
1/17/14 13:23,4,36.05035123,24.8933543
1/17/14 13:23,4,36.05036746,24.89305235
1/17/14 13:23,4,36.05033873,24.89255401
1/17/14 13:23,4,36.05034202,24.89245245
1/17/14 13:23,4,36.05038256,24.8923116
1/17/14 13:23,4,36.05037314,24.89216453
1/17/14 13:23,4,36.0503681,24.89200027
1/17/14 13:23,4,36.05035797,24.89183813
1/17/14 13:23,4,36.05034862,24.89169281
1/17/14 13:23,4,36.05038067,24.89156651
1/17/14 13:23,4,36.05037558,24.89136724
1/17/14 13:23,4,36.05037879,24.89122442
1/17/14 13:23,4,36.05036272,24.8907963
1/17/14 13:23,4,36.05033798,24.89019187
1/17/14 13:23,4,36.05037933,24.89006107
1/17/14 13:24,4,36.05033313,24.88987729
1/17/14 13:24,4,36.05032802,24.88976508
1/17/14 13:24,4,36.05036367,24.88946852
1/17/14 13:24,4,36.05035942,24.8893232
1/17/14 13:24,4,36.05033653,24.88914711
1/17/14 13:24,4,36.05035668,24.88902309
1/17/14 13:24,4,36.05036575,24.8888556
1/17/14 13:24,4,36.05034906,24.88837085
1/17/14 13:24,4,36.05032253,24.88826883
1/17/14 13:24,4,36.05032104,24.8879522
1/17/14 13:24,4,36.05034491,24.88781486
1/17/14 13:24,4,36.05033473,24.88766827
1/17/14 13:24,4,36.05034724,24.88750289
1/17/14 13:24,4,36.05030116,24.88733765
1/17/14 13:24,4,36.05028729,24.88718601
1/17/14 13:24,4,36.05027709,24.88705732
1/17/14 13:24,4,36.05024745,24.88688221
1/17/14 13:24,4,36.05024971,24.88675737
1/17/14 13:24,4,36.05026204,24.88661008
1/17/14 13:24,4,36.05022954,24.88643251
1/17/14 13:24,4,36.05022218,24.88631798
1/17/14 13:24,4,36.05021126,24.8861335
1/17/14 13:24,4,36.05018663,24.88601613
1/17/14 13:24,4,36.05015131,24.88583907
1/17/14 13:24,4,36.0501321,24.88570557
1/17/14 13:24,4,36.05013549,24.88553719
1/17/14 13:24,4,36.05012579,24.88542288
1/17/14 13:24,4,36.05014723,24.88526563
1/17/14 13:24,4,36.05014621,24.88510317
1/17/14 13:24,4,36.05012193,24.88495292
1/17/14 13:24,4,36.05015498,24.88466078
1/17/14 13:24,4,36.0501307,24.88450631
1/17/14 13:24,4,36.05015895,24.88434039
1/17/14 13:24,4,36.05013985,24.88419591
1/17/14 13:24,4,36.05012193,24.88404216
1/17/14 13:24,4,36.05012388,24.88390883
1/17/14 13:24,4,36.05013276,24.88375802
1/17/14 13:24,4,36.05015347,24.88362225
1/17/14 13:24,4,36.05014575,24.88344624
1/17/14 13:24,4,36.05013012,24.88332234
1/17/14 13:24,4,36.05012245,24.88315602
1/17/14 13:24,4,36.05011843,24.88300114
1/17/14 13:24,4,36.05012109,24.88271148
1/17/14 13:24,4,36.05012158,24.88256288
1/17/14 13:24,4,36.05013864,24.882406
1/17/14 13:24,4,36.0501162,24.88226134
1/17/14 13:24,4,36.05013209,24.88210299
1/17/14 13:24,4,36.05012726,24.88197327
1/17/14 13:24,4,36.05013444,24.88181551
1/17/14 13:24,4,36.0501383,24.88136607
1/17/14 13:24,4,36.05013329,24.88121405
1/17/14 13:24,4,36.05002134,24.88116946
1/17/14 13:25,4,36.04994237,24.88115485
1/17/14 13:25,4,36.0498515,24.88113915
1/17/14 13:25,4,36.04976198,24.88113479
1/17/14 13:25,4,36.04966252,24.88112913
1/17/14 13:25,4,36.04958295,24.88112884
1/17/14 13:25,4,36.04948897,24.88112031
1/17/14 13:25,4,36.04941104,24.88110468
1/17/14 13:25,4,36.04932325,24.88108871
1/17/14 13:25,4,36.04923082,24.8810859
1/17/14 13:25,4,36.04915855,24.88107932
1/17/14 13:25,4,36.04914411,24.88100972
1/17/14 13:25,4,36.04914555,24.88091418
1/17/14 13:25,4,36.04915286,24.88083142
1/17/14 13:25,4,36.04915879,24.88075457
1/17/14 13:25,4,36.04914916,24.88065825
1/17/14 13:25,4,36.04916366,24.88057983
1/17/14 13:25,4,36.04917536,24.88048323
1/17/14 13:25,4,36.0491781,24.88040171
1/17/14 13:25,4,36.04917243,24.88031784
1/17/14 13:25,4,36.04919138,24.88014144
1/17/14 13:25,4,36.0492084,24.88005632
1/17/14 13:25,4,36.04920463,24.87995498
1/17/14 13:25,4,36.04921842,24.87987643
1/17/14 13:25,4,36.04921994,24.87977955
1/17/14 13:25,4,36.04921484,24.87969858
1/17/14 13:25,4,36.04918618,24.87957116
1/17/14 13:25,4,36.04910315,24.87957303
1/17/14 13:25,4,36.0490114,24.8795823
1/17/14 13:25,4,36.04892333,24.87957173
1/17/14 13:25,4,36.04883761,24.87957375
1/17/14 13:25,4,36.04873913,24.87956962
1/17/14 13:25,4,36.04865097,24.8795689
1/17/14 13:25,4,36.04857002,24.87957139
1/17/14 13:25,4,36.04848235,24.87957565
1/17/14 13:25,4,36.0483979,24.87956723
1/17/14 13:25,4,36.04821517,24.87956577
1/17/14 13:25,4,36.04813774,24.87956863
1/17/14 13:25,4,36.0480518,24.87957339
1/17/14 13:25,4,36.04802966,24.87957383
1/17/14 13:25,4,36.04803084,24.87956714
1/17/14 18:04,4,36.04803028,24.87957035
1/17/14 18:04,4,36.04811041,24.87956508
1/17/14 18:04,4,36.04820763,24.87957195
1/17/14 18:04,4,36.04829023,24.8795685
1/17/14 18:04,4,36.04837107,24.87957566
1/17/14 18:04,4,36.04846091,24.87956909
1/17/14 18:04,4,36.04855186,24.87957123
1/17/14 18:04,4,36.04863958,24.87957425
1/17/14 18:04,4,36.04881744,24.87957614
1/17/14 18:04,4,36.0488936,24.8795792
1/17/14 18:04,4,36.04898775,24.87957058
1/17/14 18:04,4,36.04907903,24.87958014
1/17/14 18:04,4,36.04915879,24.87957835
1/17/14 18:04,4,36.04924378,24.87958165
1/17/14 18:04,4,36.04934093,24.87956804
1/17/14 18:04,4,36.04941971,24.87956893
1/17/14 18:04,4,36.04952116,24.8795775
1/17/14 18:04,4,36.04960356,24.87958019
1/17/14 18:04,4,36.0496919,24.87957976
1/17/14 18:04,4,36.04976918,24.87957215
1/17/14 18:04,4,36.0498647,24.87958112
1/17/14 18:04,4,36.05002972,24.87957354
1/17/14 18:04,4,36.05012761,24.87957219
1/17/14 18:04,4,36.05021473,24.87957683
1/17/14 18:04,4,36.05029484,24.87956864
1/17/14 18:04,4,36.05037995,24.87956768
1/17/14 18:04,4,36.05047613,24.87956756
1/17/14 18:04,4,36.05055291,24.87956854
1/17/14 18:04,4,36.05064035,24.8795828
1/17/14 18:04,4,36.05072491,24.8795677
1/17/14 18:04,4,36.05083711,24.87957677
1/17/14 18:04,4,36.05100289,24.87956581
1/17/14 18:04,4,36.05104009,24.87953691
1/17/14 18:04,4,36.05104088,24.87944206
1/17/14 18:04,4,36.05102663,24.87934393
1/17/14 18:04,4,36.05104639,24.87926896
1/17/14 18:04,4,36.05103162,24.87917276
1/17/14 18:04,4,36.05103894,24.87908061
1/17/14 18:04,4,36.05104434,24.87901087
1/17/14 18:04,4,36.05103744,24.87891076
1/17/14 18:04,4,36.05103021,24.87883338
1/17/14 18:04,4,36.05102068,24.87875291
1/17/14 18:04,4,36.05103614,24.87866772
1/17/14 18:04,4,36.05102576,24.87847839
1/17/14 18:04,4,36.05102927,24.87840457
1/17/14 18:04,4,36.0510205,24.87829521
1/17/14 18:04,4,36.05102043,24.87823142
1/17/14 18:04,4,36.05103102,24.87805274
1/17/14 18:04,4,36.05103892,24.87795108
1/17/14 18:04,4,36.05103908,24.87786524
1/17/14 18:04,4,36.05102108,24.87778828
1/17/14 18:04,4,36.05103079,24.87768939
1/17/14 18:04,4,36.05104618,24.87761834
1/17/14 18:04,4,36.05102495,24.87751278
1/17/14 18:04,4,36.05104936,24.8774457
1/17/14 18:05,4,36.05103129,24.87733601
1/17/14 18:05,4,36.05104173,24.87725923
1/17/14 18:05,4,36.05104245,24.87717177
1/17/14 18:05,4,36.05104209,24.87707465
1/17/14 18:05,4,36.05104315,24.87689555
1/17/14 18:05,4,36.0510444,24.8768247
1/17/14 18:05,4,36.05104295,24.87673545
1/17/14 18:05,4,36.05106782,24.87657263
1/17/14 18:05,4,36.05112697,24.87657933
1/17/14 18:05,4,36.05122043,24.87658592
1/17/14 18:05,4,36.05140001,24.87656526
1/17/14 18:05,4,36.05148586,24.87657048
1/17/14 18:05,4,36.05156606,24.87658126
1/17/14 18:05,4,36.05165768,24.87657411
1/17/14 18:05,4,36.05176066,24.87659702
1/17/14 18:05,4,36.05182568,24.87656736
1/17/14 18:05,4,36.05194048,24.87659485
1/17/14 18:05,4,36.05203222,24.87655836
1/17/14 18:05,4,36.05208885,24.87655519
1/17/14 18:05,4,36.05217143,24.87656496
1/17/14 18:05,4,36.05226722,24.87653227
1/17/14 18:05,4,36.0523601,24.8765474
1/17/14 18:05,4,36.05244721,24.87654404
1/17/14 18:05,4,36.05252532,24.87650134
1/17/14 18:05,4,36.05261708,24.8765261
1/17/14 18:05,4,36.05272012,24.87648477
1/17/14 18:05,4,36.05279263,24.87647608
1/17/14 18:05,4,36.05287538,24.87647999
1/17/14 18:05,4,36.05298636,24.87645101
1/17/14 18:05,4,36.05306754,24.87644102
1/17/14 18:05,4,36.05311531,24.87637928
1/17/14 18:05,4,36.05322575,24.87637871
1/17/14 18:05,4,36.05331691,24.87635299
1/17/14 18:05,4,36.05336846,24.87633823
1/17/14 18:05,4,36.05344857,24.87630137
1/17/14 18:05,4,36.05356413,24.87626705
1/17/14 18:05,4,36.0536507,24.87623314
1/17/14 18:05,4,36.05371666,24.87624088
1/17/14 18:05,4,36.05381975,24.87621536
1/17/14 18:05,4,36.05388629,24.87617367
1/17/14 18:05,4,36.05404818,24.87618156
1/17/14 18:05,4,36.05416818,24.87619982
1/17/14 18:05,4,36.05434113,24.87616885
1/17/14 18:05,4,36.05442017,24.8762056
1/17/14 18:05,4,36.0545015,24.8761799
1/17/14 18:05,4,36.05458526,24.87620829
1/17/14 18:05,4,36.05468575,24.87617577
1/17/14 18:05,4,36.05474267,24.87617125
1/17/14 18:05,4,36.0548621,24.87617157
1/17/14 18:05,4,36.05502354,24.87619811
1/17/14 18:05,4,36.05512203,24.87618135
1/17/14 18:05,4,36.05520224,24.8762013
1/17/14 18:05,4,36.05527782,24.87620564
1/17/14 18:06,4,36.05544773,24.8761738
1/17/14 18:06,4,36.05553566,24.87620624
1/17/14 18:06,4,36.05573953,24.87617407
1/17/14 18:06,4,36.05583499,24.87617014
1/17/14 18:06,4,36.0558845,24.87617623
1/17/14 18:06,4,36.05600919,24.87619306
1/17/14 18:06,4,36.05618565,24.87621326
1/17/14 18:06,4,36.05627321,24.87619533
1/17/14 18:06,4,36.05642649,24.87620955
1/17/14 18:06,4,36.05650137,24.8761648
1/17/14 18:06,4,36.05666676,24.8762088
1/17/14 18:06,4,36.05675422,24.87618831
1/17/14 18:06,4,36.0568677,24.87617723
1/17/14 18:06,4,36.05696344,24.87621497
1/17/14 18:06,4,36.057147,24.87619101
1/17/14 18:06,4,36.05720647,24.8761646
1/17/14 18:06,4,36.05726813,24.87617957
1/17/14 18:06,4,36.05737166,24.87619539
1/17/14 18:06,4,36.05745227,24.87616373
1/17/14 18:06,4,36.05756984,24.87618468
1/17/14 18:06,4,36.05779335,24.87616793
1/17/14 18:06,4,36.05811553,24.87621613
1/17/14 18:06,4,36.05816781,24.87617772
1/17/14 18:06,4,36.05827466,24.87617409
1/17/14 18:06,4,36.05843091,24.87621968
1/17/14 18:06,4,36.05870098,24.87617842
1/17/14 18:06,4,36.05875024,24.87621805
1/17/14 18:06,4,36.05888015,24.87617938
1/17/14 18:06,4,36.05894491,24.87619234
1/17/14 18:06,4,36.05901553,24.87619049
1/17/14 18:06,4,36.05911372,24.87621579
1/17/14 18:06,4,36.0592182,24.87617067
1/17/14 18:06,4,36.05928298,24.87618691
1/17/14 18:06,4,36.05942386,24.8762141
1/17/14 18:06,4,36.05955562,24.87619795
1/17/14 18:06,4,36.05975166,24.87622582
1/17/14 18:06,4,36.05982012,24.8761817
1/17/14 18:06,4,36.06001301,24.87620793
1/17/14 18:06,4,36.06011343,24.87616672
1/17/14 18:06,4,36.06016756,24.87619017
1/17/14 18:06,4,36.06029096,24.87620671
1/17/14 18:06,4,36.06038018,24.87622192
1/17/14 18:06,4,36.0605605,24.87619717
1/17/14 18:06,4,36.06060332,24.87619238
1/17/14 18:07,4,36.06068049,24.87617051
1/17/14 18:07,4,36.06077053,24.87623547
1/17/14 18:07,4,36.06087979,24.87620821
1/17/14 18:07,4,36.06099066,24.87617401
1/17/14 18:07,4,36.06103459,24.87621176
1/17/14 18:07,4,36.06111512,24.87623282
1/17/14 18:07,4,36.06122611,24.87617022
1/17/14 18:07,4,36.06133445,24.87621233
1/17/14 18:07,4,36.06148561,24.87626392
1/17/14 18:07,4,36.06160302,24.87630096
1/17/14 18:07,4,36.06169458,24.87626659
1/17/14 18:07,4,36.06183093,24.87632655
1/17/14 18:07,4,36.06187117,24.8763717
1/17/14 18:07,4,36.06201677,24.87636534
1/17/14 18:07,4,36.06212216,24.87637106
1/17/14 18:07,4,36.06227611,24.87641746
1/17/14 18:07,4,36.06234094,24.87642558
1/17/14 18:07,4,36.06255155,24.87639964
1/17/14 18:07,4,36.06262968,24.87643452
1/17/14 18:07,4,36.06274666,24.87648663
1/17/14 18:07,4,36.06284134,24.87647909
1/17/14 18:07,4,36.06297533,24.87647192
1/17/14 18:07,4,36.06313149,24.87648076
1/17/14 18:07,4,36.06322549,24.87643777
1/17/14 18:07,4,36.06335164,24.8764711
1/17/14 18:07,4,36.06346363,24.87649654
1/17/14 18:07,4,36.063596,24.87646774
1/17/14 18:07,4,36.06363396,24.87649613
1/17/14 18:07,4,36.06375687,24.87641947
1/17/14 18:07,4,36.06388963,24.87644921
1/17/14 18:07,4,36.06402927,24.87641852
1/17/14 18:07,4,36.06412103,24.87640174
1/17/14 18:07,4,36.06429517,24.87643671
1/17/14 18:07,4,36.06437475,24.8764411
1/17/14 18:07,4,36.06442058,24.87639999
1/17/14 18:07,4,36.06448856,24.87643317
1/17/14 18:07,4,36.06466721,24.87639462
1/17/14 18:07,4,36.06477523,24.87643993
1/17/14 18:07,4,36.06486428,24.87644913
1/17/14 18:07,4,36.06497069,24.87638284
1/17/14 18:07,4,36.06532985,24.87645375
1/17/14 18:07,4,36.0656609,24.87642984
1/17/14 18:07,4,36.06580181,24.8764528
1/17/14 18:08,4,36.06590595,24.87644728
1/17/14 18:08,4,36.06599305,24.87637778
1/17/14 18:08,4,36.06626485,24.87638879
1/17/14 18:08,4,36.06632904,24.87637869
1/17/14 18:08,4,36.06641793,24.87641294
1/17/14 18:08,4,36.06652832,24.8764075
1/17/14 18:08,4,36.06657283,24.87635542
1/17/14 18:08,4,36.0667015,24.87640159
1/17/14 18:08,4,36.06687306,24.87639329
1/17/14 18:08,4,36.06692826,24.87635202
1/17/14 18:08,4,36.06701475,24.87634361
1/17/14 18:08,4,36.0672413,24.87638379
1/17/14 18:08,4,36.06730437,24.8763194
1/17/14 18:08,4,36.06740923,24.87633064
1/17/14 18:08,4,36.06748619,24.87636724
1/17/14 18:08,4,36.06752783,24.87631881
1/17/14 18:08,4,36.06767216,24.8763141
1/17/14 18:08,4,36.06783741,24.87630201
1/17/14 18:08,4,36.06827538,24.87629603
1/17/14 18:08,4,36.06834426,24.8762767
1/17/14 18:08,4,36.06838312,24.87622707
1/17/14 18:08,4,36.0683489,24.8761372
1/17/14 18:08,4,36.0683593,24.876023
1/17/14 18:08,4,36.06835253,24.87595891
1/17/14 18:08,4,36.06836558,24.87585307
1/17/14 18:08,4,36.06832429,24.87569353
1/17/14 18:08,4,36.06836534,24.87559913
1/17/14 18:08,4,36.06834847,24.87545918
1/17/14 18:08,4,36.06836825,24.87531935
1/17/14 18:08,4,36.06833065,24.8752721
1/17/14 18:08,4,36.06837032,24.87519179
1/17/14 18:08,4,36.06833923,24.87510595
1/17/14 18:08,4,36.06836661,24.87501957
1/17/14 18:08,4,36.06833809,24.87492107
1/17/14 18:08,4,36.06833923,24.87481731
1/17/14 18:08,4,36.06840157,24.87477629
1/17/14 18:08,4,36.0684797,24.87479283
1/17/14 18:08,4,36.0686023,24.87475659
1/17/14 18:08,4,36.06877786,24.87473606
1/17/14 18:08,4,36.0688301,24.87472904
1/17/14 18:08,4,36.06903015,24.87471549
1/17/14 18:08,4,36.06909578,24.87468734
1/17/14 18:08,4,36.06925987,24.87459971
1/17/14 18:08,4,36.06926333,24.87442807
1/17/14 18:09,4,36.06930475,24.87431621
1/17/14 18:09,4,36.06931183,24.87421264
1/17/14 18:09,4,36.06933243,24.87413231
1/17/14 18:09,4,36.0693425,24.87405613
1/17/14 18:09,4,36.06931601,24.87398387
1/17/14 18:09,4,36.06933915,24.87387254
1/17/14 18:09,4,36.06934949,24.87381952
1/17/14 18:09,4,36.06936193,24.87368616
1/17/14 18:09,4,36.06938074,24.87346629
1/17/14 18:09,4,36.0694131,24.87317917
1/17/14 18:09,4,36.0694497,24.87302509
1/17/14 18:09,4,36.06946561,24.8729303
1/17/14 18:09,4,36.06944812,24.87282089
1/17/14 18:09,4,36.06946699,24.87265286
1/17/14 18:09,4,36.06950405,24.87259958
1/17/14 18:09,4,36.06952796,24.87248514
1/17/14 18:09,4,36.06952353,24.87223721
1/17/14 18:09,4,36.06955412,24.87207234
1/17/14 18:09,4,36.06957036,24.87195937
1/17/14 18:09,4,36.06958582,24.87172874
1/17/14 18:09,4,36.06961914,24.8716417
1/17/14 18:09,4,36.06960309,24.87154469
1/17/14 18:09,4,36.06966212,24.87139216
1/17/14 18:09,4,36.06986489,24.87139272
1/17/14 18:09,4,36.07002462,24.8713803
1/17/14 18:09,4,36.07009997,24.87138
1/17/14 18:09,4,36.07018578,24.87140192
1/17/14 18:09,4,36.0702858,24.87138486
1/17/14 18:09,4,36.07035269,24.87139837
1/17/14 18:09,4,36.07045777,24.87138616
1/17/14 18:09,4,36.07054205,24.87139112
1/17/14 18:09,4,36.07061756,24.87138361
1/17/14 18:09,4,36.07070278,24.87138339
1/17/14 18:09,4,36.07088397,24.87141435
1/17/14 18:09,4,36.07096592,24.87141735
1/17/14 18:09,4,36.0710619,24.87140498
1/17/14 18:09,4,36.0711468,24.87140475
1/17/14 18:09,4,36.07124133,24.87142949
1/17/14 18:09,4,36.07133061,24.87143604
1/17/14 18:09,4,36.0714078,24.87142988
1/17/14 18:09,4,36.0715065,24.87144305
1/17/14 18:09,4,36.07158887,24.87142592
1/17/14 18:09,4,36.07166444,24.87145063
1/17/14 18:09,4,36.07175422,24.87143013
1/17/14 18:10,4,36.07194112,24.87145218
1/17/14 18:10,4,36.07211527,24.87144857
1/17/14 18:10,4,36.07220765,24.8714604
1/17/14 18:10,4,36.0722875,24.87148052
1/17/14 18:10,4,36.07237987,24.87148518
1/17/14 18:10,4,36.07244757,24.87146651
1/17/14 18:10,4,36.07255134,24.87145906
1/17/14 18:10,4,36.07262676,24.87143794
1/17/14 18:10,4,36.07270833,24.87142138
1/17/14 18:10,4,36.07278792,24.87139
1/17/14 18:10,4,36.07287251,24.8713926
1/17/14 18:10,4,36.07297822,24.8713537
1/17/14 18:10,4,36.07305732,24.87133227
1/17/14 18:10,4,36.07312307,24.87132774
1/17/14 18:10,4,36.07348612,24.8713027
1/17/14 18:10,4,36.07356265,24.87130304
1/17/14 18:10,4,36.07365303,24.87129989
1/17/14 18:10,4,36.07381827,24.87133841
1/17/14 18:10,4,36.07391479,24.87132919
1/17/14 18:10,4,36.07399903,24.8713555
1/17/14 18:10,4,36.07408905,24.87135237
1/17/14 18:10,4,36.07417993,24.8713738
1/17/14 18:10,4,36.07425248,24.87136835
1/17/14 18:10,4,36.07434468,24.87137888
1/17/14 18:10,4,36.07443738,24.87137923
1/17/14 18:10,4,36.07451114,24.87137004
1/17/14 18:10,4,36.07468746,24.8713728
1/17/14 18:10,4,36.07477624,24.87137763
1/17/14 18:10,4,36.07503525,24.87137352
1/17/14 18:10,4,36.07512021,24.87136414
1/17/14 18:10,4,36.07520941,24.87138405
1/17/14 18:10,4,36.07530208,24.87137872
1/17/14 18:10,4,36.0754039,24.87139228
1/17/14 18:10,4,36.07548514,24.87139197
1/17/14 18:10,4,36.07556735,24.87137872
1/17/14 18:10,4,36.07564422,24.87137759
1/17/14 18:10,4,36.07575357,24.87138638
1/17/14 18:10,4,36.07581938,24.87137296
1/17/14 18:10,4,36.0760976,24.87138669
1/17/14 18:10,4,36.07617849,24.8713762
1/17/14 18:10,4,36.07626861,24.8713856
1/17/14 18:10,4,36.07634131,24.87139728
1/17/14 18:10,4,36.07644455,24.87141658
1/17/14 18:10,4,36.07652082,24.87140899
1/17/14 18:10,4,36.07660174,24.87143881
1/17/14 18:10,4,36.07669516,24.87143027
1/17/14 18:10,4,36.07677956,24.87146105
1/17/14 18:10,4,36.07695795,24.87144757
1/17/14 18:10,4,36.0770485,24.87148205
1/17/14 18:11,4,36.07714845,24.87146806
1/17/14 18:11,4,36.07720746,24.87149033
1/17/14 18:11,4,36.07739552,24.87147269
1/17/14 18:11,4,36.0775033,24.87146926
1/17/14 18:11,4,36.07756645,24.87147483
1/17/14 18:11,4,36.07767297,24.87148371
1/17/14 18:11,4,36.07773377,24.8714757
1/17/14 18:11,4,36.07783721,24.871448
1/17/14 18:11,4,36.07790647,24.87145934
1/17/14 18:11,4,36.07800802,24.8714558
1/17/14 18:11,4,36.07809571,24.87144205
1/17/14 18:11,4,36.07820036,24.87143512
1/17/14 18:11,4,36.07823801,24.87147926
1/17/14 18:11,4,36.07820723,24.87173511
1/17/14 18:11,4,36.07820284,24.87179309
1/17/14 18:11,4,36.07822231,24.87189403
1/17/14 18:11,4,36.07819734,24.87198225
1/17/14 18:11,4,36.07819977,24.87214706
1/17/14 19:09,4,36.07818062,24.87211948
1/17/14 19:09,4,36.07821469,24.87203529
1/17/14 19:09,4,36.07821996,24.87195566
1/17/14 19:09,4,36.07821152,24.8718681
1/17/14 19:09,4,36.07823073,24.87178715
1/17/14 19:09,4,36.07824562,24.8716046
1/17/14 19:09,4,36.07825327,24.87142918
1/17/14 19:09,4,36.07805199,24.87144913
1/17/14 19:09,4,36.07789234,24.87146668
1/17/14 19:09,4,36.07781839,24.8714647
1/17/14 19:09,4,36.07762667,24.87148326
1/17/14 19:09,4,36.0775318,24.87147164
1/17/14 19:09,4,36.07746439,24.87148962
1/17/14 19:09,4,36.07737837,24.87147573
1/17/14 19:09,4,36.07727746,24.87149106
1/17/14 19:09,4,36.07719999,24.8714721
1/17/14 19:09,4,36.07714562,24.87145772
1/17/14 19:09,4,36.07713821,24.87135835
1/17/14 19:09,4,36.07713213,24.87128111
1/17/14 19:09,4,36.07714505,24.87119169
1/17/14 19:09,4,36.07714767,24.87109901
1/17/14 19:09,4,36.07712596,24.87101275
1/17/14 19:09,4,36.07714032,24.87084163
1/17/14 19:09,4,36.07715404,24.87076242
1/17/14 19:09,4,36.07713155,24.87065353
1/17/14 19:09,4,36.07713014,24.87056683
1/17/14 19:09,4,36.07714424,24.87050823
1/17/14 19:09,4,36.07715101,24.87040749
1/17/14 19:09,4,36.07714911,24.87032279
1/17/14 19:09,4,36.07713178,24.87023082
1/17/14 19:09,4,36.07714941,24.87014847
1/17/14 19:09,4,36.07715444,24.87006878
1/17/14 19:09,4,36.07715297,24.8699732
1/17/14 19:09,4,36.07716831,24.86988511
1/17/14 19:09,4,36.07718281,24.8697976
1/17/14 19:09,4,36.07720482,24.86970302
1/17/14 19:09,4,36.0772097,24.86954329
1/17/14 19:09,4,36.07722307,24.86944165
1/17/14 19:09,4,36.07721184,24.86937549
1/17/14 19:09,4,36.07723949,24.86926314
1/17/14 19:09,4,36.07715084,24.86924749
1/17/14 19:09,4,36.07706642,24.86922285
1/17/14 19:09,4,36.07699072,24.86919865
1/17/14 19:09,4,36.07693525,24.86912926
1/17/14 19:09,4,36.07693488,24.8690572
1/17/14 19:09,4,36.07692135,24.86896792
1/17/14 19:09,4,36.07693117,24.86886693
1/17/14 19:09,4,36.07692004,24.86879257
1/17/14 19:09,4,36.07693367,24.86869525
1/17/14 19:09,4,36.07692018,24.86862977
1/17/14 19:09,4,36.07693589,24.86851915
1/17/14 19:09,4,36.07694711,24.8684507
1/17/14 19:09,4,36.07693952,24.86834527
1/17/14 19:10,4,36.0769387,24.8682693
1/17/14 19:10,4,36.07693946,24.86818524
1/17/14 19:10,4,36.07694618,24.86810053
1/17/14 19:10,4,36.07693328,24.86792911
1/17/14 19:10,4,36.0769336,24.86782778
1/17/14 19:10,4,36.07693018,24.86774905
1/17/14 19:10,4,36.0769445,24.86764863
1/17/14 19:10,4,36.07694192,24.86749637
1/17/14 19:10,4,36.0769352,24.86741039
1/17/14 19:10,4,36.07691461,24.86723192
1/17/14 19:10,4,36.07689096,24.86713799
1/17/14 19:10,4,36.07688991,24.86706786
1/17/14 19:10,4,36.07690949,24.86697151
1/17/14 19:10,4,36.07690784,24.86688431
1/17/14 19:10,4,36.07688473,24.86678712
1/17/14 19:10,4,36.07686892,24.86669112
1/17/14 19:10,4,36.0768661,24.86661444
1/17/14 19:10,4,36.07687266,24.8665201
1/17/14 19:10,4,36.07686996,24.86644317
1/17/14 19:10,4,36.07687423,24.86636017
1/17/14 19:10,4,36.07686689,24.86626566
1/17/14 19:10,4,36.07684333,24.86619296
1/17/14 19:10,4,36.07684878,24.86607918
1/17/14 19:10,4,36.07685919,24.8659929
1/17/14 19:10,4,36.07645751,24.86583602
1/17/14 19:10,4,36.07636301,24.86580032
1/17/14 19:10,4,36.07627847,24.86578764
1/17/14 19:10,4,36.07615064,24.86574786
1/17/14 19:10,4,36.07619817,24.86566803
1/17/14 19:10,4,36.07622748,24.86559795
1/17/14 19:10,4,36.07626994,24.86552121
1/17/14 19:10,4,36.07628795,24.86541865
1/17/14 19:10,4,36.07636331,24.86525093
1/17/14 19:10,4,36.07640094,24.86517835
1/17/14 19:10,4,36.07643512,24.86509897
1/17/14 19:10,4,36.07650017,24.86495455
1/17/14 19:10,4,36.07655123,24.86485363
1/17/14 19:10,4,36.07655208,24.86479631
1/17/14 19:10,4,36.07659599,24.86472589
1/17/14 19:10,4,36.07669067,24.86454636
1/17/14 19:10,4,36.07669567,24.86446557
1/17/14 19:10,4,36.07672382,24.86439997
1/17/14 19:10,4,36.07673147,24.8643183
1/17/14 19:10,4,36.07668144,24.86422649
1/17/14 19:10,4,36.07668098,24.86414019
1/17/14 19:10,4,36.07664123,24.86398001
1/17/14 19:10,4,36.07663811,24.86390332
1/17/14 19:11,4,36.07663837,24.86381093
1/17/14 19:11,4,36.07665069,24.86371667
1/17/14 19:11,4,36.07666229,24.86362509
1/17/14 19:11,4,36.07665354,24.86353852
1/17/14 19:11,4,36.07664016,24.86336171
1/17/14 19:11,4,36.07663582,24.86328725
1/17/14 19:11,4,36.07663365,24.86316455
1/17/14 19:11,4,36.07665935,24.86312194
1/17/14 19:11,4,36.07665187,24.86298978
