1/16/14 7:51,12,36.05275311,24.88130593
1/16/14 7:51,12,36.05275909,24.88118686
1/16/14 7:51,12,36.05266934,24.88114522
1/16/14 7:51,12,36.05256045,24.88114412
1/16/14 7:51,12,36.05251123,24.88111769
1/16/14 7:51,12,36.05245169,24.88112009
1/16/14 7:51,12,36.05239321,24.88110178
1/16/14 7:51,12,36.05237534,24.88109999
1/16/14 7:51,12,36.0523167,24.88107225
1/16/14 7:51,12,36.05227439,24.88106535
1/16/14 7:51,12,36.05220532,24.88103864
1/16/14 7:51,12,36.05215373,24.8810541
1/16/14 7:51,12,36.05212307,24.88102836
1/16/14 7:51,12,36.05205212,24.88101235
1/16/14 7:51,12,36.05202764,24.88100529
1/16/14 7:51,12,36.05196679,24.88097344
1/16/14 7:51,12,36.05192352,24.88091106
1/16/14 7:51,12,36.05192701,24.88087427
1/16/14 7:51,12,36.05192287,24.88080061
1/16/14 7:51,12,36.05192552,24.88076227
1/16/14 7:51,12,36.05192686,24.88071946
1/16/14 7:51,12,36.05194598,24.88067894
1/16/14 7:51,12,36.05194789,24.88062771
1/16/14 7:51,12,36.05193529,24.88058116
1/16/14 7:51,12,36.05194894,24.88050159
1/16/14 7:51,12,36.05194663,24.88047693
1/16/14 7:51,12,36.05194739,24.88042237
1/16/14 7:51,12,36.05192772,24.88037919
1/16/14 7:51,12,36.05193631,24.88031612
1/16/14 7:51,12,36.05192851,24.88025397
1/16/14 7:51,12,36.05192834,24.88022323
1/16/14 7:51,12,36.0519441,24.88012837
1/16/14 7:51,12,36.05193709,24.88007223
1/16/14 7:51,12,36.05192041,24.88002991
1/16/14 7:51,12,36.05194779,24.87996752
1/16/14 7:51,12,36.05193275,24.87991106
1/16/14 7:51,12,36.05194447,24.87986264
1/16/14 7:51,12,36.051942,24.87982584
1/16/14 7:51,12,36.05194991,24.87977914
1/16/14 7:51,12,36.05193268,24.87972599
1/16/14 7:51,12,36.05192225,24.87961957
1/16/14 7:51,12,36.05193102,24.87957685
1/16/14 7:51,12,36.05187761,24.87957353
1/16/14 7:51,12,36.0517781,24.87958625
1/16/14 7:51,12,36.05172868,24.87959166
1/16/14 7:51,12,36.05166525,24.87956978
1/16/14 7:51,12,36.05163996,24.87958413
1/16/14 7:51,12,36.05156038,24.87956826
1/16/14 7:51,12,36.05151644,24.87957773
1/16/14 7:51,12,36.05148877,24.87959354
1/16/14 7:52,12,36.05138117,24.87959388
1/16/14 7:52,12,36.05133319,24.87956591
1/16/14 7:52,12,36.05127438,24.87957713
1/16/14 7:52,12,36.05123949,24.87958253
1/16/14 7:52,12,36.05118347,24.87958963
1/16/14 7:52,12,36.05111364,24.87956819
1/16/14 7:52,12,36.05107034,24.87956852
1/16/14 7:52,12,36.05103351,24.87956951
1/16/14 7:52,12,36.05098267,24.87956814
1/16/14 7:52,12,36.05091765,24.87958409
1/16/14 7:52,12,36.05086787,24.87956572
1/16/14 7:52,12,36.05076566,24.87957768
1/16/14 7:52,12,36.05068189,24.87958895
1/16/14 7:52,12,36.05056821,24.87958648
1/16/14 7:52,12,36.05053683,24.87958961
1/16/14 7:52,12,36.05048793,24.87957784
1/16/14 7:52,12,36.05043229,24.87956516
1/16/14 7:52,12,36.0503657,24.87957435
1/16/14 7:52,12,36.05032666,24.87958632
1/16/14 7:52,12,36.05026915,24.87956527
1/16/14 7:52,12,36.05023413,24.87957707
1/16/14 7:52,12,36.05016937,24.87957707
1/16/14 7:52,12,36.05012509,24.87958553
1/16/14 7:52,12,36.05007215,24.87957289
1/16/14 7:52,12,36.05001913,24.87958171
1/16/14 7:52,12,36.0499326,24.87956748
1/16/14 7:52,12,36.04986657,24.87956724
1/16/14 7:52,12,36.04983192,24.87956902
1/16/14 7:52,12,36.04976905,24.87956803
1/16/14 7:52,12,36.0497315,24.87957304
1/16/14 7:52,12,36.04968545,24.87956694
1/16/14 7:52,12,36.0496189,24.87958237
1/16/14 7:52,12,36.04956894,24.87956943
1/16/14 7:52,12,36.04951822,24.87957871
1/16/14 7:52,12,36.04946969,24.87956933
1/16/14 7:52,12,36.04943649,24.87957933
1/16/14 7:52,12,36.04936929,24.87957775
1/16/14 7:52,12,36.04932623,24.87957248
1/16/14 7:52,12,36.04927787,24.87957409
1/16/14 7:52,12,36.04922565,24.87957699
1/16/14 7:52,12,36.04918059,24.87957702
1/16/14 7:52,12,36.04912699,24.87957264
1/16/14 7:52,12,36.04907705,24.87957825
1/16/14 7:52,12,36.04897171,24.87956587
1/16/14 7:52,12,36.04893366,24.87957112
1/16/14 7:52,12,36.04888024,24.87957448
1/16/14 7:52,12,36.04882975,24.87957069
1/16/14 7:52,12,36.04877503,24.87956862
1/16/14 7:52,12,36.04872967,24.87957462
1/16/14 7:52,12,36.04867334,24.87956592
1/16/14 7:52,12,36.0486308,24.87957194
1/16/14 7:52,12,36.04857967,24.87956801
1/16/14 7:52,12,36.04852868,24.87957631
1/16/14 7:52,12,36.0484821,24.87957757
1/16/14 7:52,12,36.04842248,24.87957265
1/16/14 7:53,12,36.04837131,24.87956837
1/16/14 7:53,12,36.04832781,24.87956548
1/16/14 7:53,12,36.04828079,24.87957365
1/16/14 7:53,12,36.04822941,24.87957653
1/16/14 7:53,12,36.04812471,24.87956893
1/16/14 7:53,12,36.04807233,24.87956917
1/16/14 7:53,12,36.04802422,24.87957441
1/16/14 7:53,12,36.04802297,24.87957184
1/16/14 7:53,12,36.04803048,24.87957465
1/16/14 12:17,12,36.04802279,24.87956889
1/16/14 12:17,12,36.04811728,24.87957407
1/16/14 12:17,12,36.0482073,24.87956872
1/16/14 12:17,12,36.04829201,24.87956577
1/16/14 12:17,12,36.04838017,24.87956835
1/16/14 12:17,12,36.04846465,24.87957325
1/16/14 12:17,12,36.04854893,24.8795676
1/16/14 12:17,12,36.04863371,24.879572
1/16/14 12:17,12,36.04872609,24.87956718
1/16/14 12:17,12,36.0488135,24.87957695
1/16/14 12:17,12,36.0489019,24.87957459
1/16/14 12:17,12,36.04899054,24.87957036
1/16/14 12:17,12,36.04907278,24.87958244
1/16/14 12:17,12,36.04916641,24.87957155
1/16/14 12:17,12,36.0492508,24.87957288
1/16/14 12:17,12,36.04942228,24.87957352
1/16/14 12:17,12,36.04951188,24.87957561
1/16/14 12:17,12,36.0495982,24.87957084
1/16/14 12:17,12,36.04969725,24.87958301
1/16/14 12:17,12,36.04978203,24.87957767
1/16/14 12:17,12,36.04985786,24.87957533
1/16/14 12:17,12,36.04995352,24.87958163
1/16/14 12:17,12,36.05003688,24.8795693
1/16/14 12:17,12,36.05013271,24.87957675
1/16/14 12:17,12,36.05021212,24.87958465
1/16/14 12:17,12,36.05030422,24.87957648
1/16/14 12:17,12,36.05039589,24.87957489
1/16/14 12:17,12,36.05047483,24.87957781
1/16/14 12:17,12,36.05056235,24.87956975
1/16/14 12:17,12,36.05066056,24.87957771
1/16/14 12:17,12,36.0507295,24.87957618
1/16/14 12:17,12,36.05082892,24.87958616
1/16/14 12:17,12,36.05091806,24.8795753
1/16/14 12:17,12,36.05099306,24.87957099
1/16/14 12:17,12,36.05102088,24.87953266
1/16/14 12:17,12,36.05103291,24.8794289
1/16/14 12:17,12,36.05103254,24.87933942
1/16/14 12:17,12,36.05103362,24.87926111
1/16/14 12:17,12,36.05104058,24.87918851
1/16/14 12:17,12,36.05102692,24.87909286
1/16/14 12:17,12,36.05102589,24.87901208
1/16/14 12:17,12,36.05103692,24.87891211
1/16/14 12:17,12,36.05103966,24.87883174
1/16/14 12:17,12,36.05104185,24.87875127
1/16/14 12:17,12,36.05103835,24.87864911
1/16/14 12:17,12,36.05104209,24.878562
1/16/14 12:17,12,36.05104088,24.87847339
1/16/14 12:17,12,36.05104598,24.87840361
1/16/14 12:17,12,36.05102444,24.87831435
1/16/14 12:17,12,36.05104387,24.87813111
1/16/14 12:17,12,36.05103573,24.87804238
1/16/14 12:17,12,36.05104758,24.87796142
1/16/14 12:17,12,36.05103182,24.87786235
1/16/14 12:17,12,36.0510288,24.8777849
1/16/14 12:17,12,36.05104579,24.87768484
1/16/14 12:17,12,36.05102536,24.87759354
1/16/14 12:17,12,36.05103006,24.87753264
1/16/14 12:17,12,36.05104255,24.87742781
1/16/14 12:18,12,36.05102608,24.87733637
1/16/14 12:18,12,36.05104665,24.87727023
1/16/14 12:18,12,36.05103078,24.87718337
1/16/14 12:18,12,36.05104999,24.87708572
1/16/14 12:18,12,36.05104693,24.87691208
1/16/14 12:18,12,36.05104545,24.87674407
1/16/14 12:18,12,36.05102161,24.87664137
1/16/14 12:18,12,36.05106119,24.87657015
1/16/14 12:18,12,36.0511305,24.87657432
1/16/14 12:18,12,36.05124393,24.87657474
1/16/14 12:18,12,36.0513317,24.87658108
1/16/14 12:18,12,36.05141095,24.87659724
1/16/14 12:18,12,36.05150262,24.87658354
1/16/14 12:18,12,36.05159088,24.87658828
1/16/14 12:18,12,36.05166297,24.8765998
1/16/14 12:18,12,36.05184407,24.87658688
1/16/14 12:18,12,36.05200799,24.87656424
1/16/14 12:18,12,36.05211838,24.8765617
1/16/14 12:18,12,36.0521819,24.87656618
1/16/14 12:18,12,36.05226524,24.87653093
1/16/14 12:18,12,36.05235308,24.8765283
1/16/14 12:18,12,36.05246502,24.87652472
1/16/14 12:18,12,36.05254322,24.87653327
1/16/14 12:18,12,36.05260961,24.87651158
1/16/14 12:18,12,36.05271747,24.87649881
1/16/14 12:18,12,36.05279123,24.87649098
1/16/14 12:18,12,36.05298313,24.87645318
1/16/14 12:18,12,36.05306725,24.87641035
1/16/14 12:18,12,36.05311763,24.87641161
1/16/14 12:18,12,36.05322748,24.87636419
1/16/14 12:18,12,36.05329261,24.8763325
1/16/14 12:18,12,36.05346157,24.87628907
1/16/14 12:18,12,36.05365009,24.87622959
1/16/14 12:18,12,36.05380601,24.87619905
1/16/14 12:18,12,36.0540489,24.87620496
1/16/14 12:18,12,36.0541726,24.87617379
1/16/14 12:18,12,36.05424904,24.87618259
1/16/14 12:18,12,36.05431626,24.87620135
1/16/14 12:18,12,36.0545879,24.87619849
1/16/14 12:18,12,36.05465311,24.87621105
1/16/14 12:18,12,36.05476041,24.87616772
1/16/14 12:18,12,36.05496363,24.87618855
1/16/14 12:18,12,36.05504619,24.87617445
1/16/14 12:18,12,36.0550949,24.87618549
1/16/14 12:18,12,36.05518379,24.87617886
1/16/14 12:19,12,36.05556361,24.87618982
1/16/14 12:19,12,36.05575836,24.87610835
1/16/14 12:19,12,36.05570643,24.87599518
1/16/14 12:19,12,36.05573797,24.87576782
1/16/14 12:19,12,36.0557406,24.8756668
1/16/14 12:19,12,36.05572863,24.87559383
1/16/14 12:19,12,36.05572971,24.87548896
1/16/14 12:19,12,36.05572315,24.87541919
1/16/14 12:19,12,36.0557199,24.87533672
1/16/14 12:19,12,36.05571926,24.87525403
1/16/14 12:19,12,36.05572529,24.8751407
1/16/14 12:19,12,36.05572295,24.87505944
1/16/14 12:19,12,36.05574523,24.87499284
1/16/14 12:19,12,36.05573256,24.87489999
1/16/14 12:19,12,36.05577276,24.87469152
1/16/14 12:19,12,36.05577491,24.87452435
1/16/14 12:19,12,36.05573582,24.87443793
1/16/14 12:19,12,36.05572233,24.87437132
1/16/14 12:19,12,36.05573857,24.87418508
1/16/14 12:19,12,36.05572921,24.87409301
1/16/14 12:19,12,36.05572364,24.87403646
1/16/14 12:19,12,36.0557656,24.87392629
1/16/14 12:19,12,36.05576565,24.87386256
1/16/14 12:19,12,36.05575439,24.87357677
1/16/14 12:19,12,36.05573188,24.8735202
1/16/14 12:19,12,36.05575585,24.87321383
1/16/14 12:19,12,36.05577477,24.87317099
1/16/14 12:19,12,36.05574961,24.87299529
1/16/14 12:19,12,36.05576101,24.87287892
1/16/14 12:19,12,36.05575828,24.87278976
1/16/14 12:19,12,36.05575358,24.8726811
1/16/14 12:19,12,36.05574874,24.87260699
1/16/14 12:19,12,36.05575428,24.8724206
1/16/14 12:19,12,36.05578646,24.87224363
1/16/14 12:19,12,36.05575197,24.87215671
1/16/14 12:19,12,36.05574121,24.87198888
1/16/14 12:19,12,36.05578948,24.87189769
1/16/14 12:19,12,36.0557692,24.87182374
1/16/14 12:19,12,36.0557825,24.87168106
1/16/14 12:19,12,36.05574549,24.8715902
1/16/14 12:19,12,36.05578687,24.871505
1/16/14 12:19,12,36.05596384,24.87144625
1/16/14 12:20,12,36.05602336,24.87142406
1/16/14 12:20,12,36.05644984,24.87139274
1/16/14 12:20,12,36.05654246,24.87140927
1/16/14 12:20,12,36.05659711,24.87141945
1/16/14 12:20,12,36.05668833,24.87119468
1/16/14 12:20,12,36.05664831,24.87109622
1/16/14 12:20,12,36.05662229,24.87098746
1/16/14 12:20,12,36.05668313,24.87087752
1/16/14 12:20,12,36.05668048,24.87084664
1/16/14 12:20,12,36.05668879,24.87051771
1/16/14 12:20,12,36.05662522,24.87039433
1/16/14 12:20,12,36.05669193,24.87017285
1/16/14 12:20,12,36.05666988,24.86999799
1/16/14 12:20,12,36.05662914,24.86982086
1/16/14 12:20,12,36.05662226,24.8697391
1/16/14 12:20,12,36.05662068,24.86965029
1/16/14 12:20,12,36.05666321,24.86963275
1/16/14 12:20,12,36.05666548,24.869431
1/16/14 12:20,12,36.05669883,24.86925144
1/16/14 12:20,12,36.05665688,24.8691402
1/16/14 12:20,12,36.05665007,24.86905211
1/16/14 12:20,12,36.05662485,24.86899566
1/16/14 12:20,12,36.05668758,24.86878186
1/16/14 12:20,12,36.05665464,24.86869368
1/16/14 12:20,12,36.05662204,24.86865274
1/16/14 12:20,12,36.05664416,24.86846473
1/16/14 12:20,12,36.0566839,24.86835744
1/16/14 12:20,12,36.05669433,24.86825877
1/16/14 12:20,12,36.05666225,24.86803693
1/16/14 12:20,12,36.05669861,24.86797311
1/16/14 12:20,12,36.05667511,24.86777902
1/16/14 12:20,12,36.0566981,24.8676133
1/16/14 12:20,12,36.05669672,24.86739948
1/16/14 12:20,12,36.0566899,24.86733669
1/16/14 12:20,12,36.05662294,24.86705364
1/16/14 12:20,12,36.05669891,24.86693277
1/16/14 12:21,12,36.0566248,24.86680897
1/16/14 12:21,12,36.05668343,24.86669489
1/16/14 12:21,12,36.05668168,24.86656932
1/16/14 12:21,12,36.05667288,24.86645275
1/16/14 12:21,12,36.05667343,24.86624879
1/16/14 12:21,12,36.05665744,24.86608775
1/16/14 12:21,12,36.05670727,24.86590035
1/16/14 12:21,12,36.0566418,24.86587344
1/16/14 12:21,12,36.05668104,24.86575247
1/16/14 12:21,12,36.05667016,24.86566299
1/16/14 12:21,12,36.05670325,24.86540776
1/16/14 12:21,12,36.05663342,24.86531197
1/16/14 12:21,12,36.0566603,24.8651735
1/16/14 12:21,12,36.0566823,24.86506662
1/16/14 12:21,12,36.05662306,24.8649979
1/16/14 12:21,12,36.05664145,24.86479785
1/16/14 12:21,12,36.0566636,24.86468288
1/16/14 12:21,12,36.05671194,24.8646465
1/16/14 12:21,12,36.05666944,24.86450548
1/16/14 12:21,12,36.05671084,24.86444132
1/16/14 12:21,12,36.05670551,24.86432831
1/16/14 12:21,12,36.05662371,24.864192
1/16/14 12:21,12,36.05666408,24.86409113
1/16/14 12:21,12,36.05671935,24.86402053
1/16/14 12:21,12,36.05662188,24.86393277
1/16/14 12:21,12,36.05665716,24.86328219
1/16/14 12:21,12,36.05665167,24.86323178
1/16/14 12:21,12,36.05663883,24.86318656
1/16/14 12:21,12,36.05671863,24.86295764
1/16/14 12:21,12,36.05662206,24.8627546
1/16/14 12:21,12,36.05670586,24.86260756
1/16/14 12:21,12,36.05664059,24.86251829
1/16/14 12:21,12,36.05671994,24.86236634
1/16/14 12:21,12,36.05664598,24.86211005
1/16/14 12:21,12,36.05663732,24.86192667
1/16/14 12:21,12,36.05669273,24.86174232
1/16/14 12:22,12,36.05668974,24.86155176
1/16/14 12:22,12,36.0566831,24.86135422
1/16/14 12:22,12,36.05669762,24.86127705
1/16/14 12:22,12,36.05663771,24.86103732
1/16/14 12:22,12,36.05668765,24.86095007
1/16/14 12:22,12,36.05669878,24.86088742
1/16/14 12:22,12,36.05663497,24.86076587
1/16/14 12:22,12,36.05663131,24.86067093
1/16/14 12:22,12,36.05663554,24.86056665
1/16/14 12:22,12,36.05670767,24.86047145
1/16/14 12:22,12,36.05670066,24.86023614
1/16/14 12:22,12,36.05662972,24.85999726
1/16/14 12:22,12,36.05663961,24.85996015
1/16/14 12:22,12,36.0566538,24.85974246
1/16/14 12:22,12,36.05667288,24.85965617
1/16/14 12:22,12,36.0570986,24.85952244
1/16/14 12:22,12,36.05709775,24.85953582
1/16/14 12:22,12,36.05724233,24.85953493
1/16/14 12:22,12,36.05726173,24.85949599
1/16/14 12:22,12,36.05736962,24.85950762
1/16/14 12:22,12,36.05752002,24.85954062
1/16/14 12:22,12,36.05764561,24.85956069
1/16/14 12:22,12,36.05806149,24.85941908
1/16/14 12:22,12,36.05824835,24.85947873
1/16/14 12:22,12,36.0584362,24.85937353
1/16/14 12:22,12,36.05847166,24.8591838
1/16/14 12:22,12,36.05858429,24.85865015
1/16/14 12:22,12,36.05857215,24.85831304
1/16/14 12:22,12,36.05853154,24.85826827
1/16/14 12:23,12,36.05856756,24.85786529
1/16/14 12:23,12,36.0585851,24.8577595
1/16/14 12:23,12,36.05856044,24.85759095
1/16/14 12:23,12,36.05858578,24.85733228
1/16/14 12:23,12,36.0585836,24.85728865
1/16/14 12:23,12,36.05853557,24.85715512
1/16/14 12:23,12,36.0586114,24.85691239
1/16/14 12:23,12,36.05855569,24.85680569
1/16/14 12:23,12,36.05856459,24.85669561
1/16/14 12:23,12,36.05862889,24.85653238
1/16/14 12:23,12,36.05883171,24.85649315
1/16/14 12:23,12,36.05889073,24.85654255
1/16/14 12:23,12,36.05905675,24.85656562
1/16/14 12:23,12,36.05911023,24.85648723
1/16/14 12:23,12,36.05934933,24.85651198
1/16/14 12:23,12,36.05944124,24.85648344
1/16/14 12:23,12,36.06003157,24.85656153
1/16/14 12:23,12,36.0600981,24.85647716
1/16/14 12:23,12,36.06029612,24.85648439
1/16/14 12:23,12,36.0605178,24.85649497
1/16/14 12:23,12,36.06079766,24.85656779
1/16/14 12:23,12,36.06101014,24.85651369
1/16/14 12:23,12,36.06108727,24.85650439
1/16/14 12:23,12,36.0611826,24.85647276
1/16/14 12:23,12,36.06126502,24.85648724
1/16/14 12:23,12,36.06136215,24.85647098
1/16/14 12:23,12,36.06157849,24.85650334
1/16/14 12:23,12,36.0616423,24.85644872
1/16/14 12:23,12,36.06179617,24.85645981
1/16/14 12:23,12,36.06193662,24.85644871
1/16/14 12:23,12,36.06198644,24.85644823
1/16/14 12:23,12,36.06211599,24.85644619
1/16/14 12:24,12,36.06211457,24.8562125
1/16/14 12:24,12,36.062122,24.85617916
1/16/14 12:24,12,36.06205523,24.85600485
1/16/14 12:24,12,36.06207306,24.85600137
1/16/14 12:24,12,36.06206134,24.85578889
1/16/14 12:24,12,36.06210248,24.85551322
1/16/14 12:24,12,36.06208691,24.85523793
1/16/14 12:24,12,36.0620827,24.85514406
1/16/14 12:24,12,36.06202307,24.85490047
1/16/14 12:24,12,36.06205906,24.8548545
1/16/14 12:24,12,36.06206722,24.85474909
1/16/14 12:24,12,36.06203052,24.85453291
1/16/14 12:24,12,36.0620867,24.85443355
1/16/14 12:24,12,36.06203788,24.85434454
1/16/14 12:24,12,36.06208962,24.85425532
1/16/14 12:24,12,36.0621073,24.85406507
1/16/14 12:24,12,36.06204774,24.85396595
1/16/14 12:24,12,36.06203728,24.85356203
1/16/14 12:24,12,36.06207427,24.85351184
1/16/14 12:24,12,36.0620362,24.85346752
1/16/14 12:24,12,36.06207157,24.85327468
1/16/14 12:24,12,36.06203757,24.85317202
1/16/14 12:24,12,36.06209165,24.85310863
1/16/14 12:24,12,36.06204776,24.85296961
1/16/14 12:24,12,36.06206363,24.85281791
1/16/14 12:24,12,36.0621041,24.85270557
1/16/14 12:24,12,36.0620364,24.8526082
1/16/14 12:24,12,36.06207915,24.85236301
1/16/14 12:24,12,36.06203547,24.85225524
1/16/14 12:24,12,36.06208443,24.85212973
1/16/14 12:24,12,36.06203348,24.85194307
1/16/14 12:24,12,36.06208519,24.85184415
1/16/14 12:24,12,36.0620577,24.85159693
1/16/14 12:24,12,36.06210944,24.85148132
1/16/14 12:24,12,36.06211275,24.85123766
1/16/14 12:24,12,36.0620311,24.85108888
1/16/14 12:25,12,36.06224999,24.85097893
1/16/14 12:25,12,36.06239299,24.85103402
1/16/14 12:25,12,36.06247058,24.85098578
1/16/14 12:25,12,36.06265194,24.85098708
1/16/14 12:25,12,36.06276965,24.85102602
1/16/14 12:25,12,36.06287033,24.85096719
1/16/14 12:25,12,36.06342525,24.8509916
1/16/14 12:25,12,36.06346905,24.85103453
1/16/14 13:52,12,36.06346656,24.85096713
1/16/14 13:52,12,36.06327552,24.85096454
1/16/14 13:52,12,36.06317852,24.85102856
1/16/14 13:52,12,36.06311195,24.85100122
1/16/14 13:52,12,36.06301496,24.85102421
1/16/14 13:52,12,36.06291187,24.85102669
1/16/14 13:52,12,36.06282203,24.85098572
1/16/14 13:52,12,36.06276886,24.85098854
1/16/14 13:52,12,36.0626122,24.85099791
1/16/14 13:52,12,36.06247025,24.85101635
1/16/14 13:52,12,36.06246057,24.850995
1/16/14 13:52,12,36.06231544,24.85096665
1/16/14 13:52,12,36.06222477,24.85099735
1/16/14 13:52,12,36.06210888,24.85111782
1/16/14 13:52,12,36.06207301,24.85114981
1/16/14 13:52,12,36.06202596,24.85126575
1/16/14 13:52,12,36.06203879,24.85177166
1/16/14 13:52,12,36.06205279,24.85190701
1/16/14 13:52,12,36.0621075,24.85196384
1/16/14 13:52,12,36.06208421,24.85222993
1/16/14 13:52,12,36.06204471,24.85235708
1/16/14 13:52,12,36.06204504,24.8526589
1/16/14 13:52,12,36.06207547,24.85270393
1/16/14 13:52,12,36.06205223,24.85296481
1/16/14 13:52,12,36.06205932,24.85306507
1/16/14 13:52,12,36.06206526,24.85322251
1/16/14 13:52,12,36.06208053,24.8535641
1/16/14 13:52,12,36.06209437,24.85363744
1/16/14 13:52,12,36.06208854,24.85373996
1/16/14 13:52,12,36.06209429,24.85387291
1/16/14 13:52,12,36.06206319,24.85394722
1/16/14 13:52,12,36.0620395,24.85411602
1/16/14 13:52,12,36.06203692,24.85430733
1/16/14 13:52,12,36.06202545,24.85439956
1/16/14 13:52,12,36.0620215,24.8546133
1/16/14 13:52,12,36.06205598,24.85467171
1/16/14 13:52,12,36.06209827,24.85479039
1/16/14 13:53,12,36.06205939,24.85495785
1/16/14 13:53,12,36.06208748,24.85510134
1/16/14 13:53,12,36.06202134,24.85524131
1/16/14 13:53,12,36.06202088,24.8552462
1/16/14 13:53,12,36.06208473,24.85533603
1/16/14 13:53,12,36.06205654,24.85546765
1/16/14 13:53,12,36.06204976,24.85554094
1/16/14 13:53,12,36.06207821,24.855595
1/16/14 13:53,12,36.06210198,24.85574943
1/16/14 13:53,12,36.06212077,24.85591417
1/16/14 13:53,12,36.06205399,24.85612236
1/16/14 13:53,12,36.06203014,24.85623371
1/16/14 13:53,12,36.06196472,24.85644883
1/16/14 13:53,12,36.06194024,24.8564286
1/16/14 13:53,12,36.06132094,24.85648069
1/16/14 13:53,12,36.06089508,24.85654457
1/16/14 13:53,12,36.06063167,24.85654704
1/16/14 13:53,12,36.06056763,24.85649207
1/16/14 13:53,12,36.06010919,24.85649422
1/16/14 13:53,12,36.05996752,24.85648226
1/16/14 13:53,12,36.05991055,24.85651844
1/16/14 13:53,12,36.05969355,24.85650532
1/16/14 13:53,12,36.05951235,24.85656769
1/16/14 13:53,12,36.05943765,24.85655063
1/16/14 13:53,12,36.05934014,24.85648749
1/16/14 13:53,12,36.05932203,24.85650086
1/16/14 13:53,12,36.05912927,24.85657479
1/16/14 13:53,12,36.05888133,24.85649949
1/16/14 13:53,12,36.05879404,24.85648805
1/16/14 13:53,12,36.05864886,24.85653746
1/16/14 13:54,12,36.05858333,24.85668186
1/16/14 13:54,12,36.05858694,24.85677892
1/16/14 13:54,12,36.05863155,24.85687633
1/16/14 13:54,12,36.05863074,24.85695297
1/16/14 13:54,12,36.05861895,24.85698212
1/16/14 13:54,12,36.05857683,24.8570684
1/16/14 13:54,12,36.05857037,24.85725537
1/16/14 13:54,12,36.05863814,24.85737249
1/16/14 13:54,12,36.05853047,24.8574224
1/16/14 13:54,12,36.05860934,24.85762637
1/16/14 13:54,12,36.05860899,24.85776424
1/16/14 13:54,12,36.05863895,24.85792106
1/16/14 13:54,12,36.05859584,24.85821831
1/16/14 13:54,12,36.05858764,24.85861783
1/16/14 13:54,12,36.05849202,24.85882017
1/16/14 13:54,12,36.05851509,24.85912532
1/16/14 13:54,12,36.05848464,24.85932768
1/16/14 13:54,12,36.05851455,24.85941875
1/16/14 13:54,12,36.05845925,24.85947471
1/16/14 13:54,12,36.0582854,24.85948333
1/16/14 13:54,12,36.05828377,24.85943345
1/16/14 13:54,12,36.05801686,24.85945009
1/16/14 13:54,12,36.05774499,24.85945175
1/16/14 13:54,12,36.05763331,24.85955663
1/16/14 13:54,12,36.05737647,24.8595584
1/16/14 13:54,12,36.05713717,24.85954763
1/16/14 13:54,12,36.05689816,24.85949187
1/16/14 13:54,12,36.05685466,24.85952388
1/16/14 13:54,12,36.05679416,24.85951063
1/16/14 13:54,12,36.05666894,24.8595355
1/16/14 13:54,12,36.05672314,24.85964571
1/16/14 13:54,12,36.05666375,24.85978633
1/16/14 13:54,12,36.05672508,24.85988628
1/16/14 13:54,12,36.05670262,24.85998735
1/16/14 13:55,12,36.05666777,24.86024128
1/16/14 13:55,12,36.05672569,24.86035499
1/16/14 13:55,12,36.05671352,24.86059676
1/16/14 13:55,12,36.05670388,24.86061908
1/16/14 13:55,12,36.05664045,24.86082007
1/16/14 13:55,12,36.05663919,24.86088051
1/16/14 13:55,12,36.05669795,24.86101364
1/16/14 13:55,12,36.05664002,24.86110692
1/16/14 13:55,12,36.05668941,24.86134676
1/16/14 13:55,12,36.05666449,24.86148641
1/16/14 13:55,12,36.05671564,24.86172737
1/16/14 13:55,12,36.05667448,24.86191471
1/16/14 13:55,12,36.05668855,24.86203513
1/16/14 13:55,12,36.0567028,24.862155
1/16/14 13:55,12,36.05665715,24.86224518
1/16/14 13:55,12,36.05666817,24.86238259
1/16/14 13:55,12,36.05662769,24.86251238
1/16/14 13:55,12,36.05671563,24.86271437
1/16/14 13:55,12,36.0566553,24.86304471
1/16/14 13:55,12,36.05670389,24.86308751
1/16/14 13:55,12,36.05662515,24.8631924
1/16/14 13:55,12,36.05670822,24.86338667
1/16/14 13:55,12,36.05664674,24.86347028
1/16/14 13:55,12,36.05665406,24.86352145
1/16/14 13:55,12,36.05664564,24.86357445
1/16/14 13:55,12,36.05665766,24.86375249
1/16/14 13:55,12,36.05665175,24.86383745
1/16/14 13:55,12,36.05669917,24.86423441
1/16/14 13:55,12,36.05669493,24.8642794
1/16/14 13:55,12,36.05662525,24.86441267
1/16/14 13:55,12,36.05670216,24.86467438
1/16/14 13:55,12,36.05666746,24.86487158
1/16/14 13:55,12,36.05664755,24.86489481
1/16/14 13:55,12,36.05668346,24.86516413
1/16/14 13:55,12,36.0567093,24.86529844
1/16/14 13:56,12,36.05662503,24.8657454
1/16/14 13:56,12,36.05662825,24.86597321
1/16/14 13:56,12,36.05662697,24.86638228
1/16/14 13:56,12,36.05665108,24.8665569
1/16/14 13:56,12,36.05666048,24.86676167
1/16/14 13:56,12,36.05663226,24.86680438
1/16/14 13:56,12,36.05669165,24.86698842
1/16/14 13:56,12,36.05669999,24.86723432
1/16/14 13:56,12,36.05663631,24.86752078
1/16/14 13:56,12,36.05662918,24.86768013
1/16/14 13:56,12,36.05668344,24.86775395
