1/16/14 17:28,30,36.05510376,24.89853846
1/16/14 17:28,30,36.05520386,24.89860863
1/16/14 17:28,30,36.05529183,24.89862901
1/16/14 17:28,30,36.05532948,24.89876554
1/16/14 17:28,30,36.055483,24.89884176
1/16/14 17:28,30,36.05573386,24.89897622
1/16/14 17:28,30,36.05592436,24.89920855
1/16/14 17:28,30,36.05598126,24.89921678
1/16/14 17:28,30,36.0561654,24.89933319
1/16/14 17:28,30,36.05632179,24.89942406
1/16/14 17:28,30,36.0564058,24.89943122
1/16/14 17:28,30,36.05646338,24.89959176
1/16/14 17:28,30,36.05653382,24.8995604
1/16/14 17:28,30,36.05669086,24.89967798
1/16/14 17:28,30,36.05683014,24.89970808
1/16/14 17:28,30,36.05682126,24.8998244
1/16/14 17:28,30,36.05704193,24.8999143
1/16/14 17:28,30,36.05711543,24.90004927
1/16/14 17:28,30,36.05725126,24.90008666
1/16/14 17:28,30,36.05729678,24.90016872
1/16/14 17:28,30,36.05744912,24.90024951
1/16/14 17:29,30,36.05748591,24.90020856
1/16/14 17:29,30,36.05766599,24.90032039
1/16/14 17:29,30,36.05784545,24.90054268
1/16/14 17:29,30,36.05809009,24.9007421
1/16/14 17:29,30,36.05811961,24.90070749
1/16/14 17:29,30,36.05825015,24.90083972
1/16/14 17:29,30,36.05831388,24.90089482
1/16/14 17:29,30,36.05837874,24.90091704
1/16/14 17:29,30,36.05843639,24.90100354
1/16/14 17:29,30,36.05852096,24.90101628
1/16/14 17:29,30,36.05843772,24.90103082
1/16/14 18:49,30,36.05844609,24.90102145
1/16/14 18:49,30,36.05842814,24.90105636
1/16/14 18:49,30,36.05839492,24.90122974
1/16/14 18:49,30,36.058347,24.90128348
1/16/14 18:49,30,36.05826936,24.90168949
1/16/14 18:49,30,36.05815719,24.90190315
1/16/14 18:49,30,36.05804812,24.90233815
1/16/14 18:49,30,36.05774239,24.90207577
1/16/14 18:49,30,36.05756651,24.90205841
1/16/14 18:49,30,36.05752037,24.90195732
1/16/14 18:49,30,36.05723531,24.90178138
1/16/14 18:49,30,36.05711069,24.90178001
1/16/14 18:49,30,36.05713763,24.90185533
1/16/14 18:49,30,36.05703189,24.90202383
1/16/14 18:49,30,36.05700133,24.90214191
1/16/14 18:49,30,36.05704244,24.90236574
1/16/14 18:49,30,36.05694669,24.9023637
1/16/14 18:49,30,36.05692095,24.90270551
1/16/14 18:49,30,36.05681973,24.90286075
1/16/14 18:49,30,36.05683094,24.90301908
1/16/14 18:49,30,36.05657065,24.90294538
1/16/14 18:49,30,36.05640695,24.90286756
1/16/14 18:49,30,36.05615065,24.90270523
1/16/14 18:49,30,36.05617802,24.90268449
1/16/14 18:49,30,36.05608966,24.90264414
1/16/14 18:49,30,36.05587791,24.90263171
1/16/14 18:49,30,36.05583859,24.9025336
1/16/14 18:49,30,36.0557813,24.90249846
1/16/14 20:15,30,36.05580115,24.90246825
1/16/14 20:15,30,36.05589657,24.90256244
1/16/14 20:15,30,36.05602404,24.90262217
1/16/14 20:15,30,36.05618851,24.90275126
1/16/14 20:15,30,36.05627077,24.90270967
1/16/14 20:15,30,36.05627399,24.90277798
1/16/14 20:15,30,36.05648322,24.90287766
1/16/14 20:15,30,36.05653575,24.90293335
1/16/14 20:15,30,36.0566916,24.9029574
1/16/14 20:15,30,36.05681602,24.90301769
1/16/14 20:15,30,36.05686228,24.90298076
1/16/14 20:15,30,36.05678781,24.90284858
1/16/14 20:15,30,36.05688943,24.90269912
1/16/14 20:15,30,36.0569234,24.902563
1/16/14 20:15,30,36.05693754,24.90245081
1/16/14 20:15,30,36.0570013,24.90214555
1/16/14 20:15,30,36.05714038,24.90207179
1/16/14 20:15,30,36.05713112,24.90191365
1/16/14 20:15,30,36.05709998,24.90183558
1/16/14 20:15,30,36.05732232,24.90187586
1/16/14 20:15,30,36.05764733,24.90197466
1/16/14 20:15,30,36.05797089,24.90218411
1/16/14 20:15,30,36.05797501,24.90231226
1/16/14 20:15,30,36.05803547,24.90227775
1/16/14 20:15,30,36.05811521,24.90213252
1/16/14 20:15,30,36.05818058,24.90185784
1/16/14 20:15,30,36.05827234,24.9017354
1/16/14 20:15,30,36.05829697,24.90161915
1/16/14 20:15,30,36.05835217,24.90154247
1/16/14 20:15,30,36.05832356,24.90153475
1/16/14 20:15,30,36.05833601,24.90134534
1/16/14 20:15,30,36.05847468,24.9011851
1/16/14 20:15,30,36.05850467,24.90101225
1/17/14 7:40,30,36.05849156,24.90106591
1/17/14 7:40,30,36.05848984,24.9010921
1/17/14 7:40,30,36.05847989,24.90112229
1/17/14 7:40,30,36.0583631,24.90131034
1/17/14 7:40,30,36.05841563,24.90137489
1/17/14 7:40,30,36.05830027,24.90142473
1/17/14 7:40,30,36.05829801,24.90155432
1/17/14 7:40,30,36.05830348,24.90165589
1/17/14 7:40,30,36.0582834,24.90160177
1/17/14 7:40,30,36.05825875,24.90174056
1/17/14 7:40,30,36.05818397,24.90192917
1/17/14 7:40,30,36.05811792,24.90203231
1/17/14 7:40,30,36.05819401,24.90204662
1/17/14 7:40,30,36.05810885,24.90217341
1/17/14 7:40,30,36.05812228,24.90226823
1/17/14 7:40,30,36.0581552,24.90222769
1/17/14 7:40,30,36.05805887,24.90235513
1/17/14 7:40,30,36.05804783,24.90233708
1/17/14 7:40,30,36.05802068,24.9022987
1/17/14 7:40,30,36.05792283,24.90222466
1/17/14 7:40,30,36.05792626,24.90223025
1/17/14 7:40,30,36.0577488,24.90211423
1/17/14 7:40,30,36.05771811,24.90204883
1/17/14 7:40,30,36.05756802,24.90201445
1/17/14 7:40,30,36.05748615,24.9019271
1/17/14 7:40,30,36.05740634,24.90186721
1/17/14 7:40,30,36.05739307,24.90178885
1/17/14 7:40,30,36.05732107,24.90175948
1/17/14 7:40,30,36.05726536,24.9017248
1/17/14 7:40,30,36.05698471,24.90163196
1/17/14 7:40,30,36.05689475,24.90155481
1/17/14 7:40,30,36.05674977,24.90146671
1/17/14 7:40,30,36.05679609,24.90143476
1/17/14 7:41,30,36.05668702,24.90140314
1/17/14 7:41,30,36.05662532,24.9014125
1/17/14 7:41,30,36.05655701,24.90133271
1/17/14 7:41,30,36.05646933,24.901223
1/17/14 7:41,30,36.05649863,24.90129833
1/17/14 7:41,30,36.05639424,24.90121731
1/17/14 7:41,30,36.05633628,24.90111123
1/17/14 7:41,30,36.05629083,24.90112201
1/17/14 7:41,30,36.05626199,24.90104321
1/17/14 7:41,30,36.05618763,24.90108775
1/17/14 7:41,30,36.05602886,24.90093415
1/17/14 7:41,30,36.0558829,24.90090396
1/17/14 7:41,30,36.05589635,24.90087099
1/17/14 7:41,30,36.05580696,24.90084649
1/17/14 7:41,30,36.05575437,24.90078478
1/17/14 7:41,30,36.05577456,24.90079359
1/17/14 7:41,30,36.05563301,24.90073838
1/17/14 7:41,30,36.0556108,24.90070784
1/17/14 7:41,30,36.05554909,24.90067825
1/17/14 7:41,30,36.05551264,24.90062205
1/17/14 7:41,30,36.055411,24.90044916
1/17/14 7:41,30,36.05531454,24.90046713
1/17/14 7:41,30,36.05527566,24.9004514
1/17/14 7:41,30,36.05522336,24.9003813
1/17/14 7:41,30,36.05520294,24.90042369
1/17/14 7:41,30,36.05515191,24.90041798
1/17/14 7:41,30,36.05510444,24.90034593
1/17/14 7:41,30,36.05497255,24.90032508
1/17/14 7:41,30,36.05490503,24.90019852
1/17/14 7:41,30,36.05487117,24.90015727
1/17/14 7:41,30,36.05476804,24.90010584
1/17/14 7:41,30,36.05468908,24.9001338
1/17/14 7:41,30,36.05455616,24.89998002
1/17/14 7:41,30,36.05452091,24.89994835
1/17/14 7:41,30,36.05449237,24.89994649
1/17/14 7:41,30,36.05450608,24.90004582
1/17/14 7:42,30,36.05437786,24.90026133
1/17/14 7:42,30,36.05432273,24.90030468
1/17/14 7:42,30,36.05431885,24.9003744
1/17/14 7:42,30,36.05434906,24.9005027
1/17/14 7:42,30,36.05424878,24.9004982
1/17/14 7:42,30,36.05424999,24.90076571
1/17/14 7:42,30,36.05427258,24.90073662
1/17/14 7:42,30,36.05418644,24.9007991
1/17/14 7:42,30,36.05413597,24.90084295
1/17/14 7:42,30,36.05411555,24.90090967
1/17/14 7:42,30,36.05413416,24.90107202
1/17/14 7:42,30,36.05412387,24.90103653
1/17/14 7:42,30,36.05409066,24.90114474
1/17/14 7:42,30,36.05403101,24.90126013
1/17/14 7:42,30,36.05412208,24.9012157
1/17/14 8:23,30,36.05407416,24.90119207
1/17/14 8:23,30,36.05398277,24.90120816
1/17/14 8:23,30,36.05384952,24.90105324
1/17/14 8:23,30,36.0538711,24.90104546
1/17/14 8:23,30,36.05376084,24.90101467
1/17/14 8:23,30,36.05375697,24.90092912
1/17/14 8:23,30,36.05356977,24.90078599
1/17/14 8:23,30,36.0533713,24.90076821
1/17/14 8:23,30,36.05330951,24.90066295
1/17/14 8:23,30,36.05332492,24.90065571
1/17/14 8:23,30,36.05324911,24.90060311
1/17/14 8:23,30,36.05323884,24.90062683
1/17/14 8:23,30,36.05314443,24.90051204
1/17/14 8:23,30,36.05312243,24.90058298
1/17/14 8:23,30,36.05298516,24.90045358
1/17/14 8:23,30,36.05298674,24.900417
1/17/14 8:23,30,36.05293545,24.90038882
1/17/14 8:23,30,36.05264744,24.90026462
1/17/14 8:23,30,36.05257082,24.90029929
1/17/14 8:23,30,36.05255725,24.90022355
1/17/14 8:23,30,36.05251717,24.9002944
1/17/14 8:23,30,36.0524177,24.90021305
1/17/14 8:23,30,36.05222492,24.89998904
1/17/14 8:23,30,36.05203187,24.89959191
1/17/14 8:23,30,36.05190514,24.89939928
1/17/14 8:23,30,36.05186108,24.89923617
1/17/14 8:23,30,36.05166949,24.89884761
1/17/14 8:23,30,36.05163288,24.89874006
1/17/14 8:23,30,36.05157828,24.89864199
1/17/14 8:24,30,36.05146821,24.8985013
1/17/14 8:24,30,36.0514166,24.89843934
1/17/14 8:24,30,36.05133827,24.89834124
1/17/14 8:24,30,36.05131448,24.89810245
1/17/14 8:24,30,36.05114099,24.89781445
1/17/14 8:24,30,36.05096795,24.89752341
1/17/14 8:24,30,36.05091325,24.89737918
1/17/14 8:24,30,36.05085939,24.89713586
1/17/14 8:24,30,36.05075425,24.89701146
1/17/14 8:24,30,36.05077052,24.896995
1/17/14 8:24,30,36.05072419,24.89689109
1/17/14 8:24,30,36.05059193,24.89672028
1/17/14 8:24,30,36.05062911,24.89658323
1/17/14 8:24,30,36.0504427,24.89631135
1/17/14 8:24,30,36.05039086,24.89611895
1/17/14 8:24,30,36.05036493,24.89579886
1/17/14 8:24,30,36.05032609,24.89568232
1/17/14 8:24,30,36.05038753,24.89558414
1/17/14 8:24,30,36.05038128,24.89542711
1/17/14 8:24,30,36.05038292,24.89532069
1/17/14 8:24,30,36.05036914,24.89516241
1/17/14 8:24,30,36.05032663,24.89499792
1/17/14 8:24,30,36.05033206,24.89488476
1/17/14 8:24,30,36.0503911,24.89478385
1/17/14 8:24,30,36.05032408,24.89463972
1/17/14 8:24,30,36.0503571,24.89444156
1/17/14 8:24,30,36.05040479,24.89431357
1/17/14 8:24,30,36.05038449,24.89423032
1/17/14 8:24,30,36.05039456,24.89408632
1/17/14 8:24,30,36.05040412,24.89402589
1/17/14 8:24,30,36.05039086,24.89391711
1/17/14 8:24,30,36.05040306,24.8938168
1/17/14 8:24,30,36.05034635,24.89365667
1/17/14 8:24,30,36.05034398,24.89350227
1/17/14 8:24,30,36.05039581,24.89343793
1/17/14 8:24,30,36.05038621,24.89330081
1/17/14 8:24,30,36.05040554,24.89321431
1/17/14 8:24,30,36.05035117,24.89309507
1/17/14 8:24,30,36.05036905,24.89302676
1/17/14 8:24,30,36.0503427,24.89292395
1/17/14 8:25,30,36.05034554,24.89271874
1/17/14 8:25,30,36.05039151,24.89260523
1/17/14 8:25,30,36.05039077,24.89250745
1/17/14 8:25,30,36.05039467,24.89246381
1/17/14 8:25,30,36.05034061,24.89234181
1/17/14 8:25,30,36.05034473,24.89200062
1/17/14 8:25,30,36.05034965,24.89180407
1/17/14 8:25,30,36.05038775,24.89175642
1/17/14 8:25,30,36.05036329,24.89163505
1/17/14 8:25,30,36.05035642,24.89153527
1/17/14 8:25,30,36.05032135,24.89143394
1/17/14 8:25,30,36.05034885,24.89132129
1/17/14 8:25,30,36.05033159,24.89121375
1/17/14 8:25,30,36.05036921,24.89114655
1/17/14 8:25,30,36.05033294,24.89105599
1/17/14 8:25,30,36.05032206,24.89091326
1/17/14 8:25,30,36.05036401,24.89069846
1/17/14 8:25,30,36.05038615,24.89055859
1/17/14 8:25,30,36.05038421,24.89043168
1/17/14 8:25,30,36.05037872,24.89035708
1/17/14 8:25,30,36.05034287,24.89013831
1/17/14 8:25,30,36.05036503,24.89000461
1/17/14 8:25,30,36.05035711,24.88995797
1/17/14 8:25,30,36.05034428,24.88972546
1/17/14 8:25,30,36.05037168,24.88963946
1/17/14 8:25,30,36.05034797,24.88955418
1/17/14 8:25,30,36.05033254,24.8894268
1/17/14 8:25,30,36.05033922,24.88923366
1/17/14 8:25,30,36.05037057,24.88912537
1/17/14 8:25,30,36.05037235,24.88905503
1/17/14 8:25,30,36.05034443,24.88890906
1/17/14 8:25,30,36.05037437,24.88882745
1/17/14 8:25,30,36.05034579,24.88873284
1/17/14 8:25,30,36.05037428,24.8886159
1/17/14 8:25,30,36.05034232,24.88843987
1/17/14 8:25,30,36.05032964,24.88814197
1/17/14 8:25,30,36.05032767,24.88785949
1/17/14 8:25,30,36.05035237,24.88776082
1/17/14 8:25,30,36.05035628,24.88763856
1/17/14 8:25,30,36.05028799,24.88732162
1/17/14 8:25,30,36.05030873,24.88724107
1/17/14 8:25,30,36.05027267,24.88711231
1/17/14 8:25,30,36.05029322,24.88706069
1/17/14 8:26,30,36.0502587,24.88674907
1/17/14 8:26,30,36.05021277,24.88655108
1/17/14 8:26,30,36.05017393,24.88612475
1/17/14 8:26,30,36.05019664,24.88606446
1/17/14 8:26,30,36.05015441,24.885835
1/17/14 8:26,30,36.05017904,24.88575161
1/17/14 8:26,30,36.05014886,24.88562453
1/17/14 8:26,30,36.05016106,24.8855266
1/17/14 8:26,30,36.05013203,24.88544547
1/17/14 8:26,30,36.05013787,24.88534598
1/17/14 8:26,30,36.05013511,24.88523984
1/17/14 8:26,30,36.05013404,24.88504938
1/17/14 8:26,30,36.05014567,24.88493768
1/17/14 8:26,30,36.05013218,24.88484237
1/17/14 8:26,30,36.05014302,24.88475076
1/17/14 8:26,30,36.05012677,24.88465011
1/17/14 8:26,30,36.05013536,24.88444396
1/17/14 8:26,30,36.05013822,24.88434445
1/17/14 8:26,30,36.05014976,24.88423987
1/17/14 8:26,30,36.05013136,24.88414994
1/17/14 8:26,30,36.05012377,24.88384579
1/17/14 8:26,30,36.05015256,24.88375177
1/17/14 8:26,30,36.05013015,24.88366376
1/17/14 8:26,30,36.0501427,24.88354809
1/17/14 8:26,30,36.05013198,24.88343462
1/17/14 8:26,30,36.05014504,24.8833319
1/17/14 8:26,30,36.05014941,24.88325074
1/17/14 8:26,30,36.05013758,24.88313465
1/17/14 8:26,30,36.05013264,24.88303397
1/17/14 8:26,30,36.05014552,24.88294116
1/17/14 8:26,30,36.05014132,24.88284512
1/17/14 8:26,30,36.05013583,24.88276321
1/17/14 8:26,30,36.05013107,24.88264285
1/17/14 8:26,30,36.05013871,24.88256064
1/17/14 8:26,30,36.05013126,24.88235258
1/17/14 8:26,30,36.050114,24.88225573
1/17/14 8:26,30,36.05012367,24.88215724
1/17/14 8:26,30,36.05011549,24.882054
1/17/14 8:26,30,36.05012349,24.88184454
1/17/14 8:26,30,36.05012078,24.88173556
1/17/14 8:26,30,36.05012783,24.88164499
1/17/14 8:26,30,36.05012571,24.88154315
1/17/14 8:26,30,36.05013972,24.88144855
1/17/14 8:26,30,36.05013132,24.8813426
1/17/14 8:26,30,36.05012154,24.88124387
1/17/14 8:26,30,36.05010941,24.88117974
1/17/14 8:26,30,36.05004398,24.88117895
1/17/14 8:26,30,36.05000704,24.88116647
1/17/14 8:27,30,36.04994448,24.88114827
1/17/14 8:27,30,36.04991202,24.88114283
1/17/14 8:27,30,36.04985596,24.88114771
1/17/14 8:27,30,36.04981195,24.88113423
1/17/14 8:27,30,36.04975326,24.8811426
1/17/14 8:27,30,36.04971672,24.88114024
1/17/14 8:27,30,36.0496527,24.88111982
1/17/14 8:27,30,36.04960886,24.88112194
1/17/14 8:27,30,36.04954777,24.88112018
1/17/14 8:27,30,36.04945606,24.88109943
1/17/14 8:27,30,36.04941098,24.88110568
1/17/14 8:27,30,36.04935216,24.88110782
1/17/14 8:27,30,36.0492998,24.88108956
1/17/14 8:27,30,36.04926474,24.88108434
1/17/14 8:27,30,36.04921201,24.88107975
1/17/14 8:27,30,36.04915626,24.88107143
1/17/14 8:27,30,36.04913564,24.88099968
1/17/14 8:27,30,36.04913248,24.88090928
1/17/14 8:27,30,36.04914698,24.8808627
1/17/14 8:27,30,36.04914485,24.88080005
1/17/14 8:27,30,36.04914478,24.88074676
1/17/14 8:27,30,36.04916418,24.88070568
1/17/14 8:27,30,36.04916445,24.88064895
1/17/14 8:27,30,36.0491563,24.88060298
1/17/14 8:27,30,36.04916928,24.8805546
1/17/14 8:27,30,36.04917747,24.88050998
1/17/14 8:27,30,36.04917065,24.88046414
1/17/14 8:27,30,36.0491666,24.88040287
1/17/14 8:27,30,36.04918541,24.88036564
1/17/14 8:27,30,36.04918287,24.88030841
1/17/14 8:27,30,36.0491925,24.88026419
1/17/14 8:27,30,36.04918308,24.88021928
1/17/14 8:27,30,36.04919607,24.88016917
1/17/14 8:27,30,36.04918744,24.88010947
1/17/14 8:27,30,36.04920799,24.8800661
1/17/14 8:27,30,36.04919468,24.88001917
1/17/14 8:27,30,36.04920552,24.87995693
1/17/14 8:27,30,36.04920292,24.87991756
1/17/14 8:27,30,36.04920399,24.8798695
1/17/14 8:27,30,36.04921703,24.879803
1/17/14 8:27,30,36.04921803,24.87976763
1/17/14 8:27,30,36.04922271,24.87971741
1/17/14 8:27,30,36.04921983,24.87966386
1/17/14 8:27,30,36.04922156,24.87961634
1/17/14 8:27,30,36.0491653,24.87958143
1/17/14 8:27,30,36.04912629,24.87956757
1/17/14 8:27,30,36.04906194,24.87957991
1/17/14 8:27,30,36.04901888,24.87957646
1/17/14 8:27,30,36.0489771,24.87957383
1/17/14 8:27,30,36.04891566,24.87957858
1/17/14 8:27,30,36.04886942,24.8795784
1/17/14 8:27,30,36.04881338,24.87957009
1/17/14 8:27,30,36.04876266,24.87957592
1/17/14 8:27,30,36.04866371,24.8795699
1/17/14 8:27,30,36.04861753,24.87956922
1/17/14 8:28,30,36.04856569,24.87956846
1/17/14 8:28,30,36.0485218,24.87956615
1/17/14 8:28,30,36.04847429,24.87957134
1/17/14 8:28,30,36.0484238,24.87956716
1/17/14 8:28,30,36.04836841,24.87957095
1/17/14 8:28,30,36.04832519,24.87957473
1/17/14 8:28,30,36.04827297,24.87956979
1/17/14 8:28,30,36.04821832,24.87957278
1/17/14 8:28,30,36.04817471,24.87957597
1/17/14 8:28,30,36.04811892,24.87957056
1/17/14 8:28,30,36.04806636,24.8795726
1/17/14 8:28,30,36.04802465,24.87957574
1/17/14 12:34,30,36.04802495,24.87956945
1/17/14 12:34,30,36.04810837,24.87957441
1/17/14 12:34,30,36.04819755,24.87957238
1/17/14 12:34,30,36.04829523,24.8795743
1/17/14 12:34,30,36.04838114,24.87957097
1/17/14 12:34,30,36.04845826,24.87956808
1/17/14 12:34,30,36.0485477,24.87957006
1/17/14 12:34,30,36.04863406,24.87957646
1/17/14 12:34,30,36.04872785,24.87956509
1/17/14 12:34,30,36.04881081,24.87957455
1/17/14 12:34,30,36.04889334,24.87956932
1/17/14 12:34,30,36.04898145,24.87956788
1/17/14 12:34,30,36.04907482,24.87957566
1/17/14 12:34,30,36.04915814,24.87957752
1/17/14 12:34,30,36.04922131,24.87959087
1/17/14 12:34,30,36.0492235,24.87967945
1/17/14 12:34,30,36.04921038,24.87986417
1/17/14 12:34,30,36.04920395,24.87993705
1/17/14 12:34,30,36.04919512,24.88002878
1/17/14 12:34,30,36.04918964,24.88012493
1/17/14 12:34,30,36.04918994,24.8802009
1/17/14 12:34,30,36.04917511,24.88028352
1/17/14 12:34,30,36.04917188,24.88037247
1/17/14 12:34,30,36.04916735,24.88045968
1/17/14 12:34,30,36.04915613,24.88056047
1/17/14 12:34,30,36.04915851,24.88063411
1/17/14 12:34,30,36.04915167,24.88080839
1/17/14 12:34,30,36.04913343,24.88089305
1/17/14 12:34,30,36.04912767,24.8809947
1/17/14 12:34,30,36.04913091,24.88107404
1/17/14 12:34,30,36.04922229,24.88107904
1/17/14 12:34,30,36.0493029,24.88109027
1/17/14 12:34,30,36.04938795,24.88110291
1/17/14 12:34,30,36.04955579,24.88111685
1/17/14 12:34,30,36.04965765,24.88112623
1/17/14 12:34,30,36.04973913,24.8811424
1/17/14 12:34,30,36.04982379,24.88114929
1/17/14 12:34,30,36.050093,24.88117449
1/17/14 12:34,30,36.05013628,24.88121583
1/17/14 12:34,30,36.05013427,24.88137833
1/17/14 12:34,30,36.05012407,24.88152955
1/17/14 12:34,30,36.05011931,24.88167459
1/17/14 12:34,30,36.05014066,24.88182611
1/17/14 12:34,30,36.05013121,24.88196331
1/17/14 12:34,30,36.05011684,24.88210398
1/17/14 12:34,30,36.05013745,24.88225464
1/17/14 12:34,30,36.05013299,24.88242695
1/17/14 12:34,30,36.05011258,24.88257295
1/17/14 12:34,30,36.05012454,24.88272346
1/17/14 12:34,30,36.05014397,24.88287522
1/17/14 12:34,30,36.0501203,24.88303027
1/17/14 12:34,30,36.05014249,24.88316055
1/17/14 12:34,30,36.05013863,24.88330408
1/17/14 12:34,30,36.05013637,24.88345264
1/17/14 12:34,30,36.05014181,24.88360907
1/17/14 12:35,30,36.05014789,24.883752
1/17/14 12:35,30,36.0501462,24.88391096
1/17/14 12:35,30,36.05013053,24.88405023
1/17/14 12:35,30,36.05012194,24.88422795
1/17/14 12:35,30,36.05014593,24.88437196
1/17/14 12:35,30,36.05012717,24.88451619
1/17/14 12:35,30,36.05012899,24.88480695
1/17/14 12:35,30,36.05013512,24.88495482
1/17/14 12:35,30,36.05012423,24.8851023
1/17/14 12:35,30,36.05015938,24.88527421
1/17/14 12:35,30,36.05015815,24.88540193
1/17/14 12:35,30,36.05014912,24.88556647
1/17/14 12:35,30,36.05016995,24.88573302
1/17/14 12:35,30,36.0501878,24.88615537
1/17/14 12:35,30,36.05020995,24.88633202
1/17/14 12:35,30,36.05024594,24.88677041
1/17/14 12:35,30,36.05027853,24.88690433
1/17/14 12:35,30,36.05029837,24.88705507
1/17/14 12:35,30,36.05030252,24.88721963
1/17/14 12:35,30,36.05028766,24.88738204
1/17/14 12:35,30,36.05032899,24.88751785
1/17/14 12:35,30,36.05035842,24.88763302
1/17/14 12:35,30,36.05033908,24.88781938
1/17/14 12:35,30,36.05035966,24.88794541
1/17/14 12:35,30,36.05034947,24.88807652
1/17/14 12:35,30,36.05037465,24.88825656
1/17/14 12:35,30,36.0503598,24.88842884
1/17/14 12:35,30,36.05033528,24.88852411
1/17/14 12:35,30,36.05032397,24.88868869
1/17/14 12:35,30,36.05033365,24.88887504
1/17/14 12:35,30,36.05037743,24.88898512
1/17/14 12:35,30,36.05033804,24.88914422
1/17/14 12:35,30,36.05037573,24.88930851
1/17/14 12:35,30,36.05036218,24.88946281
1/17/14 12:35,30,36.05033383,24.88957336
1/17/14 12:35,30,36.0503761,24.88992454
1/17/14 12:35,30,36.0503374,24.89018909
1/17/14 12:35,30,36.05038438,24.89051015
1/17/14 12:35,30,36.05036609,24.89064293
1/17/14 12:35,30,36.05033633,24.8908285
1/17/14 12:35,30,36.05036965,24.89093356
1/17/14 12:35,30,36.05038235,24.89127537
1/17/14 12:35,30,36.05032547,24.89166833
1/17/14 12:35,30,36.05035464,24.89184975
1/17/14 12:35,30,36.05037946,24.89211756
1/17/14 12:35,30,36.05039433,24.89231
1/17/14 12:36,30,36.05038863,24.89275312
1/17/14 12:36,30,36.05034409,24.89305575
1/17/14 12:36,30,36.05040298,24.89323408
1/17/14 12:36,30,36.05039492,24.89337971
1/17/14 12:36,30,36.05037792,24.89379798
1/17/14 12:36,30,36.05035917,24.89397391
1/17/14 12:36,30,36.05038641,24.89427244
1/17/14 12:36,30,36.05036429,24.89437621
1/17/14 12:36,30,36.05036058,24.89455457
1/17/14 12:36,30,36.0503403,24.89470638
1/17/14 12:36,30,36.05038219,24.89484471
1/17/14 12:36,30,36.05038314,24.89516846
1/17/14 12:36,30,36.05034152,24.89532074
1/17/14 12:36,30,36.05032104,24.89546717
1/17/14 12:36,30,36.05036825,24.89563053
1/17/14 12:36,30,36.05041084,24.89590176
1/17/14 12:36,30,36.05041655,24.89600273
1/17/14 12:36,30,36.05044029,24.8962217
1/17/14 12:36,30,36.05048528,24.89636114
1/17/14 12:36,30,36.05058494,24.89649323
1/17/14 12:36,30,36.05057812,24.89656293
1/17/14 12:36,30,36.05072984,24.89698989
1/17/14 12:36,30,36.05080779,24.89712457
1/17/14 12:36,30,36.05093149,24.89741283
1/17/14 12:36,30,36.05101628,24.89774668
1/17/14 12:36,30,36.05125894,24.8980947
1/17/14 12:36,30,36.05137079,24.89838881
1/17/14 12:36,30,36.0515727,24.89862104
1/17/14 12:36,30,36.05159924,24.89876951
1/17/14 12:36,30,36.05176175,24.89899805
1/17/14 12:36,30,36.05176152,24.89916354
1/17/14 12:36,30,36.05192516,24.89942293
1/17/14 12:36,30,36.05205051,24.89954937
1/17/14 12:36,30,36.0520218,24.89974266
1/17/14 12:36,30,36.05214099,24.89984983
1/17/14 12:36,30,36.05244026,24.90014684
1/17/14 12:36,30,36.05278363,24.90039109
1/17/14 12:36,30,36.05283891,24.90045519
1/17/14 12:37,30,36.05302028,24.90053188
1/17/14 12:37,30,36.05324778,24.90057065
1/17/14 12:37,30,36.05341769,24.9006996
1/17/14 12:37,30,36.05346235,24.90078185
1/17/14 12:37,30,36.0536521,24.90090895
1/17/14 12:37,30,36.05397924,24.90113436
1/17/14 12:37,30,36.05410665,24.90129134
1/17/14 12:37,30,36.05436981,24.9014339
1/17/14 12:37,30,36.05459159,24.90155411
1/17/14 12:37,30,36.05466292,24.90168249
1/17/14 12:37,30,36.05471084,24.90171651
1/17/14 12:37,30,36.0548831,24.90181805
1/17/14 12:37,30,36.05506705,24.90193484
1/17/14 12:37,30,36.05512861,24.90188319
1/17/14 12:37,30,36.05524082,24.90211025
1/17/14 12:37,30,36.05525116,24.90205054
1/17/14 12:37,30,36.05538407,24.90219274
1/17/14 12:37,30,36.05565475,24.90243868
1/17/14 12:37,30,36.05577001,24.90257494
1/17/14 12:37,30,36.05580565,24.90253886
1/17/14 13:58,30,36.05578537,24.90255776
1/17/14 13:58,30,36.05572886,24.90241563
1/17/14 13:58,30,36.05559197,24.90239445
1/17/14 13:58,30,36.0552385,24.90204085
1/17/14 13:58,30,36.05501342,24.90191452
1/17/14 13:58,30,36.05478695,24.90165118
1/17/14 13:58,30,36.05446166,24.90143902
1/17/14 13:58,30,36.05422156,24.90125273
1/17/14 13:58,30,36.05415125,24.90120503
1/17/14 13:58,30,36.05401389,24.90116699
1/17/14 13:58,30,36.05395458,24.90113029
1/17/14 13:58,30,36.05384938,24.90106992
1/17/14 13:58,30,36.05373419,24.90096709
1/17/14 13:58,30,36.05369894,24.90093764
1/17/14 13:58,30,36.05347234,24.90079232
1/17/14 13:58,30,36.05334152,24.90067514
1/17/14 13:58,30,36.05328341,24.90064023
1/17/14 13:58,30,36.05320572,24.90058048
1/17/14 13:58,30,36.05318258,24.90049726
1/17/14 13:58,30,36.05308158,24.90045295
