1/15/14 8:24,2,36.05770015,24.87616314
1/15/14 8:24,2,36.05758489,24.87617726
1/15/14 8:24,2,36.05757814,24.87616889
1/15/14 8:24,2,36.0575286,24.87616167
1/15/14 8:24,2,36.05746541,24.87619972
1/15/14 8:24,2,36.05743871,24.87618465
1/15/14 8:24,2,36.05732213,24.87615594
1/15/14 8:24,2,36.05722431,24.87619454
1/15/14 8:24,2,36.05707042,24.87618261
1/15/14 8:24,2,36.056966,24.87615982
1/15/14 8:24,2,36.05690935,24.87620484
1/15/14 8:24,2,36.05688799,24.87617397
1/15/14 8:24,2,36.05683342,24.87618621
1/15/14 8:24,2,36.05678083,24.87617916
1/15/14 8:24,2,36.05654582,24.87617346
1/15/14 8:24,2,36.05653411,24.87619213
1/15/14 8:24,2,36.05648849,24.87618327
1/15/14 8:24,2,36.05640123,24.87621677
1/15/14 8:24,2,36.05637236,24.87618701
1/15/14 8:24,2,36.05633037,24.87619153
1/15/14 8:24,2,36.05627553,24.87616753
1/15/14 8:24,2,36.05621987,24.876172
1/15/14 8:24,2,36.05614101,24.87617899
1/15/14 8:24,2,36.05612225,24.87618924
1/15/14 8:24,2,36.05604767,24.87620382
1/15/14 8:24,2,36.05603,24.87620571
1/15/14 8:24,2,36.05598117,24.87616109
1/15/14 8:24,2,36.05589597,24.87620661
1/15/14 8:24,2,36.05581938,24.87620805
1/15/14 8:24,2,36.05578288,24.87619992
1/15/14 8:24,2,36.05571343,24.87619249
1/15/14 8:24,2,36.05568391,24.87620743
1/15/14 8:24,2,36.05553757,24.87617793
1/15/14 8:24,2,36.05548026,24.8762085
1/15/14 8:24,2,36.05543197,24.87621108
1/15/14 8:24,2,36.05533942,24.87618775
1/15/14 8:24,2,36.05533251,24.87619232
1/15/14 8:24,2,36.05526504,24.87618759
1/15/14 8:24,2,36.05521749,24.87618429
1/15/14 8:24,2,36.05517574,24.8762063
1/15/14 8:24,2,36.05504908,24.8762124
1/15/14 8:24,2,36.05499311,24.87617074
1/15/14 8:24,2,36.05495939,24.87619323
1/15/14 8:24,2,36.05489732,24.87621051
1/15/14 8:24,2,36.0548478,24.87618299
1/15/14 8:25,2,36.05479486,24.87619103
1/15/14 8:25,2,36.05475287,24.87616567
1/15/14 8:25,2,36.05470371,24.87618008
1/15/14 8:25,2,36.05466509,24.87617618
1/15/14 8:25,2,36.05461343,24.87617574
1/15/14 8:25,2,36.05455476,24.87620534
1/15/14 8:25,2,36.05445294,24.87617149
1/15/14 8:25,2,36.05441175,24.87621116
1/15/14 8:25,2,36.05437427,24.87618552
1/15/14 8:25,2,36.05430076,24.87616528
1/15/14 8:25,2,36.05424055,24.87617857
1/15/14 8:25,2,36.05421235,24.87616993
1/15/14 8:25,2,36.05417965,24.87617431
1/15/14 8:25,2,36.05412619,24.87617651
1/15/14 8:25,2,36.05406402,24.8761872
1/15/14 8:25,2,36.05403275,24.87619785
1/15/14 8:25,2,36.05394483,24.87617979
1/15/14 8:25,2,36.05393186,24.87617422
1/15/14 8:25,2,36.05384433,24.87619379
1/15/14 8:25,2,36.0537963,24.87617707
1/15/14 8:25,2,36.05375799,24.87622329
1/15/14 8:25,2,36.05373749,24.87623554
1/15/14 8:25,2,36.05366538,24.87623774
1/15/14 8:25,2,36.05358527,24.87627218
1/15/14 8:25,2,36.05352901,24.87626555
1/15/14 8:25,2,36.0534757,24.87631418
1/15/14 8:25,2,36.05344642,24.87631222
1/15/14 8:25,2,36.05332581,24.87632615
1/15/14 8:25,2,36.05329409,24.8763652
1/15/14 8:25,2,36.05324896,24.87636655
1/15/14 8:25,2,36.05317821,24.87639375
1/15/14 8:25,2,36.05313305,24.8763984
1/15/14 8:25,2,36.05309449,24.87640395
1/15/14 8:25,2,36.05306541,24.87642328
1/15/14 8:25,2,36.05298221,24.87644416
1/15/14 8:25,2,36.05294611,24.87644716
1/15/14 8:25,2,36.05291176,24.87647791
1/15/14 8:25,2,36.05284244,24.87648323
1/15/14 8:25,2,36.0527965,24.87649152
1/15/14 8:25,2,36.05275603,24.87648638
1/15/14 8:25,2,36.05272392,24.87650728
1/15/14 8:25,2,36.05266235,24.87650157
1/15/14 8:25,2,36.05261974,24.87652727
1/15/14 8:25,2,36.05251503,24.87652919
1/15/14 8:25,2,36.05247183,24.87652517
1/15/14 8:25,2,36.05241773,24.87654725
1/15/14 8:25,2,36.05237488,24.87654303
1/15/14 8:25,2,36.05231651,24.8765404
1/15/14 8:25,2,36.05225684,24.87656373
1/15/14 8:25,2,36.05221009,24.87655181
1/15/14 8:25,2,36.05216329,24.87657257
1/15/14 8:25,2,36.05210622,24.87655114
1/15/14 8:25,2,36.05205743,24.87655885
1/15/14 8:25,2,36.05202949,24.87655866
1/15/14 8:25,2,36.05196435,24.87658142
1/15/14 8:25,2,36.05194724,24.8765995
1/15/14 8:26,2,36.05194857,24.87664194
1/15/14 8:26,2,36.05194932,24.87675669
1/15/14 8:26,2,36.05195506,24.87681821
1/15/14 8:26,2,36.05193399,24.87685487
1/15/14 8:26,2,36.05192507,24.87688757
1/15/14 8:26,2,36.05194017,24.87695187
1/15/14 8:26,2,36.05195422,24.87701234
1/15/14 8:26,2,36.05194786,24.87704574
1/15/14 8:26,2,36.0519373,24.87710552
1/15/14 8:26,2,36.0519335,24.87715992
1/15/14 8:26,2,36.05194712,24.87720471
1/15/14 8:26,2,36.0519331,24.87725767
1/15/14 8:26,2,36.0519557,24.87731322
1/15/14 8:26,2,36.05192161,24.87740318
1/15/14 8:26,2,36.05194865,24.87745304
1/15/14 8:26,2,36.05194703,24.87754157
1/15/14 8:26,2,36.05193482,24.87759201
1/15/14 8:26,2,36.05194767,24.87763878
1/15/14 8:26,2,36.05194251,24.87771393
1/15/14 8:26,2,36.0519467,24.87780097
1/15/14 8:26,2,36.05192329,24.87784897
1/15/14 8:26,2,36.05194871,24.87789958
1/15/14 8:26,2,36.05193095,24.87795938
1/15/14 8:26,2,36.05193068,24.87804857
1/15/14 8:26,2,36.05192011,24.87809879
1/15/14 8:26,2,36.05194243,24.87814883
1/15/14 8:26,2,36.05192155,24.87819683
1/15/14 8:26,2,36.05192662,24.87823868
1/15/14 8:26,2,36.05192316,24.87828278
1/15/14 8:26,2,36.05193241,24.87833594
1/15/14 8:26,2,36.05194122,24.87840477
1/15/14 8:26,2,36.05192406,24.87843554
1/15/14 8:26,2,36.05192902,24.87859786
1/15/14 8:26,2,36.0519434,24.87864597
1/15/14 8:26,2,36.05194545,24.87870691
1/15/14 8:26,2,36.05193754,24.87879337
1/15/14 8:26,2,36.05193808,24.87886103
1/15/14 8:26,2,36.05193667,24.87888337
1/15/14 8:26,2,36.05192232,24.87895644
1/15/14 8:26,2,36.05193362,24.87900701
1/15/14 8:26,2,36.05194071,24.87913246
1/15/14 8:26,2,36.05194352,24.8791924
1/15/14 8:26,2,36.0519434,24.87924158
1/15/14 8:26,2,36.05194619,24.87934693
1/15/14 8:26,2,36.05192288,24.8793911
1/15/14 8:26,2,36.05193607,24.87943878
1/15/14 8:26,2,36.0519354,24.87948714
1/15/14 8:26,2,36.05193869,24.87953737
1/15/14 8:27,2,36.05188177,24.87956732
1/15/14 8:27,2,36.05180927,24.87957999
1/15/14 8:27,2,36.05178528,24.87958588
1/15/14 8:27,2,36.05172867,24.87957901
1/15/14 8:27,2,36.0516831,24.87959494
1/15/14 8:27,2,36.05161997,24.87957684
1/15/14 8:27,2,36.05157786,24.87956858
1/15/14 8:27,2,36.05152926,24.87958358
1/15/14 8:27,2,36.05142697,24.87956605
1/15/14 8:27,2,36.05138694,24.87959021
1/15/14 8:27,2,36.05133037,24.87958965
1/15/14 8:27,2,36.05127448,24.87958447
1/15/14 8:27,2,36.05123086,24.8795762
1/15/14 8:27,2,36.05118144,24.8795772
1/15/14 8:27,2,36.05108774,24.87957782
1/15/14 8:27,2,36.05103199,24.87957107
1/15/14 8:27,2,36.05096788,24.87956534
1/15/14 8:27,2,36.05093468,24.87958633
1/15/14 8:27,2,36.05083636,24.87956498
1/15/14 8:27,2,36.05076811,24.87957747
1/15/14 8:27,2,36.05073182,24.87956536
1/15/14 8:27,2,36.05066299,24.87956746
1/15/14 8:27,2,36.05062283,24.87957467
1/15/14 8:27,2,36.05057788,24.87958655
1/15/14 8:27,2,36.05051464,24.87958339
1/15/14 8:27,2,36.050477,24.87956635
1/15/14 8:27,2,36.05041781,24.87958043
1/15/14 8:27,2,36.05037192,24.87958596
1/15/14 8:27,2,36.05032543,24.87957861
1/15/14 8:27,2,36.05027747,24.87958007
1/15/14 8:27,2,36.05022845,24.87957217
1/15/14 8:27,2,36.05017091,24.87958203
1/15/14 8:27,2,36.0501318,24.87958117
1/15/14 8:27,2,36.05006785,24.87957588
1/15/14 8:27,2,36.05003317,24.87957885
1/15/14 8:27,2,36.04997262,24.87957223
1/15/14 8:27,2,36.04991912,24.87957636
1/15/14 8:27,2,36.04987184,24.87956895
1/15/14 8:27,2,36.04982807,24.87956513
1/15/14 8:27,2,36.04977566,24.87957758
1/15/14 8:27,2,36.04973072,24.87956693
1/15/14 8:27,2,36.04967622,24.87957445
1/15/14 8:27,2,36.0495266,24.87957252
1/15/14 8:27,2,36.04948399,24.87957035
1/15/14 8:27,2,36.04942718,24.87958094
1/15/14 8:27,2,36.04938226,24.87957915
1/15/14 8:27,2,36.04932896,24.87957555
1/15/14 8:27,2,36.04928049,24.87957405
1/15/14 8:27,2,36.04922791,24.87957307
1/15/14 8:27,2,36.04918398,24.87956689
1/15/14 8:27,2,36.04912405,24.87957491
1/15/14 8:27,2,36.04908131,24.87957995
1/15/14 8:27,2,36.04903157,24.87957279
1/15/14 8:27,2,36.04897954,24.87957708
1/15/14 8:27,2,36.04891913,24.87957376
1/15/14 8:28,2,36.04887243,24.87956916
1/15/14 8:28,2,36.04881905,24.87956532
1/15/14 8:28,2,36.04877966,24.87956998
1/15/14 8:28,2,36.04872009,24.87957253
1/15/14 8:28,2,36.04868037,24.87957116
1/15/14 8:28,2,36.048622,24.87956764
1/15/14 8:28,2,36.04857199,24.87957504
1/15/14 8:28,2,36.04852444,24.87956967
1/15/14 8:28,2,36.04847076,24.87957347
1/15/14 8:28,2,36.04843186,24.87957316
1/15/14 8:28,2,36.0483798,24.87957152
1/15/14 8:28,2,36.04832545,24.87957307
1/15/14 8:28,2,36.04828081,24.87957368
1/15/14 8:28,2,36.04817401,24.87957719
1/15/14 8:28,2,36.04812513,24.87956737
1/15/14 8:28,2,36.0480815,24.87957474
1/15/14 8:28,2,36.04807681,24.87956896
1/15/14 8:28,2,36.04802814,24.8795705
1/15/14 12:18,2,36.04802451,24.87956808
1/15/14 12:18,2,36.04811516,24.87956755
1/15/14 12:18,2,36.04837514,24.87957671
1/15/14 12:18,2,36.04845976,24.87957295
1/15/14 12:18,2,36.04854425,24.87956703
1/15/14 12:18,2,36.04863681,24.87957629
1/15/14 12:18,2,36.04872815,24.87957281
1/15/14 12:18,2,36.04880889,24.87956943
1/15/14 12:18,2,36.04889606,24.87956667
1/15/14 12:18,2,36.04899131,24.87958092
1/15/14 12:18,2,36.04907964,24.87957382
1/15/14 12:18,2,36.04917125,24.87957512
1/15/14 12:18,2,36.04923585,24.87960278
1/15/14 12:18,2,36.04921544,24.87976093
1/15/14 12:18,2,36.04921659,24.87984693
1/15/14 12:18,2,36.04920204,24.87993679
1/15/14 12:18,2,36.0492016,24.88012041
1/15/14 12:18,2,36.04918584,24.88020171
1/15/14 12:18,2,36.04918387,24.88028199
1/15/14 12:18,2,36.04917653,24.88038492
1/15/14 12:18,2,36.04917164,24.88055289
1/15/14 12:18,2,36.04916289,24.88072891
1/15/14 12:18,2,36.04914815,24.88081802
1/15/14 12:18,2,36.04914648,24.88089406
1/15/14 12:18,2,36.04913084,24.88099228
1/15/14 12:18,2,36.04912763,24.88107658
1/15/14 12:18,2,36.04922094,24.8810884
1/15/14 12:18,2,36.04930303,24.88109865
1/15/14 12:18,2,36.04940033,24.88110247
1/15/14 12:18,2,36.04946846,24.88110135
1/15/14 12:18,2,36.04964525,24.8811276
1/15/14 12:18,2,36.04982374,24.88113786
1/15/14 12:18,2,36.04991114,24.88114555
1/15/14 12:18,2,36.05012848,24.88121028
1/15/14 12:18,2,36.05012622,24.88136694
1/15/14 12:18,2,36.05012471,24.88151655
1/15/14 12:18,2,36.05012335,24.88167463
1/15/14 12:18,2,36.05012909,24.88182719
1/15/14 12:18,2,36.05012006,24.88196604
1/15/14 12:18,2,36.05012284,24.88211889
1/15/14 12:18,2,36.05013745,24.88226824
1/15/14 12:18,2,36.05011813,24.88241008
1/15/14 12:18,2,36.0501172,24.88257094
1/15/14 12:18,2,36.05013936,24.88286297
1/15/14 12:18,2,36.05012353,24.88301546
1/15/14 12:18,2,36.05012205,24.88315672
1/15/14 12:18,2,36.05012538,24.88332128
1/15/14 12:18,2,36.05014492,24.88348001
1/15/14 12:18,2,36.05014639,24.88362157
1/15/14 12:19,2,36.0501275,24.88376548
1/15/14 12:19,2,36.05013267,24.8839198
1/15/14 12:19,2,36.05015322,24.88406499
1/15/14 12:19,2,36.05013886,24.88422063
1/15/14 12:19,2,36.05015841,24.88434765
1/15/14 12:19,2,36.05012865,24.88451493
1/15/14 12:19,2,36.05014468,24.88480882
1/15/14 12:19,2,36.05015962,24.88497108
1/15/14 12:19,2,36.0501564,24.88512843
1/15/14 12:19,2,36.05015341,24.88542075
1/15/14 12:19,2,36.05012452,24.88555006
1/15/14 12:19,2,36.05014303,24.88572251
1/15/14 12:19,2,36.05016457,24.88586017
1/15/14 12:19,2,36.0502183,24.88613809
1/15/14 12:19,2,36.05024437,24.88661432
1/15/14 12:19,2,36.05025397,24.88674169
1/15/14 12:19,2,36.05028347,24.88692843
1/15/14 12:19,2,36.05031838,24.88719266
1/15/14 12:19,2,36.05029428,24.88733734
1/15/14 12:19,2,36.05031442,24.88767534
1/15/14 12:19,2,36.05034584,24.88777933
1/15/14 12:19,2,36.05032243,24.8879485
1/15/14 12:19,2,36.05033585,24.88827695
1/15/14 12:19,2,36.05034997,24.88868794
1/15/14 12:19,2,36.05034342,24.88885098
1/15/14 12:19,2,36.05036795,24.88912911
1/15/14 12:19,2,36.05033578,24.88932566
1/15/14 12:19,2,36.05032867,24.88942607
1/15/14 12:19,2,36.05038091,24.88957687
1/15/14 12:19,2,36.05034363,24.88978002
1/15/14 12:19,2,36.05036091,24.88993011
1/15/14 12:19,2,36.05033666,24.89002222
1/15/14 12:19,2,36.05036557,24.89020231
1/15/14 12:19,2,36.05033108,24.89035749
1/15/14 12:19,2,36.05035002,24.8905196
1/15/14 12:19,2,36.05036198,24.8908337
1/15/14 12:19,2,36.05034347,24.89091653
1/15/14 12:19,2,36.05036332,24.89107007
1/15/14 12:19,2,36.0503272,24.89125821
1/15/14 12:19,2,36.05032388,24.8914218
1/15/14 12:19,2,36.05032741,24.89154118
1/15/14 12:19,2,36.05039079,24.89168348
1/15/14 12:19,2,36.05036637,24.89186509
1/15/14 12:19,2,36.05037965,24.89231242
1/15/14 12:19,2,36.05037766,24.89246322
1/15/14 12:19,2,36.05040056,24.89256903
1/15/14 12:20,2,36.05037039,24.89301824
1/15/14 12:20,2,36.05033646,24.89318782
1/15/14 12:20,2,36.05036848,24.89333392
1/15/14 12:20,2,36.05038999,24.89368389
1/15/14 12:20,2,36.05039189,24.89380864
1/15/14 12:20,2,36.05032662,24.89397892
1/15/14 12:20,2,36.05034666,24.89443643
1/15/14 12:20,2,36.05037802,24.89452641
1/15/14 12:20,2,36.05040332,24.89487477
1/15/14 12:20,2,36.05034291,24.89500266
1/15/14 12:20,2,36.0503498,24.89514347
1/15/14 12:20,2,36.05036542,24.89532116
1/15/14 12:20,2,36.05036681,24.89572836
1/15/14 12:20,2,36.05038987,24.89621734
1/15/14 12:20,2,36.05053943,24.89630847
1/15/14 12:20,2,36.0507323,24.89688153
1/15/14 12:20,2,36.05079202,24.89701493
1/15/14 12:20,2,36.05085221,24.89718758
1/15/14 12:20,2,36.05097587,24.89744171
1/15/14 12:20,2,36.05098464,24.89752771
1/15/14 12:20,2,36.05111121,24.89768703
1/15/14 12:20,2,36.05115818,24.89780772
1/15/14 12:20,2,36.05115925,24.89796724
1/15/14 12:20,2,36.05144884,24.89849335
1/15/14 12:20,2,36.05149133,24.89866943
1/15/14 12:20,2,36.05170899,24.8989281
1/15/14 12:20,2,36.05176225,24.89907321
1/15/14 12:20,2,36.05186363,24.89926347
1/15/14 12:20,2,36.052032,24.89954079
1/15/14 12:20,2,36.05218515,24.89986666
1/15/14 12:20,2,36.05235456,24.90017077
1/15/14 12:20,2,36.0525031,24.90021358
1/15/14 12:20,2,36.05256478,24.90027787
1/15/14 12:20,2,36.05267068,24.90035367
1/15/14 12:20,2,36.0527774,24.90041523
1/15/14 12:20,2,36.05284309,24.90036791
1/15/14 12:21,2,36.0530809,24.90050145
1/15/14 12:21,2,36.05364621,24.90086068
1/15/14 12:21,2,36.05367685,24.90090199
1/15/14 12:21,2,36.05378152,24.9009713
1/15/14 12:21,2,36.05393633,24.90108776
1/15/14 12:21,2,36.0541905,24.90133439
1/15/14 12:21,2,36.05443011,24.9014326
1/15/14 12:21,2,36.05464992,24.90152789
1/15/14 12:21,2,36.05463734,24.90161791
1/15/14 12:21,2,36.05473408,24.90166073
1/15/14 12:21,2,36.05482151,24.9017573
1/15/14 12:21,2,36.05486607,24.90182806
1/15/14 12:21,2,36.05496367,24.9017881
1/15/14 12:21,2,36.05501615,24.90191868
1/15/14 12:21,2,36.05506654,24.90191793
1/15/14 12:21,2,36.05534403,24.90211153
1/15/14 12:21,2,36.05555154,24.90234293
1/15/14 12:21,2,36.05580335,24.90247323
1/15/14 12:21,2,36.05572533,24.90249757
1/15/14 12:21,2,36.05582508,24.90248713
1/15/14 13:28,2,36.05572529,24.90254526
1/15/14 13:28,2,36.05554189,24.90233731
1/15/14 13:28,2,36.05543307,24.90219158
1/15/14 13:28,2,36.05542863,24.90216853
1/15/14 13:28,2,36.05527878,24.90207207
1/15/14 13:28,2,36.05493477,24.90184066
1/15/14 13:28,2,36.05495648,24.90182191
1/15/14 13:28,2,36.05483117,24.90176525
1/15/14 13:28,2,36.05459574,24.90153718
1/15/14 13:28,2,36.05450727,24.90145256
1/15/14 13:28,2,36.05436039,24.90141907
1/15/14 13:28,2,36.05421101,24.90129784
1/15/14 13:28,2,36.05407257,24.90121748
1/15/14 13:28,2,36.05365369,24.9008876
1/15/14 13:28,2,36.05366402,24.90089845
1/15/14 13:28,2,36.05357277,24.90082775
1/15/14 13:28,2,36.05348795,24.90075882
1/15/14 13:28,2,36.05327354,24.90057081
1/15/14 13:28,2,36.05317236,24.90053996
1/15/14 13:28,2,36.05307704,24.9005231
1/15/14 13:28,2,36.05283073,24.90034566
1/15/14 13:28,2,36.0527002,24.90034719
1/15/14 13:28,2,36.05248456,24.90024929
1/15/14 13:28,2,36.0524413,24.90022074
1/15/14 13:28,2,36.05225819,24.89998318
1/15/14 13:28,2,36.05214309,24.89985703
1/15/14 13:28,2,36.05190219,24.89945049
1/15/14 13:28,2,36.05188864,24.89927528
1/15/14 13:28,2,36.05175406,24.89905262
1/15/14 13:28,2,36.05168613,24.89894223
1/15/14 13:28,2,36.0516426,24.89879337
1/15/14 13:29,2,36.0515324,24.89867352
1/15/14 13:29,2,36.05139522,24.89839818
1/15/14 13:29,2,36.05104673,24.89769893
1/15/14 13:29,2,36.05100102,24.89760689
1/15/14 13:29,2,36.0508975,24.89744868
1/15/14 13:29,2,36.05090978,24.89726328
1/15/14 13:29,2,36.05082774,24.89710883
1/15/14 13:29,2,36.05077554,24.89703059
1/15/14 13:29,2,36.05075521,24.89690711
1/15/14 13:29,2,36.0506286,24.89674015
1/15/14 13:29,2,36.05063936,24.89656641
1/15/14 13:29,2,36.05057838,24.89643559
1/15/14 13:29,2,36.0504689,24.89626994
1/15/14 13:29,2,36.05046398,24.89622124
1/15/14 13:29,2,36.05034478,24.89606963
1/15/14 13:29,2,36.05035833,24.89576933
1/15/14 13:29,2,36.05035781,24.89559118
1/15/14 13:29,2,36.05034281,24.89542545
1/15/14 13:29,2,36.05041019,24.89529794
1/15/14 13:29,2,36.05036544,24.89495156
1/15/14 13:29,2,36.05032595,24.89470552
1/15/14 13:29,2,36.0503774,24.89453237
1/15/14 13:29,2,36.05036172,24.89436518
1/15/14 13:29,2,36.0503452,24.89425719
1/15/14 13:29,2,36.05036646,24.89395151
1/15/14 13:29,2,36.05037117,24.89378402
1/15/14 13:29,2,36.05035664,24.89350629
1/15/14 13:29,2,36.05038037,24.89334862
1/15/14 13:29,2,36.05037259,24.8932009
1/15/14 13:29,2,36.05034166,24.89285921
1/15/14 13:29,2,36.05038637,24.89277586
1/15/14 13:29,2,36.0503812,24.891879
1/15/14 13:29,2,36.05037481,24.89169465
1/15/14 13:29,2,36.05033028,24.89138974
1/15/14 13:29,2,36.05037906,24.89123197
1/15/14 13:29,2,36.05033304,24.89097644
1/15/14 13:29,2,36.05038678,24.890768
1/15/14 13:29,2,36.05034341,24.89062565
1/15/14 13:29,2,36.05037633,24.89051186
1/15/14 13:29,2,36.05033332,24.89034095
1/15/14 13:29,2,36.05034148,24.89002043
1/15/14 13:30,2,36.05035382,24.88986391
1/15/14 13:30,2,36.0503584,24.88976453
1/15/14 13:30,2,36.05032419,24.88960381
1/15/14 13:30,2,36.0503404,24.88947442
1/15/14 13:30,2,36.05034647,24.88932274
1/15/14 13:30,2,36.05036979,24.88916715
1/15/14 13:30,2,36.05034179,24.88897283
1/15/14 13:30,2,36.05034589,24.88886222
1/15/14 13:30,2,36.05032418,24.8887
1/15/14 13:30,2,36.05033938,24.88855628
1/15/14 13:30,2,36.05035429,24.88841898
1/15/14 13:30,2,36.05035655,24.88824297
1/15/14 13:30,2,36.05032917,24.88808042
1/15/14 13:30,2,36.05036116,24.88794448
1/15/14 13:30,2,36.05034209,24.88762895
1/15/14 13:30,2,36.05029526,24.88737082
1/15/14 13:30,2,36.05030077,24.88718956
1/15/14 13:30,2,36.0502685,24.88703139
1/15/14 13:30,2,36.05027622,24.88690651
1/15/14 13:30,2,36.05020673,24.88644888
1/15/14 13:30,2,36.05021735,24.88629013
1/15/14 13:30,2,36.05019728,24.88615595
1/15/14 13:30,2,36.0501925,24.88598344
1/15/14 13:30,2,36.05017871,24.88585034
1/15/14 13:30,2,36.05015623,24.88557693
1/15/14 13:30,2,36.05014274,24.8854069
1/15/14 13:30,2,36.05013043,24.88525884
1/15/14 13:30,2,36.05015553,24.88510269
1/15/14 13:30,2,36.05015502,24.88496739
1/15/14 13:30,2,36.05012762,24.88465017
1/15/14 13:30,2,36.05013809,24.88452574
1/15/14 13:30,2,36.05015614,24.88436306
1/15/14 13:30,2,36.05015374,24.88421347
1/15/14 13:30,2,36.05015198,24.88406392
1/15/14 13:30,2,36.05013526,24.88374579
1/15/14 13:30,2,36.05012083,24.88360436
1/15/14 13:30,2,36.05012683,24.8834471
1/15/14 13:30,2,36.05014959,24.88332672
1/15/14 13:30,2,36.05011886,24.88314751
1/15/14 13:30,2,36.05014724,24.8830143
1/15/14 13:30,2,36.05011458,24.88284998
1/15/14 13:30,2,36.05014298,24.88271961
1/15/14 13:30,2,36.0501389,24.88239913
1/15/14 13:30,2,36.05012887,24.88226213
1/15/14 13:30,2,36.05012972,24.8821111
1/15/14 13:30,2,36.05014099,24.88196686
1/15/14 13:30,2,36.05012744,24.88180462
1/15/14 13:30,2,36.05012283,24.88150674
1/15/14 13:30,2,36.05012738,24.88135282
1/15/14 13:30,2,36.05014297,24.88121011
1/15/14 13:30,2,36.05002695,24.8811678
1/15/14 13:31,2,36.04992127,24.88116343
1/15/14 13:31,2,36.04984314,24.88115111
1/15/14 13:31,2,36.04975042,24.88113772
1/15/14 13:31,2,36.04967445,24.88113674
1/15/14 13:31,2,36.04958936,24.88112118
1/15/14 13:31,2,36.04948808,24.88112034
1/15/14 13:31,2,36.04941428,24.88109692
1/15/14 13:31,2,36.04923804,24.88108019
1/15/14 13:31,2,36.04914117,24.88106864
1/15/14 13:31,2,36.04913457,24.88101055
1/15/14 13:31,2,36.04913521,24.88091691
1/15/14 13:31,2,36.04913938,24.88082367
1/15/14 13:31,2,36.04915863,24.88074146
1/15/14 13:31,2,36.04915225,24.88066383
1/15/14 13:31,2,36.04915528,24.88056979
1/15/14 13:31,2,36.04917151,24.88047888
1/15/14 13:31,2,36.04918186,24.88040026
1/15/14 13:31,2,36.04918816,24.88031448
1/15/14 13:31,2,36.04918404,24.88021628
1/15/14 13:31,2,36.04920471,24.88004964
1/15/14 13:31,2,36.04920673,24.87996784
1/15/14 13:31,2,36.04921591,24.87986893
1/15/14 13:31,2,36.04921766,24.87978658
1/15/14 13:31,2,36.0492194,24.87969495
1/15/14 13:31,2,36.04922485,24.87961658
1/15/14 13:31,2,36.0491798,24.87956919
1/15/14 13:31,2,36.04909995,24.87956559
1/15/14 13:31,2,36.04900623,24.87956612
1/15/14 13:31,2,36.04891857,24.8795668
1/15/14 13:31,2,36.04883251,24.87957309
1/15/14 13:31,2,36.04874486,24.87957118
1/15/14 13:31,2,36.04866171,24.8795756
1/15/14 13:31,2,36.04856862,24.87957725
1/15/14 13:31,2,36.04848267,24.87956584
1/15/14 13:31,2,36.04839912,24.87956724
1/15/14 13:31,2,36.04831096,24.87957862
1/15/14 13:31,2,36.04822155,24.87956793
1/15/14 13:31,2,36.04813455,24.8795768
1/15/14 13:31,2,36.04804266,24.87957447
1/15/14 13:31,2,36.04803373,24.87957195
1/15/14 13:31,2,36.04802599,24.87957074
1/15/14 17:17,2,36.0480279,24.87956576
1/15/14 17:17,2,36.04811843,24.87956599
1/15/14 17:17,2,36.04819842,24.87957207
1/15/14 17:17,2,36.04828421,24.87957599
1/15/14 17:17,2,36.04836991,24.87956503
1/15/14 17:17,2,36.04846183,24.87956937
1/15/14 17:17,2,36.04854707,24.87956623
1/15/14 17:17,2,36.04864263,24.87957155
1/15/14 17:17,2,36.04872049,24.87957378
1/15/14 17:17,2,36.04881567,24.87957217
1/15/14 17:17,2,36.0488932,24.87957325
1/15/14 17:17,2,36.0489969,24.87957147
1/15/14 17:17,2,36.0490684,24.87956668
1/15/14 17:17,2,36.04924524,24.87958035
1/15/14 17:17,2,36.04933348,24.87958042
1/15/14 17:17,2,36.04941939,24.87957919
1/15/14 17:17,2,36.04950908,24.8795745
1/15/14 17:17,2,36.04960631,24.8795805
1/15/14 17:17,2,36.04969909,24.87957184
1/15/14 17:17,2,36.04977855,24.87958084
1/15/14 17:17,2,36.0498571,24.87957271
1/15/14 17:17,2,36.0499477,24.87956961
1/15/14 17:17,2,36.05002705,24.87956973
1/15/14 17:17,2,36.05012038,24.87956499
1/15/14 17:17,2,36.05022175,24.87957865
1/15/14 17:17,2,36.05030844,24.87956619
1/15/14 17:17,2,36.0503944,24.87957014
1/15/14 17:17,2,36.05047604,24.87958448
1/15/14 17:17,2,36.05056574,24.87957013
1/15/14 17:17,2,36.05074905,24.87958311
1/15/14 17:17,2,36.05083639,24.87957935
1/15/14 17:17,2,36.05090486,24.87956668
1/15/14 17:17,2,36.05098699,24.87956567
1/15/14 17:17,2,36.05102455,24.87951591
1/15/14 17:17,2,36.05103056,24.87925598
1/15/14 17:17,2,36.05102057,24.8790871
1/15/14 17:17,2,36.05103896,24.87900511
1/15/14 17:17,2,36.0510224,24.87892422
1/15/14 17:17,2,36.05103181,24.87874223
1/15/14 17:17,2,36.05102488,24.87863968
1/15/14 17:17,2,36.05102674,24.87855581
1/15/14 17:17,2,36.05104669,24.87847879
1/15/14 17:17,2,36.05102456,24.87838544
1/15/14 17:17,2,36.05102096,24.8783014
1/15/14 17:17,2,36.05103466,24.87820516
1/15/14 17:17,2,36.05102148,24.87812698
