1/17/14 8:25,13,36.05036516,24.89423794
1/17/14 8:25,13,36.05035931,24.89401357
1/17/14 8:25,13,36.05038666,24.89372796
1/17/14 8:25,13,36.0503721,24.89366107
1/17/14 8:25,13,36.05033178,24.89344551
1/17/14 8:25,13,36.05039621,24.8932896
1/17/14 8:25,13,36.05038129,24.89309055
1/17/14 8:26,13,36.05034177,24.89271636
1/17/14 8:26,13,36.05035488,24.89262145
1/17/14 8:26,13,36.05035592,24.8925006
1/17/14 8:26,13,36.05034166,24.89240637
1/17/14 8:26,13,36.05034998,24.89231449
1/17/14 8:26,13,36.05036106,24.89214151
1/17/14 8:26,13,36.05039016,24.89204531
1/17/14 8:26,13,36.05035584,24.89192595
1/17/14 8:26,13,36.050382,24.8917109
1/17/14 8:26,13,36.05037083,24.89161724
1/17/14 8:26,13,36.05032863,24.89152232
1/17/14 8:26,13,36.05035301,24.8914067
1/17/14 8:26,13,36.05035588,24.89129888
1/17/14 8:26,13,36.05033231,24.89120268
1/17/14 8:26,13,36.05038382,24.89115794
1/17/14 8:26,13,36.05033421,24.89104514
1/17/14 8:26,13,36.05032164,24.89090711
1/17/14 8:26,13,36.0503211,24.89085199
1/17/14 8:26,13,36.05032564,24.89072399
1/17/14 8:26,13,36.0503219,24.89054899
1/17/14 8:26,13,36.05037923,24.890427
1/17/14 8:26,13,36.05033363,24.89032868
1/17/14 8:26,13,36.05038468,24.89020868
1/17/14 8:26,13,36.05035435,24.88994648
1/17/14 8:26,13,36.05037194,24.88983614
1/17/14 8:26,13,36.05034307,24.88953215
1/17/14 8:26,13,36.05035799,24.88945683
1/17/14 8:26,13,36.05035376,24.88931639
1/17/14 8:26,13,36.05037875,24.88901963
1/17/14 8:26,13,36.0503277,24.88882325
1/17/14 8:26,13,36.05032445,24.88875194
1/17/14 8:26,13,36.05035787,24.8886046
1/17/14 8:26,13,36.05036225,24.88851688
1/17/14 8:26,13,36.05033207,24.88844218
1/17/14 8:26,13,36.05032791,24.88831731
1/17/14 8:26,13,36.05033009,24.88821273
1/17/14 8:26,13,36.05034843,24.88815484
1/17/14 8:26,13,36.05033534,24.88803688
1/17/14 8:26,13,36.05037054,24.88794096
1/17/14 8:26,13,36.05035071,24.88784222
1/17/14 8:26,13,36.05032397,24.88774068
1/17/14 8:26,13,36.05033047,24.88762397
1/17/14 8:26,13,36.05029844,24.88751423
1/17/14 8:26,13,36.05031224,24.88723288
1/17/14 8:26,13,36.05029368,24.88715874
1/17/14 8:26,13,36.05027141,24.88701655
1/17/14 8:26,13,36.0502505,24.88693803
1/17/14 8:27,13,36.05027826,24.88684385
1/17/14 8:27,13,36.05025368,24.88661644
1/17/14 8:27,13,36.05019897,24.88642163
1/17/14 8:27,13,36.05021245,24.88633015
1/17/14 8:27,13,36.0501928,24.88613814
1/17/14 8:27,13,36.05017683,24.88592803
1/17/14 8:27,13,36.05018443,24.88585129
1/17/14 8:27,13,36.05013799,24.88572701
1/17/14 8:27,13,36.05016678,24.88565
1/17/14 8:27,13,36.05012694,24.88555178
1/17/14 8:27,13,36.0501319,24.88542775
1/17/14 8:27,13,36.05014675,24.88535586
1/17/14 8:27,13,36.0501314,24.88522406
1/17/14 8:27,13,36.05015215,24.88515265
1/17/14 8:27,13,36.05012653,24.88483824
1/17/14 8:27,13,36.0501541,24.88474671
1/17/14 8:27,13,36.05012661,24.88463956
1/17/14 8:27,13,36.05015359,24.8845535
1/17/14 8:27,13,36.05015502,24.88436322
1/17/14 8:27,13,36.05014826,24.88424308
1/17/14 8:27,13,36.05013713,24.88416015
1/17/14 8:27,13,36.05015317,24.88405285
1/17/14 8:27,13,36.05014614,24.88396243
1/17/14 8:27,13,36.05012636,24.88383771
1/17/14 8:27,13,36.05011912,24.88373256
1/17/14 8:27,13,36.05014858,24.88363416
1/17/14 8:27,13,36.05013474,24.88344951
1/17/14 8:27,13,36.05012805,24.88333579
1/17/14 8:27,13,36.05012808,24.88324553
1/17/14 8:27,13,36.05013161,24.88314898
1/17/14 8:27,13,36.05012573,24.88303745
1/17/14 8:27,13,36.05014561,24.88286298
1/17/14 8:27,13,36.05013566,24.88275862
1/17/14 8:27,13,36.05013182,24.88264974
1/17/14 8:27,13,36.050121,24.88255262
1/17/14 8:27,13,36.05013905,24.88245218
1/17/14 8:27,13,36.05013157,24.8822493
1/17/14 8:27,13,36.05012713,24.88214024
1/17/14 8:27,13,36.05011974,24.88204976
1/17/14 8:27,13,36.05012878,24.88185167
1/17/14 8:27,13,36.05014098,24.88175024
1/17/14 8:27,13,36.05012189,24.88165848
1/17/14 8:27,13,36.05014267,24.88153746
1/17/14 8:27,13,36.05013277,24.88145297
1/17/14 8:27,13,36.05013033,24.88134066
1/17/14 8:27,13,36.05012926,24.88124633
1/17/14 8:27,13,36.05011107,24.88117587
1/17/14 8:27,13,36.05004882,24.88117648
1/17/14 8:27,13,36.05000599,24.88116234
1/17/14 8:28,13,36.04995953,24.88116072
1/17/14 8:28,13,36.04991131,24.88114499
1/17/14 8:28,13,36.04986055,24.88115229
1/17/14 8:28,13,36.0498036,24.88114922
1/17/14 8:28,13,36.04976024,24.88112956
1/17/14 8:28,13,36.0497103,24.88112832
1/17/14 8:28,13,36.04960848,24.88112041
1/17/14 8:28,13,36.04955843,24.88111918
1/17/14 8:28,13,36.04951811,24.88111106
1/17/14 8:28,13,36.04945394,24.88109966
1/17/14 8:28,13,36.04940942,24.88110117
1/17/14 8:28,13,36.04935781,24.88109569
1/17/14 8:28,13,36.04930106,24.88108525
1/17/14 8:28,13,36.04925252,24.88109476
1/17/14 8:28,13,36.04920812,24.88108612
1/17/14 8:28,13,36.04916684,24.88107894
1/17/14 8:28,13,36.04912885,24.88099933
1/17/14 8:28,13,36.04914268,24.88095126
1/17/14 8:28,13,36.04913588,24.88090518
1/17/14 8:28,13,36.04915215,24.88079948
1/17/14 8:28,13,36.04915487,24.88075165
1/17/14 8:28,13,36.04916497,24.88065642
1/17/14 8:28,13,36.04916729,24.88060505
1/17/14 8:28,13,36.04916448,24.88055285
1/17/14 8:28,13,36.04916904,24.88050283
1/17/14 8:28,13,36.04917175,24.88044935
1/17/14 8:28,13,36.04918187,24.88040159
1/17/14 8:28,13,36.04917537,24.88035364
1/17/14 8:28,13,36.04918435,24.88030489
1/17/14 8:28,13,36.04918706,24.88026423
1/17/14 8:28,13,36.0491864,24.88021861
1/17/14 8:28,13,36.04919051,24.88015061
1/17/14 8:28,13,36.04918817,24.88011289
1/17/14 8:28,13,36.04921219,24.88001372
1/17/14 8:28,13,36.04920488,24.87996714
1/17/14 8:28,13,36.04920112,24.87990412
1/17/14 8:28,13,36.04921169,24.879855
1/17/14 8:28,13,36.04922208,24.87975239
1/17/14 8:28,13,36.0492191,24.87965382
1/17/14 8:28,13,36.04923049,24.8796141
1/17/14 8:28,13,36.04921969,24.87958132
1/17/14 8:28,13,36.04916733,24.87957478
1/17/14 8:28,13,36.04912225,24.87957702
1/17/14 8:28,13,36.04901985,24.87956876
1/17/14 8:28,13,36.04896397,24.87957009
1/17/14 8:28,13,36.04892406,24.87957368
1/17/14 8:28,13,36.04886746,24.87957762
1/17/14 8:28,13,36.04881699,24.87957415
1/17/14 8:28,13,36.0487686,24.87957544
1/17/14 8:28,13,36.04871345,24.87956536
1/17/14 8:28,13,36.04866289,24.87956598
1/17/14 8:28,13,36.04861576,24.87956616
1/17/14 8:29,13,36.04856682,24.87957322
1/17/14 8:29,13,36.04851599,24.87957653
1/17/14 8:29,13,36.04847477,24.87956586
1/17/14 8:29,13,36.04841274,24.87957086
1/17/14 8:29,13,36.04837474,24.87957294
1/17/14 8:29,13,36.04831823,24.87957626
1/17/14 8:29,13,36.04826503,24.87957503
1/17/14 8:29,13,36.04822449,24.87957407
1/17/14 8:29,13,36.04816318,24.87957007
1/17/14 8:29,13,36.04811764,24.87956968
1/17/14 8:29,13,36.048074,24.87956791
1/17/14 8:29,13,36.04806117,24.87956688
1/17/14 8:29,13,36.04802187,24.87957141
1/17/14 11:07,13,36.0480281,24.87957658
1/17/14 11:07,13,36.04811668,24.87956577
1/17/14 11:07,13,36.04819811,24.8795759
1/17/14 11:07,13,36.04828395,24.87956703
1/17/14 11:07,13,36.04837284,24.87957415
1/17/14 11:07,13,36.04846915,24.87957821
1/17/14 11:07,13,36.04855454,24.87956796
1/17/14 11:07,13,36.04863751,24.87957128
1/17/14 11:07,13,36.04872502,24.87957816
1/17/14 11:07,13,36.04880808,24.87956562
1/17/14 11:07,13,36.04889801,24.87957764
1/17/14 11:07,13,36.0489965,24.87956626
1/17/14 11:07,13,36.04916192,24.87957928
1/17/14 11:07,13,36.04925167,24.87956666
1/17/14 11:07,13,36.04933964,24.87958383
1/17/14 11:07,13,36.04943245,24.87957618
1/17/14 11:07,13,36.04951435,24.87958225
1/17/14 11:07,13,36.04968902,24.8795801
1/17/14 11:07,13,36.04978027,24.87957226
1/17/14 11:07,13,36.04986097,24.87956729
1/17/14 11:07,13,36.05003901,24.87957737
1/17/14 11:07,13,36.05012485,24.87957023
1/17/14 11:07,13,36.05020134,24.87956744
1/17/14 11:07,13,36.05029374,24.87957081
1/17/14 11:07,13,36.0503852,24.87958723
1/17/14 11:07,13,36.0504826,24.87956838
1/17/14 11:07,13,36.05056268,24.87957118
1/17/14 11:07,13,36.05064338,24.87958471
1/17/14 11:07,13,36.05073389,24.87956592
1/17/14 11:07,13,36.05081568,24.8795861
1/17/14 11:07,13,36.05091733,24.87956706
1/17/14 11:07,13,36.05104037,24.87951441
1/17/14 11:07,13,36.05104306,24.87945116
1/17/14 11:07,13,36.05102213,24.87926518
1/17/14 11:07,13,36.05103593,24.87908261
1/17/14 11:07,13,36.05102123,24.87899516
1/17/14 11:07,13,36.05102984,24.87892191
1/17/14 11:07,13,36.05102358,24.87882644
1/17/14 11:07,13,36.05103488,24.87873442
1/17/14 11:07,13,36.05104572,24.87864522
1/17/14 11:07,13,36.05104534,24.87855309
1/17/14 11:07,13,36.05102623,24.87847779
1/17/14 11:07,13,36.05102224,24.87839805
1/17/14 11:07,13,36.05102711,24.87831103
1/17/14 11:07,13,36.05104109,24.87822731
1/17/14 11:07,13,36.05104706,24.87814113
1/17/14 11:07,13,36.05104276,24.87804025
1/17/14 11:07,13,36.05102872,24.87794641
1/17/14 11:07,13,36.05102492,24.87779126
1/17/14 11:07,13,36.0510337,24.87770634
1/17/14 11:07,13,36.0510323,24.87761736
1/17/14 11:08,13,36.05103964,24.87726158
1/17/14 11:08,13,36.05103526,24.87717232
1/17/14 11:08,13,36.05102971,24.87707274
1/17/14 11:08,13,36.05104545,24.87700069
1/17/14 11:08,13,36.05103436,24.87690239
1/17/14 11:08,13,36.05104133,24.87682757
1/17/14 11:08,13,36.05104378,24.87674317
1/17/14 11:08,13,36.05103409,24.87666161
1/17/14 11:08,13,36.05106524,24.87659075
1/17/14 11:08,13,36.05113099,24.87657636
1/17/14 11:08,13,36.05123367,24.87658101
1/17/14 11:08,13,36.05131207,24.87657263
1/17/14 11:08,13,36.05140354,24.87658379
1/17/14 11:08,13,36.05157457,24.8765931
1/17/14 11:08,13,36.05167121,24.87659706
1/17/14 11:08,13,36.05174403,24.87658541
1/17/14 11:08,13,36.05183105,24.87657737
1/17/14 11:08,13,36.05194215,24.87658855
1/17/14 11:08,13,36.05202276,24.87658999
1/17/14 11:08,13,36.05209148,24.87654785
1/17/14 11:08,13,36.05218276,24.87654957
1/17/14 11:08,13,36.05226282,24.876532
1/17/14 11:08,13,36.05236502,24.87653027
1/17/14 11:08,13,36.05244314,24.87652021
1/17/14 11:08,13,36.05252408,24.87653362
1/17/14 11:08,13,36.05272347,24.87650759
1/17/14 11:08,13,36.05277972,24.87650905
1/17/14 11:08,13,36.05290013,24.87649296
1/17/14 11:08,13,36.05298288,24.87643597
1/17/14 11:08,13,36.05305037,24.87643678
1/17/14 11:08,13,36.0531365,24.8763842
1/17/14 11:08,13,36.05320288,24.87636086
1/17/14 11:08,13,36.05328034,24.87636713
1/17/14 11:08,13,36.05339644,24.8763233
1/17/14 11:08,13,36.05346475,24.87630936
1/17/14 11:08,13,36.05362895,24.87626219
1/17/14 11:08,13,36.0537261,24.87623141
1/17/14 11:08,13,36.05381884,24.87619753
1/17/14 11:08,13,36.05389683,24.87617809
1/17/14 11:08,13,36.05398914,24.8762004
1/17/14 11:08,13,36.05408491,24.87618541
1/17/14 11:08,13,36.05414901,24.87620819
1/17/14 11:08,13,36.05425972,24.87618854
1/17/14 11:08,13,36.05432252,24.87620483
1/17/14 11:08,13,36.05441218,24.87619311
1/17/14 11:08,13,36.05451514,24.87617746
1/17/14 11:08,13,36.05458295,24.87619278
1/17/14 11:08,13,36.05467905,24.87618066
1/17/14 11:08,13,36.05477923,24.87616616
1/17/14 11:08,13,36.05484724,24.87618861
1/17/14 11:08,13,36.05495685,24.87619016
1/17/14 11:08,13,36.05503121,24.87620733
1/17/14 11:08,13,36.05508834,24.87620553
1/17/14 11:08,13,36.05519243,24.87617616
1/17/14 11:08,13,36.05526774,24.87616315
1/17/14 11:08,13,36.0553689,24.87617724
1/17/14 11:09,13,36.05547521,24.87617998
1/17/14 11:09,13,36.05557298,24.87616728
1/17/14 11:09,13,36.05573455,24.87620752
1/17/14 11:09,13,36.05583418,24.87620908
1/17/14 11:09,13,36.05590043,24.87616895
1/17/14 11:09,13,36.05596188,24.87618299
1/17/14 11:09,13,36.0560687,24.8761679
1/17/14 11:09,13,36.05617175,24.87621293
1/17/14 11:09,13,36.05631647,24.87619645
1/17/14 11:09,13,36.05644219,24.87619615
1/17/14 11:09,13,36.05659615,24.87616856
1/17/14 11:09,13,36.05667952,24.87620582
1/17/14 11:09,13,36.05676482,24.8762034
1/17/14 11:09,13,36.05683957,24.8761913
1/17/14 11:09,13,36.0569414,24.87620576
1/17/14 11:09,13,36.05712304,24.87620352
1/17/14 11:09,13,36.05719337,24.87615815
1/17/14 11:09,13,36.05730862,24.87616862
1/17/14 11:09,13,36.0573812,24.87620862
1/17/14 11:09,13,36.05745839,24.87619262
1/17/14 11:09,13,36.05757368,24.87616376
1/17/14 11:09,13,36.05762069,24.87619838
1/17/14 11:09,13,36.05773253,24.87619938
1/17/14 11:09,13,36.05780854,24.87616898
1/17/14 11:09,13,36.05802481,24.87619592
1/17/14 11:09,13,36.05806259,24.87620996
1/17/14 11:09,13,36.05814568,24.87616391
1/17/14 11:09,13,36.05824435,24.87618019
1/17/14 11:09,13,36.0584259,24.87620687
1/17/14 11:09,13,36.05853402,24.87617302
1/17/14 11:09,13,36.05862177,24.87618965
1/17/14 11:09,13,36.0586877,24.87622251
1/17/14 11:09,13,36.05879552,24.87619232
1/17/14 11:09,13,36.05905407,24.8761774
1/17/14 11:09,13,36.05922016,24.87622255
1/17/14 11:09,13,36.059295,24.87619718
1/17/14 11:09,13,36.05936058,24.87619911
1/17/14 11:09,13,36.05957175,24.87622834
1/17/14 11:09,13,36.05963944,24.87622256
1/17/14 11:09,13,36.05974591,24.87618253
1/17/14 11:09,13,36.0598156,24.87621863
1/17/14 11:09,13,36.06015385,24.87622844
1/17/14 11:09,13,36.06045182,24.87619993
1/17/14 11:09,13,36.060629,24.87623607
1/17/14 11:10,13,36.06071928,24.87621463
1/17/14 11:10,13,36.06075707,24.87621936
1/17/14 11:10,13,36.06085729,24.87617247
1/17/14 11:10,13,36.06106566,24.87623857
1/17/14 11:10,13,36.0611058,24.8762357
1/17/14 11:10,13,36.06123907,24.87620969
1/17/14 11:10,13,36.0613306,24.87621058
1/17/14 11:10,13,36.06152216,24.87625223
1/17/14 11:10,13,36.06168126,24.87626313
1/17/14 11:10,13,36.06174985,24.87633869
1/17/14 11:10,13,36.0617883,24.87632466
1/17/14 11:10,13,36.06192568,24.87639451
1/17/14 11:10,13,36.06197879,24.87642625
1/17/14 11:10,13,36.06209723,24.87637863
1/17/14 11:10,13,36.06218221,24.8764121
1/17/14 11:10,13,36.06251412,24.87641552
1/17/14 11:10,13,36.06259863,24.8764402
1/17/14 11:10,13,36.06268327,24.8764679
1/17/14 11:10,13,36.06296574,24.8764528
1/17/14 11:10,13,36.06310234,24.87647013
1/17/14 11:10,13,36.06337064,24.87645746
1/17/14 11:10,13,36.06346207,24.87645841
1/17/14 11:10,13,36.06383503,24.87648642
1/17/14 11:10,13,36.06393602,24.87642652
1/17/14 11:10,13,36.06402752,24.87647313
1/17/14 11:10,13,36.06408731,24.87642699
1/17/14 11:10,13,36.06435684,24.87637995
1/17/14 11:10,13,36.06440625,24.87638459
1/17/14 11:10,13,36.06453693,24.87640335
1/17/14 11:10,13,36.06458608,24.87643327
1/17/14 11:10,13,36.06467986,24.87639925
1/17/14 11:10,13,36.0647919,24.87640919
1/17/14 11:10,13,36.06487588,24.87638501
1/17/14 11:10,13,36.06501022,24.87644767
1/17/14 11:10,13,36.06544384,24.87639348
1/17/14 11:10,13,36.06557492,24.87639954
1/17/14 11:10,13,36.06578928,24.87640039
1/17/14 11:11,13,36.06592331,24.87638803
1/17/14 11:11,13,36.06596325,24.87639391
1/17/14 11:11,13,36.06606185,24.87639206
1/17/14 11:11,13,36.06628714,24.8764297
1/17/14 11:11,13,36.06637838,24.87638854
1/17/14 11:11,13,36.06646771,24.87640092
1/17/14 11:11,13,36.06661046,24.8763714
1/17/14 11:11,13,36.06679068,24.87640868
1/17/14 11:11,13,36.06683211,24.87638004
1/17/14 11:11,13,36.0669182,24.87639952
1/17/14 11:11,13,36.06706854,24.87634289
1/17/14 11:11,13,36.0670963,24.8763638
1/17/14 11:11,13,36.06718011,24.8763333
1/17/14 11:11,13,36.0673094,24.87635093
1/17/14 11:11,13,36.06747842,24.87633754
1/17/14 11:11,13,36.06766907,24.87634442
1/17/14 11:11,13,36.06773472,24.87635256
1/17/14 11:11,13,36.06782474,24.87628848
1/17/14 11:11,13,36.06788519,24.87628547
1/17/14 11:11,13,36.06802014,24.87633208
1/17/14 11:11,13,36.06809276,24.87630206
1/17/14 11:11,13,36.06823583,24.87631028
1/17/14 11:11,13,36.06834967,24.87621081
1/17/14 11:11,13,36.068335,24.87593294
1/17/14 11:11,13,36.06835382,24.87552964
1/17/14 11:11,13,36.06834441,24.87544602
1/17/14 11:11,13,36.06833274,24.87514926
1/17/14 11:11,13,36.06835989,24.87506863
1/17/14 11:11,13,36.06834819,24.87496631
1/17/14 11:11,13,36.06833162,24.87488149
1/17/14 11:11,13,36.06835273,24.87482282
1/17/14 11:11,13,36.06841564,24.87479111
1/17/14 11:11,13,36.06860815,24.87473957
1/17/14 11:11,13,36.06864537,24.87473833
1/17/14 11:11,13,36.06877004,24.87473995
1/17/14 11:11,13,36.06882217,24.87475146
1/17/14 11:11,13,36.0691222,24.87471074
1/17/14 11:11,13,36.06917761,24.87471667
1/17/14 11:11,13,36.06927557,24.87466627
1/17/14 11:11,13,36.06924822,24.87458777
1/17/14 11:11,13,36.06926549,24.87446482
1/17/14 11:11,13,36.06926586,24.87440639
1/17/14 11:12,13,36.06928364,24.87429798
1/17/14 11:12,13,36.06932123,24.87422286
1/17/14 11:12,13,36.0693012,24.87415131
1/17/14 11:12,13,36.06931839,24.87394839
1/17/14 11:12,13,36.06934144,24.87387495
1/17/14 11:12,13,36.06937308,24.87380545
1/17/14 11:12,13,36.06937698,24.87372652
1/17/14 11:12,13,36.06937457,24.87361489
1/17/14 11:12,13,36.06936505,24.87354544
1/17/14 11:12,13,36.06940702,24.87346517
1/17/14 11:12,13,36.06941033,24.87335283
1/17/14 11:12,13,36.0694061,24.87325972
1/17/14 11:12,13,36.06942566,24.87300212
1/17/14 11:12,13,36.06946599,24.87282958
1/17/14 11:12,13,36.06949914,24.87265186
1/17/14 11:12,13,36.06950604,24.87260353
1/17/14 11:12,13,36.06949477,24.87248668
1/17/14 11:12,13,36.0695054,24.87239344
1/17/14 11:12,13,36.06951164,24.87230174
1/17/14 11:12,13,36.06956221,24.8721365
1/17/14 11:12,13,36.06956082,24.87204073
1/17/14 11:12,13,36.06955131,24.87197896
1/17/14 11:12,13,36.06960237,24.8717815
1/17/14 11:12,13,36.06960095,24.87173332
1/17/14 11:12,13,36.06959147,24.87162925
1/17/14 11:12,13,36.06960509,24.87152288
1/17/14 11:12,13,36.06962211,24.87146599
1/17/14 11:12,13,36.06961644,24.87136292
1/17/14 11:12,13,36.06963169,24.87117231
1/17/14 11:12,13,36.0696157,24.87101481
1/17/14 11:12,13,36.06963082,24.87091268
1/17/14 11:12,13,36.06963568,24.87084371
1/17/14 11:12,13,36.06961638,24.870749
1/17/14 11:12,13,36.06963938,24.87066408
1/17/14 11:12,13,36.06961794,24.87058353
1/17/14 11:12,13,36.0696333,24.87051021
1/17/14 11:12,13,36.06962881,24.87022131
1/17/14 11:12,13,36.0696489,24.87015806
1/17/14 11:12,13,36.06962816,24.87006055
1/17/14 11:12,13,36.06964319,24.86998246
1/17/14 11:12,13,36.06964001,24.86979728
1/17/14 11:12,13,36.06965037,24.86971278
1/17/14 11:12,13,36.06963851,24.86963442
1/17/14 11:12,13,36.06965276,24.86935392
1/17/14 11:12,13,36.06963559,24.86928572
1/17/14 11:12,13,36.06963432,24.86919272
1/17/14 11:13,13,36.06963543,24.86909099
1/17/14 11:13,13,36.06963631,24.86902463
1/17/14 11:13,13,36.0696346,24.86891592
1/17/14 11:13,13,36.0696335,24.8688268
1/17/14 11:13,13,36.06963105,24.8687482
1/17/14 11:13,13,36.06964855,24.86866932
1/17/14 11:13,13,36.0696367,24.86857534
1/17/14 11:13,13,36.06972652,24.86858815
1/17/14 11:13,13,36.06982445,24.86858861
1/17/14 11:13,13,36.06989924,24.86858698
1/17/14 11:13,13,36.0699869,24.86857286
1/17/14 11:13,13,36.07008653,24.86857417
1/17/14 11:13,13,36.07043215,24.86858249
1/17/14 11:13,13,36.07045016,24.86850897
1/17/14 11:13,13,36.07046273,24.86840818
1/17/14 11:13,13,36.07048525,24.86834686
1/17/14 11:13,13,36.07053307,24.86824479
1/17/14 11:13,13,36.07054954,24.86818601
1/17/14 11:13,13,36.07063292,24.86817244
1/17/14 11:13,13,36.0707389,24.86818952
1/17/14 11:13,13,36.07080602,24.86819025
1/17/14 11:13,13,36.07089262,24.86816858
1/17/14 11:13,13,36.07099043,24.86817208
1/17/14 11:13,13,36.07106987,24.86817502
1/17/14 11:13,13,36.07116177,24.86818819
1/17/14 11:13,13,36.07124622,24.86817099
1/17/14 11:13,13,36.07134462,24.86817517
1/17/14 11:13,13,36.07143144,24.86816735
1/17/14 11:13,13,36.07159149,24.86817892
1/17/14 11:13,13,36.07167604,24.8681684
1/17/14 11:13,13,36.07176007,24.86815798
1/17/14 11:13,13,36.07184842,24.86814522
1/17/14 11:13,13,36.07194004,24.86813468
1/17/14 11:13,13,36.07202852,24.86812473
1/17/14 11:13,13,36.07218932,24.86810566
1/17/14 11:13,13,36.07228537,24.86808892
1/17/14 11:13,13,36.07234593,24.86794174
1/17/14 11:13,13,36.07234816,24.86785064
1/17/14 11:13,13,36.07235602,24.86777352
1/17/14 11:13,13,36.07237175,24.86760937
1/17/14 11:13,13,36.07237966,24.86751984
1/17/14 11:13,13,36.07236751,24.8674331
1/17/14 11:13,13,36.0723937,24.86734814
1/17/14 11:13,13,36.07238748,24.86717316
1/17/14 11:13,13,36.0724018,24.86698122
1/17/14 11:13,13,36.07242815,24.86690969
1/17/14 11:13,13,36.07243258,24.86683252
1/17/14 11:13,13,36.07244031,24.86674494
1/17/14 11:13,13,36.07255259,24.86668971
1/17/14 11:13,13,36.07263779,24.86667049
1/17/14 11:14,13,36.07273741,24.86666857
1/17/14 11:14,13,36.07280515,24.86669265
1/17/14 11:14,13,36.07289973,24.86667326
1/17/14 11:14,13,36.07299555,24.86668868
1/17/14 11:14,13,36.0730861,24.86667631
1/17/14 11:14,13,36.07316565,24.86666566
1/17/14 11:14,13,36.07332057,24.86667657
1/17/14 11:14,13,36.07333676,24.86657199
1/17/14 11:14,13,36.07334139,24.8664896
1/17/14 11:14,13,36.07333703,24.86641039
1/17/14 11:14,13,36.07333151,24.86633502
1/17/14 11:14,13,36.07334607,24.86623601
1/17/14 11:14,13,36.07334753,24.86597678
1/17/14 11:14,13,36.07333293,24.86588212
1/17/14 11:14,13,36.07334144,24.86579461
1/17/14 11:14,13,36.07339815,24.86577785
1/17/14 11:14,13,36.07364673,24.86575656
1/17/14 11:14,13,36.07376211,24.86572057
1/17/14 11:14,13,36.07381849,24.86571875
1/17/14 11:14,13,36.07393435,24.86572792
1/17/14 11:14,13,36.07401057,24.86570484
1/17/14 11:14,13,36.07410579,24.86570936
1/17/14 11:14,13,36.07419368,24.86568992
1/17/14 11:14,13,36.07443653,24.86569456
1/17/14 11:14,13,36.07452874,24.86571875
1/17/14 11:14,13,36.07461448,24.8657271
1/17/14 11:14,13,36.07470339,24.86571765
1/17/14 11:14,13,36.07480404,24.86574368
1/17/14 11:14,13,36.07488747,24.86572988
1/17/14 11:14,13,36.07496544,24.86576632
1/17/14 11:14,13,36.07505562,24.86575386
1/17/14 11:14,13,36.07515237,24.86575544
1/17/14 11:14,13,36.07521593,24.86577948
1/17/14 11:14,13,36.0752985,24.86576856
1/17/14 11:14,13,36.07540146,24.86578036
1/17/14 11:14,13,36.07549789,24.86577805
1/17/14 11:14,13,36.07556139,24.86577802
1/17/14 11:14,13,36.07565908,24.86576518
1/17/14 11:14,13,36.07572967,24.8657911
1/17/14 11:14,13,36.07583697,24.86579477
1/17/14 11:14,13,36.07591806,24.86578814
1/17/14 11:14,13,36.07601255,24.86576721
1/17/14 11:14,13,36.07615022,24.86573996
1/17/14 11:14,13,36.07619523,24.86566209
1/17/14 11:14,13,36.07624793,24.8655171
1/17/14 11:14,13,36.07633607,24.86535158
1/17/14 11:14,13,36.07636419,24.86527436
1/17/14 11:14,13,36.07639011,24.86518516
1/17/14 11:14,13,36.07644398,24.86511443
1/17/14 11:15,13,36.07652474,24.86484821
1/17/14 11:15,13,36.07656965,24.86478034
1/17/14 11:15,13,36.07661898,24.86471334
1/17/14 11:15,13,36.07662513,24.86462522
1/17/14 11:15,13,36.07666716,24.86455953
1/17/14 11:15,13,36.0766954,24.86447931
1/17/14 11:15,13,36.07674559,24.86439186
1/17/14 11:15,13,36.0769164,24.86420543
1/17/14 11:15,13,36.07705304,24.86409398
1/17/14 11:15,13,36.07715921,24.86405569
1/17/14 11:15,13,36.07720016,24.8640357
1/17/14 11:15,13,36.07729136,24.86396587
1/17/14 11:15,13,36.07738341,24.86393007
1/17/14 11:15,13,36.07756605,24.86388275
1/17/14 11:15,13,36.07762361,24.8638769
1/17/14 11:15,13,36.07768942,24.86382621
1/17/14 11:15,13,36.07788321,24.86375803
1/17/14 11:15,13,36.07803788,24.8636336
1/17/14 11:15,13,36.07802926,24.86346058
1/17/14 11:15,13,36.0780402,24.86333134
1/17/14 11:15,13,36.07802125,24.86320628
1/17/14 11:15,13,36.07806136,24.86307785
1/17/14 11:15,13,36.07806152,24.86300619
1/17/14 11:15,13,36.07802463,24.86285791
1/17/14 11:15,13,36.07804398,24.8627309
1/17/14 11:15,13,36.0780341,24.86258174
1/17/14 11:15,13,36.0780437,24.86248024
1/17/14 11:15,13,36.07802661,24.86241609
1/17/14 11:15,13,36.07804477,24.86229014
1/17/14 11:15,13,36.07802927,24.86211157
1/17/14 11:15,13,36.07804041,24.86207389
1/17/14 11:15,13,36.07806081,24.86196031
1/17/14 11:15,13,36.07804264,24.86190516
1/17/14 11:15,13,36.07807426,24.86176925
1/17/14 11:15,13,36.07807456,24.8617059
1/17/14 11:15,13,36.0780658,24.86153612
1/17/14 11:15,13,36.07803357,24.86141915
1/17/14 11:15,13,36.07804316,24.86134475
1/17/14 11:15,13,36.07803335,24.86126447
1/17/14 11:15,13,36.07805848,24.86106428
