1/16/14 7:20,32,36.06750684,24.87330308
1/16/14 7:20,32,36.06750507,24.87334305
1/16/14 7:42,32,36.06752788,24.87331135
1/16/14 7:42,32,36.06753537,24.87338468
1/16/14 7:42,32,36.06751357,24.87349255
1/16/14 7:42,32,36.06748909,24.87355113
1/16/14 7:42,32,36.06751462,24.87363542
1/16/14 7:42,32,36.06747116,24.87373741
1/16/14 7:42,32,36.06746703,24.87377924
1/16/14 7:42,32,36.06745253,24.87383593
1/16/14 7:42,32,36.06744588,24.87388275
1/16/14 7:42,32,36.06747291,24.8739429
1/16/14 7:42,32,36.06744776,24.87396553
1/16/14 7:42,32,36.06745667,24.8740495
1/16/14 7:42,32,36.06744855,24.87409841
1/16/14 7:42,32,36.06742553,24.87411711
1/16/14 7:42,32,36.06740169,24.87415242
1/16/14 7:42,32,36.067428,24.8742337
1/16/14 7:42,32,36.06738462,24.87430109
1/16/14 7:42,32,36.06739978,24.87435411
1/16/14 7:42,32,36.06740835,24.87440463
1/16/14 7:42,32,36.06740755,24.87449037
1/16/14 7:42,32,36.06740347,24.87460295
1/16/14 7:42,32,36.06735504,24.87473782
1/16/14 7:42,32,36.06736554,24.87477045
1/16/14 7:42,32,36.06736824,24.87479913
1/16/14 7:42,32,36.06732443,24.87487966
1/16/14 7:42,32,36.06733698,24.87490234
1/16/14 7:42,32,36.06736027,24.87495974
1/16/14 7:42,32,36.06738011,24.87500004
1/16/14 7:42,32,36.0673275,24.8751287
1/16/14 7:42,32,36.06734725,24.8752186
1/16/14 7:42,32,36.06734799,24.87527284
1/16/14 7:42,32,36.06736222,24.87534266
1/16/14 7:42,32,36.06735851,24.87540068
1/16/14 7:42,32,36.06738155,24.87550317
1/16/14 7:42,32,36.06732385,24.87551008
1/16/14 7:42,32,36.06736171,24.87556023
1/16/14 7:42,32,36.06734338,24.875746
1/16/14 7:42,32,36.06732171,24.87576832
1/16/14 7:42,32,36.06733028,24.87587154
1/16/14 7:42,32,36.06736325,24.87596049
1/16/14 7:42,32,36.06734502,24.87603333
1/16/14 7:42,32,36.06738719,24.87615633
1/16/14 7:43,32,36.067387,24.87634857
1/16/14 7:43,32,36.06735509,24.87636172
1/16/14 7:43,32,36.06723901,24.87632479
1/16/14 7:43,32,36.06718993,24.87634104
1/16/14 7:43,32,36.06711699,24.8763345
1/16/14 7:43,32,36.0670623,24.87633044
1/16/14 7:43,32,36.06689846,24.87637459
1/16/14 7:43,32,36.06681567,24.87640664
1/16/14 7:43,32,36.06681237,24.87636432
1/16/14 7:43,32,36.06675104,24.87641642
1/16/14 7:43,32,36.06666498,24.87638386
1/16/14 7:43,32,36.0665639,24.87641218
1/16/14 7:43,32,36.06649152,24.87638287
1/16/14 7:43,32,36.06640438,24.87640127
1/16/14 7:43,32,36.0663549,24.87643221
1/16/14 7:43,32,36.06619905,24.87642517
1/16/14 7:43,32,36.06618785,24.87643735
1/16/14 7:43,32,36.06594809,24.87638439
1/16/14 7:43,32,36.06594843,24.87638355
1/16/14 7:43,32,36.0658613,24.87638228
1/16/14 7:43,32,36.06580889,24.87642278
1/16/14 7:43,32,36.06566957,24.87641429
1/16/14 7:43,32,36.06558553,24.87644993
1/16/14 7:43,32,36.06550515,24.87645473
1/16/14 7:43,32,36.06551812,24.87644756
1/16/14 7:43,32,36.06537101,24.87638869
1/16/14 7:43,32,36.0653207,24.87643701
1/16/14 7:43,32,36.06529543,24.8764399
1/16/14 7:43,32,36.06521036,24.87643291
1/16/14 7:43,32,36.06514123,24.87645209
1/16/14 7:43,32,36.06510036,24.8764416
1/16/14 7:43,32,36.06503534,24.87639442
1/16/14 7:43,32,36.06495389,24.87644259
1/16/14 7:43,32,36.06487419,24.87639962
1/16/14 7:43,32,36.06482748,24.87639712
1/16/14 7:43,32,36.06467081,24.8763812
1/16/14 7:43,32,36.0646458,24.8763708
1/16/14 7:43,32,36.0644941,24.87642756
1/16/14 7:43,32,36.06444629,24.87644742
1/16/14 7:44,32,36.06435753,24.87643285
1/16/14 7:44,32,36.0642744,24.87642494
1/16/14 7:44,32,36.06416639,24.87643224
1/16/14 7:44,32,36.06412953,24.87644045
1/16/14 7:44,32,36.06403711,24.87641426
1/16/14 7:44,32,36.06398155,24.87644827
1/16/14 7:44,32,36.06387125,24.87642373
1/16/14 7:44,32,36.06385843,24.87648094
1/16/14 7:44,32,36.06371134,24.87648581
1/16/14 7:44,32,36.06371372,24.87642844
1/16/14 7:44,32,36.06350699,24.87641998
1/16/14 7:44,32,36.0633298,24.87645117
1/16/14 7:44,32,36.06326022,24.87648203
1/16/14 7:44,32,36.06308932,24.87649078
1/16/14 7:44,32,36.06304647,24.87645792
1/16/14 7:44,32,36.06299674,24.87647702
1/16/14 7:44,32,36.06294438,24.87648102
1/16/14 7:44,32,36.06276258,24.87646835
1/16/14 7:44,32,36.0626603,24.87647285
1/16/14 7:44,32,36.06262711,24.87647426
1/16/14 7:44,32,36.06252551,24.87643331
1/16/14 7:44,32,36.06246639,24.87639873
1/16/14 7:44,32,36.06233676,24.87645865
1/16/14 7:44,32,36.06219742,24.87641115
1/16/14 7:44,32,36.06211212,24.87641205
1/16/14 7:44,32,36.06197692,24.87641263
1/16/14 7:44,32,36.06180905,24.87633236
1/16/14 7:44,32,36.06179802,24.8763686
1/16/14 7:44,32,36.06168288,24.87628435
1/16/14 7:44,32,36.06160728,24.87627814
1/16/14 7:44,32,36.06151579,24.87626002
1/16/14 7:44,32,36.06146463,24.87624609
1/16/14 7:45,32,36.0613983,24.87623929
1/16/14 7:45,32,36.06129252,24.87620581
1/16/14 7:45,32,36.0612092,24.87620522
1/16/14 7:45,32,36.06114208,24.87616596
1/16/14 7:45,32,36.06109265,24.87621246
1/16/14 7:45,32,36.06100424,24.87622687
1/16/14 7:45,32,36.06099486,24.87623921
1/16/14 7:45,32,36.06086401,24.87623423
1/16/14 7:45,32,36.06079998,24.87617025
1/16/14 7:45,32,36.06077954,24.87617017
1/16/14 7:45,32,36.06068025,24.87618047
1/16/14 7:45,32,36.06065364,24.87619311
1/16/14 7:45,32,36.06056772,24.87618329
1/16/14 7:45,32,36.06047769,24.87618836
1/16/14 7:45,32,36.06034671,24.87623471
1/16/14 7:45,32,36.06032539,24.87620535
1/16/14 7:45,32,36.06028396,24.87622407
1/16/14 7:45,32,36.06022923,24.87621208
1/16/14 7:45,32,36.06008286,24.87621678
1/16/14 7:45,32,36.06001669,24.87623313
1/16/14 7:45,32,36.05994922,24.87618463
1/16/14 7:45,32,36.05987726,24.87616535
1/16/14 7:45,32,36.05983527,24.87621754
1/16/14 7:45,32,36.0597464,24.87621793
1/16/14 7:45,32,36.05973448,24.87616848
1/16/14 7:45,32,36.05969335,24.87616657
1/16/14 7:45,32,36.05964594,24.87622379
1/16/14 7:45,32,36.05956273,24.87618018
1/16/14 7:45,32,36.05955414,24.87619184
1/16/14 7:45,32,36.05946582,24.87622532
1/16/14 7:45,32,36.05935521,24.87622302
1/16/14 7:45,32,36.05929359,24.87621374
1/16/14 7:45,32,36.05924975,24.87623254
1/16/14 7:45,32,36.05915312,24.87622327
1/16/14 7:45,32,36.0589666,24.87619169
1/16/14 7:45,32,36.05887914,24.87617639
1/16/14 7:45,32,36.05883966,24.87617099
1/16/14 7:45,32,36.05881007,24.8761828
1/16/14 7:45,32,36.05872117,24.8762102
1/16/14 7:45,32,36.05861482,24.87621982
1/16/14 7:45,32,36.05854985,24.87616688
1/16/14 7:45,32,36.05850833,24.87620969
1/16/14 7:45,32,36.05847841,24.87620452
1/16/14 7:46,32,36.05829416,24.87617912
1/16/14 7:46,32,36.05815786,24.87616286
1/16/14 7:46,32,36.05811634,24.87617727
1/16/14 7:46,32,36.0580906,24.87620797
1/16/14 7:46,32,36.0580114,24.87615919
1/16/14 7:46,32,36.05801548,24.87619865
1/16/14 7:46,32,36.05794094,24.87619749
1/16/14 7:46,32,36.05786196,24.87617149
1/16/14 7:46,32,36.0578134,24.87618637
1/16/14 7:46,32,36.0577712,24.87619498
1/16/14 7:46,32,36.05765349,24.87621106
1/16/14 7:46,32,36.05755349,24.87619416
1/16/14 7:46,32,36.05750436,24.87620086
1/16/14 7:46,32,36.05743468,24.87618038
1/16/14 7:46,32,36.05737401,24.87617352
1/16/14 7:46,32,36.05732234,24.87619358
1/16/14 7:46,32,36.05727531,24.87615346
1/16/14 7:46,32,36.05724705,24.87615569
1/16/14 7:46,32,36.05711817,24.87621481
1/16/14 7:46,32,36.05695494,24.87618955
1/16/14 7:46,32,36.05686176,24.87619337
1/16/14 7:46,32,36.05682592,24.87616774
1/16/14 7:46,32,36.05680739,24.87621221
1/16/14 7:46,32,36.05672832,24.87620845
1/16/14 7:46,32,36.05667435,24.87617576
1/16/14 7:46,32,36.05663506,24.87618286
1/16/14 7:46,32,36.0565707,24.87621205
1/16/14 7:46,32,36.05652473,24.8761867
1/16/14 7:46,32,36.05644907,24.8761905
1/16/14 7:46,32,36.05636925,24.87620939
1/16/14 7:46,32,36.05635367,24.87619495
1/16/14 7:46,32,36.05629213,24.87616938
1/16/14 7:46,32,36.05625745,24.87620977
1/16/14 7:46,32,36.05618256,24.8762141
1/16/14 7:46,32,36.05609129,24.87616882
1/16/14 7:46,32,36.05604414,24.87620838
1/16/14 7:46,32,36.05598468,24.876169
1/16/14 7:46,32,36.05593517,24.87620651
1/16/14 7:46,32,36.05581537,24.8761887
1/16/14 7:46,32,36.05580617,24.87620703
1/16/14 7:46,32,36.05575196,24.87616625
1/16/14 7:46,32,36.05568806,24.87619649
1/16/14 7:46,32,36.05565623,24.8761643
1/16/14 7:46,32,36.05556331,24.8762055
1/16/14 7:46,32,36.05555591,24.87619472
1/16/14 7:47,32,36.05542072,24.87616499
1/16/14 7:47,32,36.05537867,24.87619276
1/16/14 7:47,32,36.05531769,24.87620184
1/16/14 7:47,32,36.05530624,24.87617421
1/16/14 7:47,32,36.0552254,24.87618856
1/16/14 7:47,32,36.05519165,24.87618883
1/16/14 7:47,32,36.05513183,24.87618389
1/16/14 7:47,32,36.05504359,24.87620034
1/16/14 7:47,32,36.05498571,24.87617352
1/16/14 7:47,32,36.05493239,24.87617477
1/16/14 7:47,32,36.05489659,24.87618555
1/16/14 7:47,32,36.05485037,24.87617989
1/16/14 7:47,32,36.05481088,24.87617469
1/16/14 7:47,32,36.05473366,24.87620836
1/16/14 7:47,32,36.05468338,24.87618821
1/16/14 7:47,32,36.05463725,24.87621122
1/16/14 7:47,32,36.0545947,24.87619779
1/16/14 7:47,32,36.0545292,24.87617034
1/16/14 7:47,32,36.05447347,24.87616513
1/16/14 7:47,32,36.05443014,24.87618086
1/16/14 7:47,32,36.05438658,24.87616988
1/16/14 7:47,32,36.05431716,24.87620855
1/16/14 7:47,32,36.05430933,24.87617896
1/16/14 7:47,32,36.05422142,24.87616556
1/16/14 7:47,32,36.05417875,24.87619354
1/16/14 7:47,32,36.05412972,24.87619474
1/16/14 7:47,32,36.05410131,24.8761791
1/16/14 7:47,32,36.05404599,24.87617812
1/16/14 7:47,32,36.05400354,24.87616876
1/16/14 7:47,32,36.05392683,24.87619583
1/16/14 7:47,32,36.05390255,24.87620767
1/16/14 7:47,32,36.0538418,24.87618333
1/16/14 7:47,32,36.05377188,24.87620013
1/16/14 7:47,32,36.05372496,24.87623336
1/16/14 7:47,32,36.05364295,24.87626444
1/16/14 7:47,32,36.05359904,24.87623803
1/16/14 7:47,32,36.05356598,24.87628052
1/16/14 7:47,32,36.05346967,24.87629545
1/16/14 7:47,32,36.05339413,24.87631699
1/16/14 7:47,32,36.05331396,24.8763436
1/16/14 7:47,32,36.05327492,24.87634816
1/16/14 7:47,32,36.05322292,24.87638973
1/16/14 7:47,32,36.05316086,24.8763945
1/16/14 7:47,32,36.05310145,24.87641117
1/16/14 7:47,32,36.05307124,24.87641995
1/16/14 7:47,32,36.05303039,24.87644427
1/16/14 7:47,32,36.05296683,24.87642927
1/16/14 7:47,32,36.05281653,24.87647257
1/16/14 7:47,32,36.05280481,24.87648127
1/16/14 7:47,32,36.05273574,24.8765053
1/16/14 7:47,32,36.05268811,24.87651075
1/16/14 7:47,32,36.0526268,24.87652583
1/16/14 7:47,32,36.05258827,24.87650504
1/16/14 7:48,32,36.05248306,24.87651645
1/16/14 7:48,32,36.05244682,24.87651522
1/16/14 7:48,32,36.0523536,24.87653671
1/16/14 7:48,32,36.05229514,24.87656019
1/16/14 7:48,32,36.05222874,24.87655123
1/16/14 7:48,32,36.05220579,24.87653793
1/16/14 7:48,32,36.0521425,24.87655921
1/16/14 7:48,32,36.05205774,24.87655968
1/16/14 7:48,32,36.051999,24.87656033
1/16/14 7:48,32,36.05194414,24.87659983
1/16/14 7:48,32,36.05193249,24.87664394
1/16/14 7:48,32,36.05192259,24.87666568
1/16/14 7:48,32,36.05192607,24.87673676
1/16/14 7:48,32,36.05194975,24.87679235
1/16/14 7:48,32,36.05192922,24.87683632
1/16/14 7:48,32,36.05194717,24.87686578
1/16/14 7:48,32,36.0519511,24.87698831
1/16/14 7:48,32,36.0519513,24.87712064
1/16/14 7:48,32,36.0519284,24.87717857
1/16/14 7:48,32,36.05193221,24.87727139
1/16/14 7:48,32,36.05195421,24.87732519
1/16/14 7:48,32,36.05192324,24.87738668
1/16/14 7:48,32,36.05193095,24.87743078
1/16/14 7:48,32,36.05192615,24.87749162
1/16/14 7:48,32,36.05193281,24.87751679
1/16/14 7:48,32,36.05192535,24.87758084
1/16/14 7:48,32,36.05193824,24.8776372
1/16/14 7:48,32,36.05195271,24.87771
1/16/14 7:48,32,36.05193903,24.87776219
1/16/14 7:48,32,36.05192146,24.87783569
1/16/14 7:48,32,36.05193401,24.87786007
1/16/14 7:48,32,36.05194885,24.87791385
1/16/14 7:48,32,36.05192396,24.87797356
1/16/14 7:48,32,36.05191999,24.87802898
1/16/14 7:48,32,36.05193104,24.87807909
1/16/14 7:48,32,36.0519235,24.87811981
1/16/14 7:48,32,36.05193852,24.87815998
1/16/14 7:48,32,36.05194057,24.87823814
1/16/14 7:48,32,36.05193171,24.87828036
1/16/14 7:48,32,36.05193463,24.87830929
1/16/14 7:48,32,36.05192093,24.87836421
1/16/14 7:48,32,36.05195022,24.87843236
1/16/14 7:48,32,36.05193571,24.87848126
1/16/14 7:48,32,36.0519488,24.8785316
1/16/14 7:48,32,36.05192802,24.87867585
1/16/14 7:48,32,36.0519256,24.8787297
1/16/14 7:48,32,36.05192755,24.8787876
1/16/14 7:48,32,36.05193132,24.87882146
1/16/14 7:48,32,36.05194366,24.87890887
1/16/14 7:48,32,36.05192352,24.87897997
1/16/14 7:49,32,36.05192948,24.8790253
1/16/14 7:49,32,36.05192328,24.87907431
1/16/14 7:49,32,36.05193853,24.8791768
1/16/14 7:49,32,36.0519427,24.87922705
1/16/14 7:49,32,36.0519456,24.87927867
1/16/14 7:49,32,36.05192295,24.87931052
1/16/14 7:49,32,36.05192226,24.87935568
1/16/14 7:49,32,36.0519481,24.87946284
1/16/14 7:49,32,36.05192452,24.87955924
1/16/14 7:49,32,36.05190241,24.87957238
1/16/14 7:49,32,36.05184524,24.87957849
1/16/14 7:49,32,36.05179912,24.87957636
1/16/14 7:49,32,36.05175622,24.87958394
1/16/14 7:49,32,36.05169704,24.87958788
1/16/14 7:49,32,36.05165359,24.87956618
1/16/14 7:49,32,36.05159935,24.87957536
1/16/14 7:49,32,36.05153639,24.87958271
1/16/14 7:49,32,36.05149891,24.87958125
1/16/14 7:49,32,36.0514583,24.87957832
1/16/14 7:49,32,36.05139383,24.87958624
1/16/14 7:49,32,36.05135407,24.8795883
1/16/14 7:49,32,36.05129276,24.87959127
1/16/14 7:49,32,36.05125987,24.87956776
1/16/14 7:49,32,36.05119667,24.87958079
1/16/14 7:49,32,36.05115869,24.87959121
1/16/14 7:49,32,36.05110814,24.87957359
1/16/14 7:49,32,36.05105336,24.87958831
1/16/14 7:49,32,36.05100356,24.8795764
1/16/14 7:49,32,36.0509426,24.87958224
1/16/14 7:49,32,36.05085207,24.87959094
1/16/14 7:49,32,36.05078619,24.87957768
1/16/14 7:49,32,36.05073637,24.87957809
1/16/14 7:49,32,36.05069683,24.8795809
1/16/14 7:49,32,36.05061284,24.8795889
1/16/14 7:49,32,36.05054173,24.87957166
1/16/14 7:49,32,36.05050613,24.87957691
1/16/14 7:49,32,36.05045773,24.87957443
1/16/14 7:49,32,36.05039685,24.87957595
1/16/14 7:49,32,36.05035425,24.87957996
1/16/14 7:49,32,36.05030561,24.87957895
1/16/14 7:49,32,36.05025025,24.8795779
1/16/14 7:49,32,36.05020224,24.87958057
1/16/14 7:49,32,36.05014565,24.87957715
1/16/14 7:49,32,36.05010136,24.87956504
1/16/14 7:49,32,36.05003925,24.87957817
1/16/14 7:49,32,36.04999999,24.87956845
1/16/14 7:49,32,36.0499528,24.87957231
1/16/14 7:49,32,36.04989912,24.87958165
1/16/14 7:49,32,36.0498581,24.87956748
1/16/14 7:49,32,36.04978955,24.87957069
1/16/14 7:49,32,36.04975805,24.87958285
1/16/14 7:49,32,36.04970469,24.87958062
1/16/14 7:49,32,36.04965462,24.87956728
1/16/14 7:49,32,36.04960363,24.87957758
1/16/14 7:49,32,36.04955245,24.8795818
1/16/14 7:50,32,36.04949145,24.87957
1/16/14 7:50,32,36.04945253,24.87957004
1/16/14 7:50,32,36.04940952,24.87957341
1/16/14 7:50,32,36.04934996,24.87957877
1/16/14 7:50,32,36.04929711,24.87957568
1/16/14 7:50,32,36.04924783,24.87957572
1/16/14 7:50,32,36.04920629,24.87957046
1/16/14 7:50,32,36.04909607,24.87957064
1/16/14 7:50,32,36.049055,24.8795828
1/16/14 7:50,32,36.0489953,24.87957091
1/16/14 7:50,32,36.04895979,24.87957705
1/16/14 7:50,32,36.04889739,24.879574
1/16/14 7:50,32,36.0488482,24.8795658
1/16/14 7:50,32,36.04879462,24.87957755
1/16/14 7:50,32,36.04874675,24.87957318
1/16/14 7:50,32,36.04870359,24.87957238
1/16/14 7:50,32,36.04864576,24.87956756
1/16/14 7:50,32,36.04860525,24.87956539
1/16/14 7:50,32,36.04854846,24.87957644
1/16/14 7:50,32,36.04849519,24.87956762
1/16/14 7:50,32,36.04844779,24.8795761
1/16/14 7:50,32,36.04840572,24.8795708
1/16/14 7:50,32,36.04834424,24.8795717
1/16/14 7:50,32,36.04829838,24.8795722
1/16/14 7:50,32,36.04824692,24.87956688
1/16/14 7:50,32,36.04819656,24.8795654
1/16/14 7:50,32,36.04815685,24.87957697
1/16/14 7:50,32,36.04805259,24.87957234
1/16/14 7:50,32,36.04805227,24.87956967
1/16/14 7:50,32,36.04802235,24.87957409
1/16/14 12:18,32,36.04803077,24.8795749
1/16/14 12:18,32,36.04811718,24.8795769
1/16/14 12:18,32,36.04819676,24.87956787
1/16/14 12:18,32,36.04828892,24.87957669
1/16/14 12:18,32,36.04837989,24.87956977
1/16/14 12:18,32,36.04845935,24.87957264
1/16/14 12:18,32,36.04855081,24.87956871
1/16/14 12:18,32,36.04872017,24.87957641
1/16/14 12:18,32,36.04880684,24.87956516
1/16/14 12:18,32,36.04889783,24.87957856
1/16/14 12:18,32,36.04907483,24.87956957
1/16/14 12:18,32,36.04916675,24.87956581
1/16/14 12:18,32,36.0492433,24.87957701
1/16/14 12:18,32,36.04932983,24.87957658
1/16/14 12:18,32,36.04943579,24.87957963
1/16/14 12:18,32,36.04951407,24.87958381
1/16/14 12:18,32,36.04960354,24.87957315
1/16/14 12:18,32,36.04968319,24.87957139
1/16/14 12:18,32,36.04977919,24.87957548
1/16/14 12:18,32,36.04985331,24.87956804
1/16/14 12:18,32,36.04995232,24.87958484
1/16/14 12:18,32,36.05002946,24.87957917
1/16/14 12:18,32,36.05012636,24.87957109
1/16/14 12:18,32,36.05020479,24.8795677
1/16/14 12:18,32,36.05029723,24.87957024
1/16/14 12:18,32,36.05038066,24.87958812
1/16/14 12:18,32,36.05047333,24.87958167
1/16/14 12:18,32,36.05064119,24.87959048
1/16/14 12:18,32,36.05083342,24.87958165
1/16/14 12:18,32,36.05090223,24.87957381
1/16/14 12:18,32,36.05104074,24.87953298
1/16/14 12:18,32,36.05102964,24.87942942
1/16/14 12:18,32,36.05102893,24.87935427
1/16/14 12:18,32,36.05102489,24.87925567
1/16/14 12:18,32,36.05102197,24.87909751
1/16/14 12:18,32,36.05102241,24.87899527
1/16/14 12:18,32,36.05102681,24.87881998
1/16/14 12:18,32,36.05103049,24.87856106
1/16/14 12:18,32,36.05104145,24.87849127
1/16/14 12:18,32,36.05102507,24.87840454
1/16/14 12:18,32,36.05102579,24.87830634
1/16/14 12:18,32,36.05103934,24.87822207
1/16/14 12:18,32,36.05103851,24.87812575
1/16/14 12:18,32,36.05104268,24.87803182
1/16/14 12:18,32,36.05104484,24.87795268
1/16/14 12:18,32,36.05102518,24.87777701
1/16/14 12:18,32,36.05102431,24.87769333
1/16/14 12:18,32,36.05104427,24.87760787
1/16/14 12:18,32,36.05103913,24.87744301
1/16/14 12:19,32,36.05104188,24.87735671
1/16/14 12:19,32,36.05103239,24.87726919
1/16/14 12:19,32,36.0510262,24.87717613
1/16/14 12:19,32,36.0510205,24.87707291
1/16/14 12:19,32,36.05103523,24.87701186
1/16/14 12:19,32,36.05103815,24.87682381
1/16/14 12:19,32,36.05103843,24.87664511
1/16/14 12:19,32,36.0510479,24.87658874
1/16/14 12:19,32,36.0511376,24.87658972
1/16/14 12:19,32,36.05138869,24.87656777
1/16/14 12:19,32,36.05149501,24.87659424
1/16/14 12:19,32,36.05159209,24.87657905
1/16/14 12:19,32,36.05167665,24.87659855
1/16/14 12:19,32,36.05182393,24.87656682
1/16/14 12:19,32,36.05192517,24.87658909
1/16/14 12:19,32,36.05199936,24.87656043
1/16/14 12:19,32,36.0521087,24.8765477
1/16/14 12:19,32,36.05220383,24.87655106
1/16/14 12:19,32,36.05226172,24.8765422
1/16/14 12:19,32,36.05235446,24.87654011
1/16/14 12:19,32,36.05244679,24.87653787
1/16/14 12:19,32,36.05253345,24.87651311
1/16/14 12:19,32,36.05269093,24.87651681
1/16/14 12:19,32,36.05279186,24.87649658
1/16/14 12:19,32,36.05289112,24.87648121
1/16/14 12:19,32,36.05295469,24.8764619
1/16/14 12:19,32,36.05306487,24.87640238
1/16/14 12:19,32,36.05321396,24.87636361
1/16/14 12:19,32,36.05331912,24.87633949
1/16/14 12:19,32,36.05337827,24.87634242
1/16/14 12:19,32,36.0535663,24.87627559
1/16/14 12:19,32,36.05362866,24.8762276
1/16/14 12:19,32,36.05371155,24.87624515
1/16/14 12:19,32,36.05398652,24.87618882
1/16/14 12:19,32,36.05408625,24.87618207
1/16/14 12:19,32,36.05422458,24.87618092
1/16/14 12:19,32,36.0544029,24.87619814
1/16/14 12:19,32,36.05467283,24.87618584
1/16/14 12:19,32,36.05476797,24.87617128
1/16/14 12:19,32,36.05484736,24.87620944
1/16/14 12:19,32,36.05500993,24.8761941
1/16/14 12:19,32,36.05509187,24.87619447
1/16/14 12:19,32,36.05519982,24.87620291
1/16/14 12:19,32,36.05528667,24.87618548
1/16/14 12:19,32,36.05537689,24.87618827
1/16/14 12:20,32,36.05557401,24.87617164
1/16/14 12:20,32,36.05564959,24.87621314
1/16/14 12:20,32,36.05574459,24.87616143
1/16/14 12:20,32,36.05583455,24.87618638
1/16/14 12:20,32,36.05597538,24.87617003
1/16/14 12:20,32,36.05608899,24.87618034
1/16/14 12:20,32,36.0561437,24.87620652
1/16/14 12:20,32,36.05636277,24.87617991
1/16/14 12:20,32,36.05645101,24.87618285
1/16/14 12:20,32,36.05652496,24.87617574
1/16/14 12:20,32,36.05671228,24.8762099
1/16/14 12:20,32,36.05686864,24.87621071
1/16/14 12:20,32,36.05703452,24.87621281
1/16/14 12:20,32,36.05713005,24.87616339
1/16/14 12:20,32,36.05719543,24.87620455
1/16/14 12:20,32,36.05731715,24.87616246
1/16/14 12:20,32,36.05736636,24.87617191
1/16/14 12:20,32,36.05744285,24.87618714
1/16/14 12:20,32,36.05756151,24.87615975
1/16/14 12:20,32,36.05763608,24.87615102
1/16/14 12:20,32,36.05772719,24.87620679
1/16/14 12:20,32,36.05782573,24.87616837
1/16/14 12:20,32,36.05793704,24.87621643
1/16/14 12:20,32,36.05816037,24.87617853
1/16/14 12:20,32,36.0582848,24.87619214
1/16/14 12:20,32,36.05845052,24.87619861
1/16/14 12:20,32,36.05854908,24.87620231
1/16/14 12:20,32,36.05861823,24.87616523
1/16/14 12:20,32,36.05871577,24.87620036
1/16/14 12:20,32,36.05889059,24.87620849
1/16/14 12:20,32,36.05897997,24.87621367
1/16/14 12:20,32,36.05913351,24.87620847
1/16/14 12:20,32,36.05919977,24.87621738
1/16/14 12:20,32,36.05928874,24.87618782
1/16/14 12:20,32,36.05936178,24.87620737
1/16/14 12:20,32,36.05951091,24.87616961
1/16/14 12:20,32,36.05957015,24.87616823
1/16/14 12:20,32,36.05963605,24.87617581
1/16/14 12:20,32,36.0597743,24.87618172
1/16/14 12:20,32,36.05983086,24.87622237
1/16/14 12:20,32,36.05992817,24.87622755
1/16/14 12:20,32,36.06001544,24.87622938
1/16/14 12:20,32,36.06007573,24.87622974
1/16/14 12:20,32,36.06016788,24.8761878
1/16/14 12:20,32,36.06024306,24.87617787
1/16/14 12:20,32,36.06048258,24.87618792
1/16/14 12:20,32,36.06049512,24.87622947
1/16/14 12:21,32,36.06080036,24.87623926
1/16/14 12:21,32,36.06090837,24.87619241
1/16/14 12:21,32,36.06103233,24.87616502
1/16/14 12:21,32,36.06122579,24.87622676
1/16/14 12:21,32,36.06143886,24.87624998
1/16/14 12:21,32,36.0614833,24.87624812
1/16/14 12:21,32,36.06166371,24.87628793
1/16/14 12:21,32,36.06170078,24.87631994
1/16/14 12:21,32,36.06185119,24.87636375
1/16/14 12:21,32,36.06189061,24.87636765
1/16/14 12:21,32,36.06197747,24.87642548
1/16/14 12:21,32,36.06222239,24.87642749
1/16/14 12:21,32,36.06230184,24.87644674
1/16/14 12:21,32,36.06245162,24.87643656
1/16/14 12:21,32,36.0626113,24.87641475
1/16/14 12:21,32,36.06270727,24.87642737
1/16/14 12:21,32,36.06276321,24.87645791
1/16/14 12:21,32,36.0628602,24.87649464
1/16/14 12:21,32,36.06299192,24.87645663
1/16/14 12:21,32,36.06302091,24.87644188
1/16/14 12:21,32,36.06317766,24.87648568
1/16/14 12:21,32,36.06326905,24.87643015
1/16/14 12:21,32,36.06336563,24.87650338
1/16/14 12:21,32,36.06359473,24.87644281
1/16/14 12:21,32,36.06366762,24.8764297
1/16/14 12:21,32,36.06382836,24.87646832
1/16/14 12:21,32,36.06400978,24.87644533
1/16/14 12:21,32,36.06406249,24.87642567
1/16/14 12:21,32,36.06416558,24.87644164
1/16/14 12:21,32,36.06435017,24.87641461
1/16/14 12:21,32,36.06452076,24.87637101
1/16/14 12:21,32,36.06479777,24.87644134
1/16/14 12:21,32,36.06509388,24.87643725
1/16/14 12:21,32,36.0652478,24.87639328
1/16/14 12:21,32,36.0653063,24.87638873
1/16/14 12:21,32,36.06541278,24.87640733
1/16/14 12:21,32,36.0654985,24.87645361
1/16/14 12:21,32,36.06556001,24.87643036
1/16/14 12:21,32,36.06568244,24.87645629
1/16/14 12:21,32,36.06573136,24.8764555
1/16/14 12:22,32,36.06590025,24.87640352
1/16/14 12:22,32,36.06598725,24.87641387
1/16/14 12:22,32,36.06606513,24.87639094
1/16/14 12:22,32,36.06633223,24.87642572
1/16/14 12:22,32,36.06640084,24.87642428
1/16/14 12:22,32,36.06659109,24.87637897
1/16/14 12:22,32,36.0666903,24.87636166
1/16/14 12:22,32,36.0667768,24.8763868
1/16/14 12:22,32,36.0668925,24.87637393
1/16/14 12:22,32,36.06694358,24.87633647
1/16/14 12:22,32,36.06712098,24.87635731
