1/15/14 17:50,14,36.05615514,24.88688915
1/15/14 17:50,14,36.05631851,24.88691502
1/15/14 17:50,14,36.05641856,24.8869002
1/15/14 17:50,14,36.05645749,24.88691503
1/15/14 17:50,14,36.05658816,24.88687607
1/15/14 17:50,14,36.05669183,24.88689544
1/15/14 17:51,14,36.05682179,24.88690006
1/15/14 17:51,14,36.05691238,24.88689724
1/15/14 17:51,14,36.0571264,24.88692881
1/15/14 17:51,14,36.05717308,24.88698802
1/15/14 17:51,14,36.05712253,24.88707446
1/15/14 17:51,14,36.05713401,24.88721176
1/15/14 17:51,14,36.05712558,24.88729307
1/15/14 17:51,14,36.05713164,24.88734092
1/15/14 17:51,14,36.05714018,24.88745622
1/15/14 17:51,14,36.0572273,24.88746919
1/15/14 17:51,14,36.05739938,24.88749804
1/15/14 17:51,14,36.05751669,24.88748336
1/15/14 17:51,14,36.05770151,24.8875394
1/15/14 17:51,14,36.0577815,24.8875385
1/15/14 17:51,14,36.0578902,24.88746728
1/15/14 17:51,14,36.05795791,24.88747298
1/15/14 17:51,14,36.05815804,24.88748945
1/15/14 17:51,14,36.0583533,24.88750908
1/15/14 17:51,14,36.0584359,24.88752778
1/15/14 17:51,14,36.05848835,24.88755778
1/15/14 17:51,14,36.05845084,24.88763263
1/15/14 17:51,14,36.05849311,24.88791736
1/15/14 17:51,14,36.05851028,24.888005
1/15/14 17:51,14,36.05849609,24.88806407
1/15/14 17:51,14,36.05854807,24.88814609
1/15/14 17:51,14,36.05853054,24.88824182
1/15/14 17:51,14,36.05853471,24.88836345
1/15/14 17:51,14,36.05854527,24.88845005
1/15/14 17:51,14,36.05856551,24.88857594
1/15/14 17:51,14,36.05855572,24.88871649
1/15/14 17:51,14,36.05858388,24.8888777
1/15/14 17:51,14,36.05860112,24.88895632
1/15/14 17:51,14,36.0585406,24.88901037
1/15/14 17:51,14,36.05853663,24.88909231
1/15/14 17:51,14,36.05857015,24.88923364
1/15/14 17:51,14,36.05859076,24.88927218
1/15/14 17:51,14,36.05852967,24.88933925
1/15/14 17:51,14,36.05857358,24.88969022
1/15/14 17:51,14,36.05853139,24.88992569
1/15/14 17:51,14,36.05854874,24.89008542
1/15/14 17:51,14,36.05855107,24.89023646
1/15/14 17:51,14,36.05853185,24.89032571
1/15/14 17:51,14,36.05855343,24.89044818
1/15/14 17:52,14,36.05852614,24.89054844
1/15/14 17:52,14,36.05859236,24.89062796
1/15/14 17:52,14,36.05855513,24.89064731
1/15/14 17:52,14,36.05852058,24.89077285
1/15/14 17:52,14,36.05855275,24.89089709
1/15/14 17:52,14,36.05851921,24.89097689
1/15/14 17:52,14,36.05856421,24.89099946
1/15/14 17:52,14,36.05858097,24.8915217
1/15/14 17:52,14,36.05855275,24.89157439
1/15/14 17:52,14,36.05856694,24.89161043
1/15/14 17:52,14,36.05852409,24.89181583
1/15/14 17:52,14,36.05851936,24.89190724
1/15/14 17:52,14,36.0585596,24.89198336
1/15/14 17:52,14,36.05848651,24.89207879
1/15/14 17:52,14,36.05899318,24.8921574
1/15/14 17:52,14,36.05914492,24.89216047
1/15/14 17:52,14,36.05916788,24.89219985
1/15/14 17:52,14,36.05911876,24.89241317
1/15/14 17:52,14,36.059083,24.89257138
1/15/14 17:52,14,36.05901194,24.89266089
1/15/14 17:52,14,36.0590187,24.89282086
1/15/14 17:52,14,36.05934403,24.89314245
1/15/14 17:52,14,36.0594486,24.8931367
1/15/14 17:52,14,36.0596479,24.89329877
1/15/14 17:52,14,36.05980653,24.89338389
1/15/14 17:52,14,36.05994714,24.89350461
1/15/14 17:52,14,36.06000556,24.89353333
1/15/14 17:52,14,36.06014469,24.89360842
1/15/14 17:52,14,36.06023386,24.89371044
1/15/14 17:52,14,36.06040323,24.89374593
1/15/14 17:52,14,36.06064568,24.8939285
1/15/14 17:52,14,36.06068306,24.89392602
1/15/14 17:52,14,36.0607815,24.89403144
1/15/14 17:53,14,36.06081688,24.89410202
1/15/14 17:53,14,36.06092178,24.89417008
1/15/14 17:53,14,36.06096266,24.89414088
1/15/14 17:53,14,36.06105165,24.89425165
1/15/14 17:53,14,36.061318,24.89436541
1/15/14 17:53,14,36.0612961,24.89439483
1/15/14 17:53,14,36.06147187,24.89450284
1/15/14 17:53,14,36.06152673,24.89454835
1/15/14 17:53,14,36.06167553,24.8946377
1/15/14 17:53,14,36.06174259,24.89464851
1/15/14 17:53,14,36.06185342,24.89475853
1/15/14 17:53,14,36.06190421,24.89482004
1/15/14 17:53,14,36.06204284,24.89495253
1/15/14 17:53,14,36.062151,24.89510993
1/15/14 17:53,14,36.06219472,24.89517175
1/15/14 17:53,14,36.06229971,24.89524357
1/15/14 17:53,14,36.06243134,24.89538807
1/15/14 17:53,14,36.06256118,24.89545769
1/15/14 17:53,14,36.06290451,24.89573823
1/15/14 17:53,14,36.06310683,24.8958895
1/15/14 17:53,14,36.06314041,24.89593313
1/15/14 17:53,14,36.06321001,24.89602712
1/15/14 17:53,14,36.06337374,24.89614096
1/15/14 18:49,14,36.06337008,24.89614363
1/15/14 18:49,14,36.06331308,24.89644218
1/15/14 18:49,14,36.06323728,24.89652748
1/15/14 18:49,14,36.06322806,24.89658932
1/15/14 18:49,14,36.0631543,24.8968752
1/15/14 18:49,14,36.06312841,24.89691197
1/15/14 18:49,14,36.06302534,24.89720902
1/15/14 18:49,14,36.06293009,24.89740242
1/15/14 18:49,14,36.06284454,24.89752448
1/15/14 18:49,14,36.06290546,24.89755795
1/15/14 18:49,14,36.06272258,24.89786972
1/15/14 18:49,14,36.06270112,24.89815512
1/15/14 18:49,14,36.06270643,24.89828599
1/15/14 18:49,14,36.06252852,24.89851701
1/15/14 18:49,14,36.06247565,24.89865105
1/15/14 18:49,14,36.06241968,24.89880639
1/15/14 18:49,14,36.06239763,24.89874025
1/15/14 18:49,14,36.06229797,24.89864611
1/15/14 18:49,14,36.06220122,24.89862773
1/15/14 18:49,14,36.06213057,24.89857018
1/15/14 18:49,14,36.06161502,24.89844147
1/15/14 18:49,14,36.06162819,24.89860241
1/15/14 18:49,14,36.0614795,24.8988827
1/15/14 18:49,14,36.06140458,24.89897698
1/15/14 18:49,14,36.06131969,24.89919029
1/15/14 18:49,14,36.06134672,24.89935562
1/15/14 18:49,14,36.06131519,24.89947711
1/15/14 18:50,14,36.0612018,24.89948442
1/15/14 18:50,14,36.060896,24.89925735
1/15/14 18:50,14,36.06079467,24.89919255
1/15/14 18:50,14,36.06040783,24.89892515
1/15/14 18:50,14,36.06034927,24.89898287
1/15/14 18:50,14,36.06020044,24.89938595
1/15/14 18:50,14,36.06022991,24.89958904
1/15/14 18:50,14,36.06008382,24.90011824
1/15/14 18:50,14,36.05968713,24.90011051
1/15/14 18:50,14,36.05966666,24.90003846
1/15/14 18:50,14,36.05954993,24.90002991
1/15/14 18:50,14,36.05947954,24.89989348
1/15/14 18:50,14,36.05945724,24.89989171
1/15/14 18:50,14,36.05922435,24.89981701
1/15/14 18:50,14,36.0591876,24.89969543
1/15/14 18:50,14,36.05895551,24.89960228
1/15/14 18:50,14,36.05893358,24.89964386
1/15/14 18:50,14,36.05883519,24.9000304
1/15/14 18:50,14,36.05883935,24.90007837
1/15/14 18:50,14,36.05871646,24.90026374
1/15/14 18:50,14,36.05865947,24.9004465
1/15/14 18:50,14,36.05869671,24.90055331
1/15/14 18:50,14,36.05865546,24.90072486
1/15/14 18:50,14,36.05849552,24.90095316
1/15/14 18:50,14,36.05849442,24.90096671
1/15/14 18:51,14,36.05833308,24.90132901
1/15/14 18:51,14,36.05831728,24.90142493
1/15/14 18:51,14,36.05830417,24.90179556
1/15/14 18:51,14,36.05819643,24.90213972
1/15/14 18:51,14,36.05811828,24.90220864
1/15/14 18:51,14,36.05793902,24.90224722
1/15/14 18:51,14,36.05792306,24.90216638
1/15/14 18:51,14,36.05780562,24.90206802
1/15/14 18:51,14,36.05765422,24.90212869
1/15/14 18:51,14,36.05750731,24.90194006
1/15/14 18:51,14,36.05751842,24.90192437
1/15/14 18:51,14,36.05725562,24.9017295
1/15/14 18:51,14,36.05716127,24.90174152
1/15/14 18:51,14,36.05708521,24.90171717
1/15/14 18:51,14,36.05700566,24.9016455
1/15/14 18:51,14,36.05693574,24.90154652
1/15/14 18:51,14,36.05683199,24.90151828
1/15/14 18:51,14,36.05659274,24.90135429
1/15/14 18:51,14,36.05649446,24.90125698
1/15/14 18:51,14,36.05636195,24.90109836
1/15/14 18:51,14,36.05613291,24.90104737
1/15/14 18:51,14,36.05606976,24.9010466
1/15/14 18:51,14,36.05600735,24.90098501
1/15/14 18:51,14,36.05598703,24.90096491
1/15/14 18:51,14,36.05592685,24.90080935
1/15/14 18:51,14,36.05567359,24.90073536
1/15/14 18:51,14,36.05543366,24.90062685
1/15/14 18:51,14,36.05534995,24.90048938
1/15/14 18:51,14,36.05536892,24.90055465
1/15/14 18:51,14,36.05536973,24.90067058
1/15/14 18:51,14,36.05522163,24.90090465
1/15/14 18:51,14,36.05523025,24.90096147
1/15/14 18:51,14,36.05527123,24.90107181
1/15/14 18:51,14,36.05514208,24.90109029
1/15/14 18:52,14,36.05514767,24.90132583
1/15/14 18:52,14,36.05502132,24.90148991
1/15/14 18:52,14,36.05500253,24.9017416
1/15/14 18:52,14,36.05494444,24.90182124
1/15/14 18:52,14,36.05500971,24.90176827
1/15/14 20:37,14,36.05493187,24.9018801
1/15/14 20:37,14,36.05509477,24.90139352
1/15/14 20:37,14,36.05507619,24.90137454
1/15/14 20:37,14,36.05521265,24.90121033
1/15/14 20:37,14,36.05530326,24.90094829
1/15/14 20:37,14,36.05530145,24.90078754
1/15/14 20:37,14,36.05531777,24.90069298
1/15/14 20:37,14,36.05534783,24.90061017
1/15/14 20:37,14,36.05541105,24.90050093
1/15/14 20:37,14,36.05559456,24.90069508
1/15/14 20:37,14,36.0559028,24.90090445
1/15/14 20:37,14,36.05603738,24.90093203
1/15/14 20:37,14,36.05604871,24.90101343
1/15/14 20:37,14,36.05624348,24.90102643
1/15/14 20:37,14,36.05622777,24.90117632
1/15/14 20:37,14,36.05635445,24.90121441
1/15/14 20:37,14,36.05650553,24.90130051
1/15/14 20:37,14,36.05698367,24.90154336
1/15/14 20:37,14,36.05695784,24.90158102
1/15/14 20:37,14,36.0570817,24.90166481
1/15/14 20:37,14,36.05721287,24.90172489
1/15/14 20:37,14,36.05736713,24.90181231
1/15/14 20:37,14,36.05750244,24.90185884
1/15/14 20:37,14,36.05751833,24.90189679
1/15/14 20:37,14,36.05785266,24.90220217
1/15/14 20:37,14,36.057994,24.90221051
1/15/14 20:37,14,36.05802719,24.90229555
1/15/14 20:37,14,36.05811395,24.9022804
1/15/14 20:37,14,36.05817998,24.90203821
1/15/14 20:37,14,36.05819661,24.90197276
1/15/14 20:37,14,36.05824201,24.9018354
1/15/14 20:38,14,36.05823144,24.90172789
1/15/14 20:38,14,36.05825273,24.90163979
1/15/14 20:38,14,36.05832426,24.90140587
1/15/14 20:38,14,36.0584021,24.90125787
1/15/14 20:38,14,36.05839917,24.90121348
1/15/14 20:38,14,36.0585055,24.90104959
1/15/14 20:38,14,36.05853056,24.90086409
1/15/14 20:38,14,36.0585557,24.90069519
1/15/14 20:38,14,36.05867145,24.90067275
1/15/14 20:38,14,36.05868005,24.90053642
1/15/14 20:38,14,36.05873216,24.90022727
1/15/14 20:38,14,36.0588403,24.89996713
1/15/14 20:38,14,36.05891521,24.89984297
1/15/14 20:38,14,36.05905366,24.89966623
1/15/14 20:38,14,36.05903812,24.89964844
1/15/14 20:38,14,36.05917058,24.8997625
1/15/14 20:38,14,36.05927689,24.89975414
1/15/14 20:38,14,36.05937512,24.89979522
1/15/14 20:38,14,36.05944807,24.89993087
1/15/14 20:38,14,36.05956704,24.89996141
1/15/14 20:38,14,36.05971636,24.90000901
1/15/14 20:38,14,36.05971987,24.90011793
1/15/14 20:38,14,36.05994546,24.90018409
1/15/14 20:38,14,36.06003526,24.90007743
1/15/14 20:38,14,36.06003019,24.90000269
1/15/14 20:38,14,36.06006754,24.89991027
1/15/14 20:38,14,36.06023798,24.8992787
1/15/14 20:38,14,36.06031427,24.89919265
1/15/14 20:38,14,36.06033196,24.89908918
1/15/14 20:38,14,36.06037167,24.89901289
1/15/14 20:38,14,36.06036434,24.898905
1/15/14 20:38,14,36.0607378,24.89916872
1/15/14 20:39,14,36.06096943,24.89929834
1/15/14 20:39,14,36.06102582,24.89943156
1/15/14 20:39,14,36.0612372,24.89954354
1/15/14 20:39,14,36.0612678,24.8993866
1/15/14 20:39,14,36.06136071,24.89936624
1/15/14 20:39,14,36.06140696,24.89925235
1/15/14 20:39,14,36.06142014,24.89904942
1/15/14 20:39,14,36.06141755,24.89902578
1/15/14 20:39,14,36.06154609,24.89864341
1/15/14 20:39,14,36.06157801,24.89864446
1/15/14 20:39,14,36.06157643,24.89837949
1/15/14 20:39,14,36.06178466,24.89834407
1/15/14 20:39,14,36.06205426,24.89848578
1/15/14 20:39,14,36.06211324,24.89857595
1/15/14 20:39,14,36.06241781,24.89873361
1/15/14 20:39,14,36.06253259,24.89877324
1/15/14 20:39,14,36.06254946,24.89874942
1/15/14 20:39,14,36.06255597,24.89864983
1/15/14 20:39,14,36.06259567,24.89844577
1/15/14 20:39,14,36.06268341,24.89828624
1/15/14 20:39,14,36.0626588,24.89815458
1/15/14 20:39,14,36.06266975,24.89806279
1/15/14 20:39,14,36.06275387,24.89790602
1/15/14 20:39,14,36.06277832,24.89776905
1/15/14 20:39,14,36.06286374,24.89754085
1/15/14 20:39,14,36.06296472,24.89724206
1/15/14 20:39,14,36.06310675,24.89698357
1/15/14 20:39,14,36.06312344,24.89697283
1/15/14 20:39,14,36.06322989,24.89680199
1/15/14 20:39,14,36.06316294,24.89673282
1/15/14 20:40,14,36.06325519,24.89669565
1/15/14 20:40,14,36.06324183,24.89655108
1/15/14 20:40,14,36.06328197,24.89638896
1/15/14 20:40,14,36.06334922,24.89624849
1/15/14 20:40,14,36.0634103,24.89609561
1/16/14 7:13,14,36.06336484,24.89614694
1/16/14 7:13,14,36.06328296,24.89603691
1/16/14 7:13,14,36.06331539,24.8960662
1/16/14 7:13,14,36.06330142,24.89605272
1/16/14 7:13,14,36.06317432,24.89603693
1/16/14 7:13,14,36.0631307,24.8959065
1/16/14 7:13,14,36.06305018,24.89587205
1/16/14 7:13,14,36.06301522,24.89584818
1/16/14 7:13,14,36.06294059,24.89579418
1/16/14 7:13,14,36.06282587,24.89569349
1/16/14 7:13,14,36.06284352,24.89574293
1/16/14 7:13,14,36.06269858,24.89554123
1/16/14 7:13,14,36.06264452,24.89549606
1/16/14 7:13,14,36.06246676,24.89543734
1/16/14 7:13,14,36.06256731,24.89513156
1/16/14 7:13,14,36.06253813,24.89507402
1/16/14 7:13,14,36.06256027,24.89500854
1/16/14 7:13,14,36.06262577,24.89488544
1/16/14 7:13,14,36.06262347,24.89473729
1/16/14 7:13,14,36.06266139,24.8947179
1/16/14 7:13,14,36.06268298,24.89467713
1/16/14 7:13,14,36.06273244,24.89460862
1/16/14 7:13,14,36.06266525,24.89449851
1/16/14 7:13,14,36.06268015,24.89447144
1/16/14 7:13,14,36.06274302,24.89440821
1/16/14 7:13,14,36.06276567,24.89424934
1/16/14 7:13,14,36.06288025,24.89402256
1/16/14 7:13,14,36.06281187,24.89396557
1/16/14 7:13,14,36.06287194,24.89390526
1/16/14 7:13,14,36.06286791,24.89387137
1/16/14 7:13,14,36.06295098,24.89388566
1/16/14 7:14,14,36.06309291,24.89373257
1/16/14 7:14,14,36.06310074,24.8936105
1/16/14 7:14,14,36.0631262,24.89356184
1/16/14 7:14,14,36.06321238,24.89353251
1/16/14 7:14,14,36.06319097,24.89347277
1/16/14 7:14,14,36.06320569,24.89331465
1/16/14 7:14,14,36.06323172,24.89320272
1/16/14 7:14,14,36.063246,24.89311711
1/16/14 7:14,14,36.06327555,24.89300346
1/16/14 7:14,14,36.06333228,24.89294364
1/16/14 7:14,14,36.06333805,24.89275757
1/16/14 7:14,14,36.06334325,24.8926837
1/16/14 7:14,14,36.06341412,24.89258599
1/16/14 7:14,14,36.06337851,24.89252957
1/16/14 7:14,14,36.06342068,24.89244644
1/16/14 7:14,14,36.06344468,24.89225249
1/16/14 7:14,14,36.06346481,24.89217886
1/16/14 7:14,14,36.06334739,24.89217671
1/16/14 7:14,14,36.06339731,24.89208305
1/16/14 7:14,14,36.06333866,24.89210415
1/16/14 7:14,14,36.06325914,24.89198216
1/16/14 7:14,14,36.06327829,24.89196923
1/16/14 7:14,14,36.06318058,24.89190083
1/16/14 7:14,14,36.06315078,24.89178986
1/16/14 7:14,14,36.06318938,24.89165884
1/16/14 7:14,14,36.06327622,24.89163811
1/16/14 7:14,14,36.06327309,24.89157342
1/16/14 7:14,14,36.06329307,24.89153633
1/16/14 7:14,14,36.0632278,24.89139074
1/16/14 7:14,14,36.06324108,24.8913877
1/16/14 7:14,14,36.06324679,24.89130745
1/16/14 7:14,14,36.06322743,24.89132456
1/16/14 7:14,14,36.06315193,24.89119972
1/16/14 7:14,14,36.06312916,24.89104731
1/16/14 7:14,14,36.06321099,24.8910653
1/16/14 7:14,14,36.06321516,24.89091226
1/16/14 7:15,14,36.06312722,24.89092962
1/16/14 7:15,14,36.063157,24.89087942
1/16/14 7:15,14,36.06321312,24.89078591
1/16/14 7:15,14,36.06312458,24.89069622
1/16/14 7:15,14,36.0632137,24.89058516
1/16/14 7:15,14,36.06318792,24.89056219
1/16/14 7:15,14,36.06314789,24.89040534
1/16/14 7:15,14,36.0631393,24.89029643
1/16/14 7:15,14,36.06321133,24.88995403
1/16/14 7:15,14,36.06317023,24.88983123
1/16/14 7:15,14,36.06319291,24.88980353
1/16/14 7:15,14,36.06317119,24.88980432
1/16/14 7:15,14,36.0631288,24.88972886
1/16/14 7:15,14,36.06318085,24.88944519
1/16/14 7:15,14,36.06321391,24.88939167
1/16/14 7:15,14,36.06313301,24.88928526
1/16/14 7:15,14,36.06313136,24.88918442
1/16/14 7:15,14,36.06320056,24.88912132
1/16/14 7:15,14,36.06313899,24.88891407
1/16/14 7:15,14,36.06314645,24.88893025
1/16/14 7:15,14,36.06318863,24.88881483
1/16/14 7:15,14,36.0631344,24.8886836
1/16/14 7:15,14,36.06321083,24.88853882
1/16/14 7:15,14,36.06315585,24.88852232
1/16/14 7:15,14,36.06321852,24.88833965
1/16/14 7:15,14,36.06317231,24.88824357
1/16/14 7:15,14,36.06316632,24.88827733
1/16/14 7:15,14,36.06316544,24.88815194
1/16/14 7:15,14,36.06313933,24.88809382
1/16/14 7:15,14,36.06314871,24.88806836
1/16/14 7:15,14,36.06320477,24.88801785
1/16/14 7:16,14,36.063176,24.88789862
1/16/14 7:16,14,36.06314046,24.88786049
1/16/14 7:16,14,36.06314673,24.88780991
1/16/14 7:16,14,36.06326745,24.88769684
1/16/14 7:16,14,36.06335235,24.8875923
1/16/14 7:16,14,36.06340552,24.88764291
1/16/14 7:16,14,36.06346416,24.88761708
1/16/14 7:16,14,36.06342339,24.88760212
1/16/14 7:16,14,36.06355222,24.88755452
1/16/14 7:16,14,36.06350966,24.88754289
1/16/14 7:16,14,36.06355197,24.88744659
1/16/14 7:16,14,36.063631,24.88738078
1/16/14 7:16,14,36.06363532,24.88727385
1/16/14 7:16,14,36.06366993,24.88719884
1/16/14 7:16,14,36.06364333,24.88720592
1/16/14 7:16,14,36.0636941,24.88697015
1/16/14 7:16,14,36.06370234,24.88684951
1/16/14 7:16,14,36.06371173,24.88677826
1/16/14 7:16,14,36.06369336,24.88672698
1/16/14 7:16,14,36.06367748,24.886645
1/16/14 7:16,14,36.06369606,24.88649429
1/16/14 7:16,14,36.06364304,24.8863479
1/16/14 7:16,14,36.06367551,24.88620993
1/16/14 7:16,14,36.06369965,24.88616483
1/16/14 7:16,14,36.06371068,24.88616959
1/16/14 7:16,14,36.06367635,24.88606543
1/16/14 7:16,14,36.06370824,24.88602848
1/16/14 7:16,14,36.06371037,24.88601815
1/16/14 7:16,14,36.06368704,24.88591236
1/16/14 7:16,14,36.06364414,24.88596322
1/16/14 7:16,14,36.06365366,24.88591831
1/16/14 7:55,14,36.06362546,24.88588763
1/16/14 7:55,14,36.06365892,24.88589251
1/16/14 7:55,14,36.0634382,24.88593697
1/16/14 7:55,14,36.06333434,24.885902
1/16/14 7:55,14,36.06328342,24.88588248
1/16/14 7:55,14,36.06328681,24.8859318
1/16/14 7:55,14,36.06313929,24.88589172
1/16/14 7:55,14,36.06309011,24.88590303
1/16/14 7:55,14,36.0629623,24.88592725
1/16/14 7:55,14,36.06285451,24.88591555
1/16/14 7:55,14,36.06282585,24.88585417
1/16/14 7:55,14,36.06277046,24.88587078
1/16/14 7:55,14,36.062766,24.88584463
1/16/14 7:55,14,36.06251973,24.88583574
1/16/14 7:55,14,36.06242984,24.88579612
1/16/14 7:55,14,36.06235842,24.88573782
1/16/14 7:55,14,36.0623539,24.88577592
1/16/14 7:55,14,36.06228386,24.8856882
1/16/14 7:55,14,36.06214352,24.88568493
1/16/14 7:55,14,36.06207589,24.88565527
1/16/14 7:55,14,36.06201907,24.88567771
1/16/14 7:55,14,36.06191287,24.88568602
1/16/14 7:55,14,36.06185669,24.88566438
1/16/14 7:55,14,36.06184448,24.88567511
1/16/14 7:55,14,36.06174785,24.88559135
1/16/14 7:55,14,36.06161355,24.88562195
1/16/14 7:55,14,36.06158861,24.88556887
1/16/14 7:55,14,36.06152529,24.88557443
1/16/14 7:55,14,36.06153756,24.88549453
1/16/14 7:55,14,36.06157343,24.88526842
1/16/14 7:55,14,36.06153444,24.88522862
1/16/14 7:55,14,36.0615839,24.88510764
1/16/14 7:55,14,36.06154051,24.88503622
1/16/14 7:56,14,36.06156744,24.8847668
1/16/14 7:56,14,36.06157694,24.88471822
1/16/14 7:56,14,36.06152231,24.88468023
1/16/14 7:56,14,36.0615736,24.88456213
1/16/14 7:56,14,36.06154568,24.88449233
1/16/14 7:56,14,36.06152168,24.88447812
1/16/14 7:56,14,36.06157955,24.88437329
1/16/14 7:56,14,36.06152352,24.88434177
1/16/14 7:56,14,36.06160053,24.88426149
1/16/14 7:56,14,36.06159689,24.88404421
1/16/14 7:56,14,36.0615565,24.88400024
1/16/14 7:56,14,36.06151362,24.8839673
1/16/14 7:56,14,36.06145323,24.88398865
1/16/14 7:56,14,36.06139444,24.88400083
1/16/14 7:56,14,36.06136626,24.88403243
1/16/14 7:56,14,36.06127337,24.88403043
1/16/14 7:56,14,36.0612403,24.88399879
1/16/14 7:56,14,36.06120134,24.88399023
1/16/14 7:56,14,36.06112032,24.88399177
1/16/14 7:56,14,36.0610801,24.8840342
1/16/14 7:56,14,36.06098059,24.88396605
1/16/14 7:56,14,36.06089454,24.88401103
1/16/14 7:56,14,36.06081893,24.88398144
1/16/14 7:56,14,36.06077258,24.88399995
1/16/14 7:56,14,36.06073611,24.88396354
1/16/14 7:56,14,36.06078325,24.8839308
1/16/14 7:56,14,36.06075336,24.88386185
1/16/14 7:56,14,36.06076508,24.88368635
1/16/14 7:56,14,36.06072857,24.88347224
1/16/14 7:56,14,36.06075557,24.88347074
1/16/14 7:56,14,36.06070734,24.88337846
1/16/14 7:56,14,36.06072793,24.8833274
1/16/14 7:56,14,36.06069538,24.88330388
1/16/14 7:56,14,36.06067939,24.88327309
1/16/14 7:56,14,36.06069366,24.88320608
1/16/14 7:56,14,36.06067586,24.88313366
1/16/14 7:56,14,36.06066412,24.88308842
1/16/14 7:56,14,36.06067654,24.88307547
1/16/14 7:56,14,36.06068002,24.88296291
1/16/14 7:56,14,36.0606549,24.88289999
1/16/14 7:56,14,36.06070816,24.88282758
1/16/14 7:56,14,36.06068812,24.88275991
1/16/14 7:56,14,36.06064704,24.8826902
1/16/14 7:56,14,36.06064352,24.88269251
1/16/14 7:57,14,36.06069597,24.88258247
1/16/14 7:57,14,36.06062302,24.88249988
1/16/14 7:57,14,36.06064137,24.88247937
1/16/14 7:57,14,36.06052336,24.8824697
1/16/14 7:57,14,36.06050207,24.88245738
1/16/14 7:57,14,36.06042096,24.88251251
1/16/14 7:57,14,36.06033567,24.88244743
1/16/14 7:57,14,36.06024842,24.88245182
1/16/14 7:57,14,36.0601988,24.88247329
1/16/14 7:57,14,36.06013418,24.88248841
1/16/14 7:57,14,36.06015036,24.88249196
1/16/14 7:57,14,36.06005504,24.88242966
1/16/14 7:57,14,36.06000103,24.88246552
1/16/14 7:57,14,36.05990523,24.88243412
1/16/14 7:57,14,36.05982427,24.88244867
1/16/14 7:57,14,36.05980239,24.88244526
1/16/14 7:57,14,36.05969453,24.88249205
1/16/14 7:57,14,36.05962368,24.88249599
1/16/14 7:57,14,36.05955755,24.88251712
1/16/14 7:57,14,36.0594508,24.88251104
1/16/14 7:57,14,36.05943828,24.88252092
1/16/14 7:57,14,36.05936218,24.88253092
1/16/14 7:57,14,36.05930651,24.8824792
1/16/14 7:57,14,36.05929533,24.88252372
1/16/14 7:57,14,36.05925478,24.8825263
1/16/14 7:57,14,36.0591371,24.8824987
1/16/14 7:57,14,36.05908569,24.88247608
1/16/14 7:57,14,36.05903147,24.88250948
1/16/14 7:57,14,36.0589621,24.88249493
1/16/14 7:57,14,36.05894974,24.88250556
1/16/14 7:57,14,36.0588459,24.88250678
1/16/14 7:57,14,36.05882453,24.88248372
1/16/14 7:57,14,36.0587295,24.88250049
1/16/14 7:57,14,36.0586454,24.88252016
1/16/14 7:57,14,36.05859773,24.8825267
1/16/14 7:57,14,36.05850914,24.88250079
1/16/14 7:57,14,36.05845381,24.88248656
1/16/14 7:57,14,36.05844425,24.88246917
1/16/14 7:57,14,36.05838028,24.88247143
1/16/14 7:57,14,36.05830706,24.8824516
1/16/14 7:57,14,36.0582683,24.88248692
1/16/14 7:57,14,36.05814564,24.88246926
1/16/14 7:57,14,36.05815269,24.88246544
1/16/14 7:57,14,36.05809407,24.88242667
1/16/14 7:57,14,36.0580115,24.88243267
1/16/14 7:57,14,36.05798882,24.88241099
1/16/14 7:57,14,36.05794757,24.88240807
1/16/14 7:57,14,36.05789119,24.88240383
1/16/14 7:57,14,36.05781611,24.8824436
1/16/14 7:57,14,36.05774804,24.88239273
1/16/14 7:58,14,36.05769864,24.88243427
1/16/14 7:58,14,36.05769851,24.88240612
1/16/14 7:58,14,36.05762189,24.88239312
1/16/14 7:58,14,36.05760565,24.88239975
1/16/14 7:58,14,36.05751369,24.88240497
1/16/14 7:58,14,36.05745732,24.88241183
1/16/14 7:58,14,36.05737996,24.88240671
1/16/14 7:58,14,36.05735846,24.88243261
1/16/14 7:58,14,36.0571968,24.88241005
1/16/14 7:58,14,36.0571063,24.88245075
1/16/14 7:58,14,36.05708697,24.88244864
1/16/14 7:58,14,36.05697956,24.88245013
1/16/14 7:58,14,36.05692804,24.88246613
1/16/14 7:58,14,36.05689145,24.88244725
1/16/14 7:58,14,36.05683206,24.88248005
1/16/14 7:58,14,36.05680144,24.88247866
1/16/14 7:58,14,36.05668932,24.88246132
1/16/14 7:58,14,36.05665972,24.88249626
1/16/14 7:58,14,36.05653655,24.88246512
1/16/14 7:58,14,36.05646921,24.88249334
1/16/14 7:58,14,36.05645185,24.88248049
1/16/14 7:58,14,36.05636802,24.88249823
1/16/14 7:58,14,36.05632838,24.8825035
1/16/14 7:58,14,36.05622832,24.88251638
1/16/14 7:58,14,36.0561889,24.88248011
1/16/14 7:58,14,36.05614013,24.8825
1/16/14 7:58,14,36.05609851,24.8824677
1/16/14 7:58,14,36.05601632,24.88251602
1/16/14 7:58,14,36.05596056,24.88249912
1/16/14 7:58,14,36.05592173,24.88251374
1/16/14 7:58,14,36.05588767,24.88247238
1/16/14 7:58,14,36.05581327,24.88251213
1/16/14 7:58,14,36.05580637,24.8824876
