1/17/14 8:22,9,36.06894351,24.87473956
1/17/14 8:22,9,36.06888878,24.87475901
1/17/14 8:22,9,36.06870376,24.87475839
1/17/14 8:22,9,36.06865216,24.8747318
1/17/14 8:22,9,36.06861701,24.87473366
1/17/14 8:22,9,36.06858786,24.87473956
1/17/14 8:22,9,36.06852905,24.87474394
1/17/14 8:22,9,36.0684786,24.87475163
1/17/14 8:22,9,36.06842724,24.87477624
1/17/14 8:22,9,36.06837813,24.8748114
1/17/14 8:22,9,36.06836336,24.87479052
1/17/14 8:22,9,36.06837247,24.87484729
1/17/14 8:22,9,36.06835662,24.87492662
1/17/14 8:22,9,36.06834942,24.87497712
1/17/14 8:22,9,36.06836877,24.87502842
1/17/14 8:22,9,36.06832899,24.87509811
1/17/14 8:22,9,36.06835766,24.87517059
1/17/14 8:22,9,36.06834901,24.87522838
1/17/14 8:23,9,36.06834857,24.87530743
1/17/14 8:23,9,36.06837174,24.87536946
1/17/14 8:23,9,36.06836572,24.87543903
1/17/14 8:23,9,36.06833854,24.87558253
1/17/14 8:23,9,36.06832167,24.87558164
1/17/14 8:23,9,36.06834532,24.87567099
1/17/14 8:23,9,36.06837224,24.87573608
1/17/14 8:23,9,36.06834859,24.87579365
1/17/14 8:23,9,36.06832194,24.87588214
1/17/14 8:23,9,36.06834863,24.87590018
1/17/14 8:23,9,36.06835418,24.87611118
1/17/14 8:23,9,36.06837818,24.87625669
1/17/14 8:23,9,36.06834594,24.87627149
1/17/14 8:23,9,36.06826213,24.87628816
1/17/14 8:23,9,36.06819469,24.876275
1/17/14 8:23,9,36.06811276,24.876311
1/17/14 8:23,9,36.0680673,24.87634096
1/17/14 8:23,9,36.06792366,24.8762999
1/17/14 8:23,9,36.06788153,24.87629615
1/17/14 8:23,9,36.06777159,24.87634485
1/17/14 8:23,9,36.06777345,24.87629339
1/17/14 8:23,9,36.06767005,24.87632227
1/17/14 8:23,9,36.06762628,24.87635709
1/17/14 8:23,9,36.06761006,24.87634257
1/17/14 8:23,9,36.0675293,24.87631306
1/17/14 8:23,9,36.06734056,24.87633899
1/17/14 8:23,9,36.06729494,24.8763658
1/17/14 8:23,9,36.06723301,24.87633348
1/17/14 8:23,9,36.06713739,24.8763866
1/17/14 8:23,9,36.06711309,24.87636461
1/17/14 8:23,9,36.06697637,24.87639543
1/17/14 8:23,9,36.06693884,24.87634851
1/17/14 8:23,9,36.06690697,24.87633792
1/17/14 8:23,9,36.06681863,24.87637329
1/17/14 8:23,9,36.06674965,24.87635922
1/17/14 8:23,9,36.06673452,24.87637258
1/17/14 8:23,9,36.06663788,24.87636279
1/17/14 8:23,9,36.06661309,24.87636001
1/17/14 8:23,9,36.06643869,24.8764145
1/17/14 8:24,9,36.06643026,24.87642485
1/17/14 8:24,9,36.06634181,24.87636689
1/17/14 8:24,9,36.06631722,24.87640318
1/17/14 8:24,9,36.06629049,24.87637867
1/17/14 8:24,9,36.06622522,24.87637133
1/17/14 8:24,9,36.0661569,24.87641452
1/17/14 8:24,9,36.06595697,24.87640279
1/17/14 8:24,9,36.06590624,24.87641985
1/17/14 8:24,9,36.06587501,24.87640147
1/17/14 8:24,9,36.06574789,24.87641519
1/17/14 8:24,9,36.06571121,24.87638634
1/17/14 8:24,9,36.0656912,24.87640388
1/17/14 8:24,9,36.06558197,24.87639449
1/17/14 8:24,9,36.06547925,24.87642438
1/17/14 8:24,9,36.06532616,24.87643277
1/17/14 8:24,9,36.06529289,24.87641458
1/17/14 8:24,9,36.06521189,24.87639361
1/17/14 8:24,9,36.06515273,24.87638001
1/17/14 8:24,9,36.06513704,24.87645614
1/17/14 8:24,9,36.06502815,24.87637994
1/17/14 8:24,9,36.06504457,24.87639119
1/17/14 8:24,9,36.06493001,24.87637594
1/17/14 8:24,9,36.06488923,24.87642018
1/17/14 8:24,9,36.06484269,24.87644221
1/17/14 8:24,9,36.06472957,24.87637723
1/17/14 8:24,9,36.06449566,24.87642218
1/17/14 8:24,9,36.06441537,24.87643422
1/17/14 8:24,9,36.06417902,24.87644485
1/17/14 8:24,9,36.06414477,24.87643122
1/17/14 8:24,9,36.0640764,24.87645121
1/17/14 8:24,9,36.0639868,24.87642911
1/17/14 8:24,9,36.06398192,24.87641648
1/17/14 8:24,9,36.06393848,24.87641356
1/17/14 8:24,9,36.06386084,24.87644263
1/17/14 8:24,9,36.06379815,24.87641319
1/17/14 8:24,9,36.06376955,24.87647897
1/17/14 8:24,9,36.0636746,24.87646677
1/17/14 8:24,9,36.06365775,24.87643701
1/17/14 8:24,9,36.063569,24.87643299
1/17/14 8:24,9,36.06353026,24.8764966
1/17/14 8:24,9,36.06343693,24.8764747
1/17/14 8:25,9,36.06345941,24.87649181
1/17/14 8:25,9,36.06339845,24.87647391
1/17/14 8:25,9,36.06328827,24.87642206
1/17/14 8:25,9,36.06319042,24.87647425
1/17/14 8:25,9,36.06319998,24.87642507
1/17/14 8:25,9,36.06299692,24.87648732
1/17/14 8:25,9,36.06293694,24.87645256
1/17/14 8:25,9,36.06269183,24.87645429
1/17/14 8:25,9,36.06252877,24.87640917
1/17/14 8:25,9,36.06251066,24.87642342
1/17/14 8:25,9,36.06238204,24.87645723
1/17/14 8:25,9,36.06235784,24.87639146
1/17/14 8:25,9,36.06228892,24.87639817
1/17/14 8:25,9,36.0622676,24.87640303
1/17/14 8:25,9,36.06212985,24.87637135
1/17/14 8:25,9,36.06199677,24.87636908
1/17/14 8:25,9,36.06200628,24.8763513
1/17/14 8:25,9,36.06191779,24.87637078
1/17/14 8:25,9,36.06190065,24.87639542
1/17/14 8:25,9,36.06181032,24.87635737
1/17/14 8:25,9,36.0617422,24.87630557
1/17/14 8:25,9,36.06169787,24.87627613
1/17/14 8:25,9,36.06162204,24.87629989
1/17/14 8:25,9,36.06161127,24.87632724
1/17/14 8:25,9,36.06152396,24.8763078
1/17/14 8:25,9,36.06151551,24.87628061
1/17/14 8:25,9,36.06140177,24.87626294
1/17/14 8:25,9,36.06136875,24.87619343
1/17/14 8:25,9,36.06130846,24.8762088
1/17/14 8:25,9,36.06123548,24.87621041
1/17/14 8:25,9,36.06119055,24.87616516
1/17/14 8:25,9,36.06118141,24.87619496
1/17/14 8:25,9,36.06106129,24.87616677
1/17/14 8:25,9,36.06101,24.87620826
1/17/14 8:25,9,36.06093808,24.87623283
1/17/14 8:25,9,36.06086494,24.87617092
1/17/14 8:25,9,36.0608247,24.87620545
1/17/14 8:25,9,36.06076491,24.87619959
1/17/14 8:25,9,36.06066939,24.87618942
1/17/14 8:25,9,36.06055571,24.87617415
1/17/14 8:25,9,36.0604755,24.87622528
1/17/14 8:26,9,36.06049222,24.87623248
1/17/14 8:26,9,36.06032396,24.87619442
1/17/14 8:26,9,36.06033131,24.87616957
1/17/14 8:26,9,36.06022618,24.87619418
1/17/14 8:26,9,36.06012275,24.87618553
1/17/14 8:26,9,36.06009953,24.87618434
1/17/14 8:26,9,36.06004242,24.87622519
1/17/14 8:26,9,36.06001241,24.87619713
1/17/14 8:26,9,36.05993915,24.8761928
1/17/14 8:26,9,36.05991629,24.87617041
1/17/14 8:26,9,36.05987286,24.87616571
1/17/14 8:26,9,36.05978584,24.87622696
1/17/14 8:26,9,36.05971883,24.87618603
1/17/14 8:26,9,36.05958181,24.8762326
1/17/14 8:26,9,36.05949343,24.87620768
1/17/14 8:26,9,36.05948466,24.87619368
1/17/14 8:26,9,36.05943067,24.87617651
1/17/14 8:26,9,36.05937021,24.87618907
1/17/14 8:26,9,36.05931298,24.8761653
1/17/14 8:26,9,36.0592336,24.87618634
1/17/14 8:26,9,36.05923304,24.87617104
1/17/14 8:26,9,36.0591538,24.87622092
1/17/14 8:26,9,36.05909709,24.87621792
1/17/14 8:26,9,36.05902671,24.87616663
1/17/14 8:26,9,36.05903575,24.8762133
1/17/14 8:26,9,36.05892423,24.87619092
1/17/14 8:26,9,36.05883075,24.87618352
1/17/14 8:26,9,36.05881273,24.87616609
1/17/14 8:26,9,36.05863922,24.87620036
1/17/14 8:26,9,36.05859021,24.87619121
1/17/14 8:26,9,36.05854704,24.87617149
1/17/14 8:26,9,36.05850897,24.87618558
1/17/14 8:26,9,36.05846615,24.87616882
1/17/14 8:26,9,36.05833144,24.87620193
1/17/14 8:26,9,36.05829039,24.87621114
1/17/14 8:26,9,36.0582632,24.87619557
1/17/14 8:26,9,36.05823196,24.87616084
1/17/14 8:26,9,36.05818516,24.87619423
1/17/14 8:26,9,36.05799473,24.87621977
1/17/14 8:26,9,36.05798263,24.87616893
1/17/14 8:26,9,36.05786907,24.87618864
1/17/14 8:26,9,36.05782621,24.87621084
1/17/14 8:26,9,36.05769076,24.87617561
1/17/14 8:26,9,36.05763676,24.87619443
1/17/14 8:26,9,36.05757608,24.87616234
1/17/14 8:26,9,36.05749121,24.87617085
1/17/14 8:27,9,36.05728004,24.87619684
1/17/14 8:27,9,36.05724188,24.8761815
1/17/14 8:27,9,36.05720012,24.87615787
1/17/14 8:27,9,36.0571294,24.87618769
1/17/14 8:27,9,36.05704083,24.87615912
1/17/14 8:27,9,36.05698603,24.87616286
1/17/14 8:27,9,36.05693795,24.87620318
1/17/14 8:27,9,36.05687354,24.87620394
1/17/14 8:27,9,36.05676791,24.87619913
1/17/14 8:27,9,36.05671602,24.87621294
1/17/14 8:27,9,36.05662118,24.87620469
1/17/14 8:27,9,36.05657141,24.8762212
1/17/14 8:27,9,36.05653219,24.87621361
1/17/14 8:27,9,36.05630941,24.87616275
1/17/14 8:27,9,36.05627115,24.87616578
1/17/14 8:27,9,36.05618412,24.87621345
1/17/14 8:27,9,36.05617868,24.87620177
1/17/14 8:27,9,36.05612214,24.8762071
1/17/14 8:27,9,36.05605558,24.87617291
1/17/14 8:27,9,36.05601089,24.87620895
1/17/14 8:27,9,36.05597049,24.87620876
1/17/14 8:27,9,36.05592061,24.87616727
1/17/14 8:27,9,36.05582521,24.87621247
1/17/14 8:27,9,36.05577749,24.87617523
1/17/14 8:27,9,36.05572304,24.87617231
1/17/14 8:27,9,36.05561122,24.87618004
1/17/14 8:27,9,36.05557921,24.87621066
1/17/14 8:27,9,36.05541248,24.87616449
1/17/14 8:27,9,36.05536499,24.87620962
1/17/14 8:27,9,36.05530246,24.87618613
1/17/14 8:27,9,36.05524078,24.87616716
1/17/14 8:27,9,36.05521534,24.87620915
1/17/14 8:27,9,36.05513213,24.87620949
1/17/14 8:27,9,36.05507631,24.87616583
1/17/14 8:27,9,36.05502501,24.87618019
1/17/14 8:27,9,36.05494026,24.87616611
1/17/14 8:27,9,36.05487477,24.87617724
1/17/14 8:27,9,36.05479028,24.87619453
1/17/14 8:27,9,36.05476481,24.87621112
1/17/14 8:27,9,36.05470649,24.876202
1/17/14 8:27,9,36.05466564,24.87616676
1/17/14 8:27,9,36.05460571,24.87619284
1/17/14 8:27,9,36.05454618,24.87617293
1/17/14 8:28,9,36.05446256,24.8761671
1/17/14 8:28,9,36.05439541,24.87620809
1/17/14 8:28,9,36.05430371,24.87620634
1/17/14 8:28,9,36.05427784,24.87618696
1/17/14 8:28,9,36.05418163,24.87617946
1/17/14 8:28,9,36.0541063,24.87618977
1/17/14 8:28,9,36.05408032,24.87619283
1/17/14 8:28,9,36.05395345,24.87620084
1/17/14 8:28,9,36.05386729,24.87619442
1/17/14 8:28,9,36.05383482,24.87617954
1/17/14 8:28,9,36.05374792,24.87619247
1/17/14 8:28,9,36.05373966,24.8762375
1/17/14 8:28,9,36.05367777,24.87621865
1/17/14 8:28,9,36.05360333,24.87623637
1/17/14 8:28,9,36.05358656,24.87628465
1/17/14 8:28,9,36.0535209,24.87627115
1/17/14 8:28,9,36.05347059,24.87631091
1/17/14 8:28,9,36.05344963,24.8762933
1/17/14 8:28,9,36.05338054,24.87632429
1/17/14 8:28,9,36.05332632,24.87634739
1/17/14 8:28,9,36.0532705,24.87635764
1/17/14 8:28,9,36.05324647,24.87634609
1/17/14 8:28,9,36.05317715,24.87636297
1/17/14 8:28,9,36.05314206,24.87639035
1/17/14 8:28,9,36.05310725,24.87639338
1/17/14 8:28,9,36.05306802,24.87643891
1/17/14 8:28,9,36.05302148,24.87642685
1/17/14 8:28,9,36.05289255,24.87646738
1/17/14 8:28,9,36.05285872,24.87649822
1/17/14 8:28,9,36.05279687,24.8764765
1/17/14 8:28,9,36.05274371,24.87650552
1/17/14 8:28,9,36.05271085,24.87648624
1/17/14 8:28,9,36.05265938,24.87652031
1/17/14 8:28,9,36.05259374,24.87652097
1/17/14 8:28,9,36.05249244,24.876527
1/17/14 8:28,9,36.05244352,24.87652177
1/17/14 8:28,9,36.05240257,24.8765447
1/17/14 8:28,9,36.05237823,24.87652549
1/17/14 8:28,9,36.05231699,24.87655537
1/17/14 8:28,9,36.0522634,24.87655991
1/17/14 8:28,9,36.05221867,24.87656702
1/17/14 8:28,9,36.05217293,24.87656505
1/17/14 8:28,9,36.05212405,24.87658136
1/17/14 8:28,9,36.05205981,24.87657136
1/17/14 8:28,9,36.05202089,24.87659312
1/17/14 8:28,9,36.05197909,24.87657299
1/17/14 8:28,9,36.05192901,24.87665023
1/17/14 8:28,9,36.05194197,24.87672208
1/17/14 8:28,9,36.05192334,24.87681187
1/17/14 8:28,9,36.05193294,24.87684981
1/17/14 8:28,9,36.05194687,24.87691316
1/17/14 8:28,9,36.05192193,24.87696372
1/17/14 8:29,9,36.05192314,24.87700778
1/17/14 8:29,9,36.05192131,24.87707142
1/17/14 8:29,9,36.05193937,24.87710769
1/17/14 8:29,9,36.05192037,24.87714048
1/17/14 8:29,9,36.05194103,24.87718749
1/17/14 8:29,9,36.05193083,24.87724344
1/17/14 8:29,9,36.05192266,24.87730394
1/17/14 8:29,9,36.05192746,24.87735245
1/17/14 8:29,9,36.05195343,24.87745542
1/17/14 8:29,9,36.05194776,24.87749341
1/17/14 8:29,9,36.05192569,24.87753856
1/17/14 8:29,9,36.05194645,24.87761534
1/17/14 8:29,9,36.05193999,24.87765845
1/17/14 8:29,9,36.0519299,24.87770412
1/17/14 8:29,9,36.05193351,24.87780882
1/17/14 8:29,9,36.0519461,24.87790479
1/17/14 8:29,9,36.05192536,24.87800695
1/17/14 8:29,9,36.05192734,24.87803923
1/17/14 8:29,9,36.0519469,24.87813348
1/17/14 8:29,9,36.05194203,24.87819186
1/17/14 8:29,9,36.05192091,24.87824958
1/17/14 8:29,9,36.0519214,24.87829186
1/17/14 8:29,9,36.05192658,24.87834643
1/17/14 8:29,9,36.05194038,24.87839049
1/17/14 8:29,9,36.05192659,24.87844139
1/17/14 8:29,9,36.0519225,24.87849653
1/17/14 8:29,9,36.05192974,24.87855293
1/17/14 8:29,9,36.05194678,24.87860622
1/17/14 8:29,9,36.05193147,24.87870663
1/17/14 8:29,9,36.05194528,24.87874358
1/17/14 8:29,9,36.05195153,24.87880566
1/17/14 8:29,9,36.05192687,24.87884004
1/17/14 8:29,9,36.05192336,24.87893337
1/17/14 8:29,9,36.05192668,24.87900981
1/17/14 8:29,9,36.05193954,24.87905317
1/17/14 8:29,9,36.05192614,24.87909851
1/17/14 8:29,9,36.05192613,24.87914864
1/17/14 8:29,9,36.05194157,24.8792069
1/17/14 8:29,9,36.05194223,24.87928624
1/17/14 8:29,9,36.05194534,24.87939964
1/17/14 8:29,9,36.05192527,24.87945038
1/17/14 8:29,9,36.05194123,24.87955065
1/17/14 8:29,9,36.05193709,24.87958153
1/17/14 8:29,9,36.05187171,24.87958922
1/17/14 8:29,9,36.05180775,24.87957122
1/17/14 8:29,9,36.05176869,24.87958936
1/17/14 8:29,9,36.05172373,24.87959396
1/17/14 8:29,9,36.05166678,24.87959046
1/17/14 8:29,9,36.05160845,24.8795683
1/17/14 8:29,9,36.05158483,24.87957644
1/17/14 8:30,9,36.05150915,24.87959603
1/17/14 8:30,9,36.0514897,24.87959044
1/17/14 8:30,9,36.05141777,24.87958938
1/17/14 8:30,9,36.05136387,24.87958755
1/17/14 8:30,9,36.0512722,24.8795769
1/17/14 8:30,9,36.05121036,24.87957486
1/17/14 8:30,9,36.05118023,24.87957384
1/17/14 8:30,9,36.05112353,24.87956778
1/17/14 8:30,9,36.05107853,24.87957963
1/17/14 8:30,9,36.05102645,24.87958761
1/17/14 8:30,9,36.05097867,24.87957031
1/17/14 8:30,9,36.05091084,24.87956889
1/17/14 8:30,9,36.05086633,24.87956722
1/17/14 8:30,9,36.05083402,24.87957215
1/17/14 8:30,9,36.05076637,24.87956595
1/17/14 8:30,9,36.05072838,24.87957449
1/17/14 8:30,9,36.05066625,24.87957022
1/17/14 8:30,9,36.05061749,24.87957703
1/17/14 8:30,9,36.05058319,24.87959113
1/17/14 8:30,9,36.05052829,24.8795791
1/17/14 8:30,9,36.05048146,24.87956554
1/17/14 8:30,9,36.05041242,24.87958168
1/17/14 8:30,9,36.05036674,24.87957315
1/17/14 8:30,9,36.05031916,24.87956598
1/17/14 8:30,9,36.05027861,24.87958057
1/17/14 8:30,9,36.05022357,24.87957483
1/17/14 8:30,9,36.05018384,24.87956756
1/17/14 8:30,9,36.05012409,24.87957684
1/17/14 8:30,9,36.05006891,24.87957871
1/17/14 8:30,9,36.05003057,24.87956902
1/17/14 8:30,9,36.04996897,24.87957083
1/17/14 8:30,9,36.0499167,24.8795819
1/17/14 8:30,9,36.04988467,24.87958291
1/17/14 8:30,9,36.0498344,24.87958212
1/17/14 8:30,9,36.04978134,24.87958223
1/17/14 8:30,9,36.04971972,24.87956968
1/17/14 8:30,9,36.04961518,24.87958382
1/17/14 8:30,9,36.04956578,24.87957849
1/17/14 8:30,9,36.04952237,24.879568
1/17/14 8:30,9,36.04948283,24.87957505
1/17/14 8:30,9,36.04943382,24.87957857
1/17/14 8:30,9,36.04938425,24.87957875
1/17/14 8:30,9,36.04933305,24.87958327
1/17/14 8:30,9,36.04927567,24.87957575
1/17/14 8:30,9,36.0492171,24.87957809
1/17/14 8:30,9,36.04918312,24.87956722
1/17/14 8:30,9,36.04911987,24.87957713
1/17/14 8:30,9,36.04908397,24.87957054
1/17/14 8:30,9,36.04901814,24.87956628
1/17/14 8:30,9,36.04898215,24.87956673
1/17/14 8:30,9,36.04892138,24.87956855
1/17/14 8:30,9,36.04886722,24.87957108
1/17/14 8:30,9,36.04882198,24.879566
1/17/14 8:30,9,36.04877215,24.87956652
1/17/14 8:30,9,36.04872097,24.8795764
1/17/14 8:30,9,36.04867513,24.8795736
1/17/14 8:30,9,36.04862379,24.87957054
1/17/14 8:30,9,36.04856911,24.87956978
1/17/14 8:31,9,36.04853033,24.87956823
1/17/14 8:31,9,36.04847321,24.87957625
1/17/14 8:31,9,36.04837551,24.87956646
1/17/14 8:31,9,36.04832855,24.87957441
1/17/14 8:31,9,36.04827241,24.87956894
1/17/14 8:31,9,36.04823175,24.87957273
1/17/14 8:31,9,36.0481716,24.87957766
1/17/14 8:31,9,36.0481298,24.87957457
1/17/14 8:31,9,36.04807543,24.87957673
1/17/14 8:31,9,36.04807951,24.87957087
1/17/14 8:58,9,36.04802661,24.8795742
1/17/14 12:25,9,36.04802294,24.87956906
1/17/14 12:25,9,36.04811854,24.87956948
1/17/14 12:25,9,36.04819917,24.87957561
1/17/14 12:25,9,36.04829106,24.87956572
1/17/14 12:25,9,36.04837015,24.87957269
1/17/14 12:25,9,36.04846241,24.87957289
1/17/14 12:25,9,36.04855138,24.8795719
1/17/14 12:25,9,36.04863993,24.87957605
1/17/14 12:25,9,36.04872829,24.87957809
1/17/14 12:25,9,36.0488137,24.87957043
1/17/14 12:25,9,36.04889445,24.87956583
1/17/14 12:25,9,36.04899663,24.87957516
1/17/14 12:25,9,36.04908259,24.87957729
1/17/14 12:25,9,36.04915553,24.8795789
1/17/14 12:25,9,36.04924475,24.87957651
1/17/14 12:25,9,36.04934703,24.87957359
1/17/14 12:25,9,36.04941702,24.87958044
1/17/14 12:25,9,36.04951553,24.87958083
1/17/14 12:25,9,36.0495917,24.87957841
1/17/14 12:25,9,36.04969446,24.87957452
1/17/14 12:25,9,36.04977317,24.87957881
1/17/14 12:25,9,36.04985565,24.87957762
1/17/14 12:25,9,36.0499446,24.87958016
1/17/14 12:25,9,36.05003953,24.87957577
1/17/14 12:25,9,36.0501302,24.87956886
1/17/14 12:25,9,36.05021046,24.87957057
1/17/14 12:25,9,36.05030251,24.87956761
1/17/14 12:25,9,36.05039434,24.87958625
1/17/14 12:25,9,36.05047642,24.87957468
1/17/14 12:25,9,36.05055479,24.87958283
1/17/14 12:25,9,36.05073954,24.87958668
1/17/14 12:25,9,36.05082803,24.87958213
1/17/14 12:25,9,36.05089958,24.87957939
1/17/14 12:25,9,36.0510056,24.87958584
1/17/14 12:25,9,36.05102598,24.87953629
1/17/14 12:25,9,36.05102208,24.87942883
1/17/14 12:25,9,36.05102194,24.87934691
1/17/14 12:25,9,36.05104343,24.87917351
1/17/14 12:25,9,36.05103499,24.87908431
1/17/14 12:25,9,36.05103692,24.87901078
1/17/14 12:25,9,36.05104302,24.87891238
1/17/14 12:25,9,36.05102903,24.87882973
1/17/14 12:25,9,36.05104096,24.87874634
1/17/14 12:25,9,36.05103022,24.87865869
1/17/14 12:25,9,36.05104806,24.87858091
1/17/14 12:25,9,36.05103695,24.87848432
1/17/14 12:25,9,36.05102694,24.87839242
1/17/14 12:25,9,36.05103966,24.87822268
1/17/14 12:25,9,36.05104506,24.87803805
1/17/14 12:25,9,36.051028,24.8779581
1/17/14 12:25,9,36.05102908,24.87786886
1/17/14 12:25,9,36.05103387,24.87779399
1/17/14 12:25,9,36.05103549,24.87768787
1/17/14 12:25,9,36.05103975,24.87759776
1/17/14 12:25,9,36.0510407,24.87752448
1/17/14 12:25,9,36.05103892,24.87743534
1/17/14 12:26,9,36.05104261,24.87735906
1/17/14 12:26,9,36.0510423,24.87726094
1/17/14 12:26,9,36.05104975,24.87709848
1/17/14 12:26,9,36.05102114,24.87700179
1/17/14 12:26,9,36.05102851,24.87692292
1/17/14 12:26,9,36.05102477,24.87682648
1/17/14 12:26,9,36.05102668,24.87672961
1/17/14 12:26,9,36.05105121,24.87656609
1/17/14 12:26,9,36.05124565,24.87658434
1/17/14 12:26,9,36.05132628,24.8765674
1/17/14 12:26,9,36.05140213,24.87659329
1/17/14 12:26,9,36.05150713,24.87656978
1/17/14 12:26,9,36.05166762,24.87657615
1/17/14 12:26,9,36.05177185,24.87657566
1/17/14 12:26,9,36.05183647,24.87657375
1/17/14 12:26,9,36.05191992,24.8765656
1/17/14 12:26,9,36.0520338,24.8765578
1/17/14 12:26,9,36.05218911,24.87653764
1/17/14 12:26,9,36.05228927,24.87655867
1/17/14 12:26,9,36.05234674,24.87652234
1/17/14 12:26,9,36.05244595,24.87651805
1/17/14 12:26,9,36.05253449,24.87653043
1/17/14 12:26,9,36.05262011,24.87651905
1/17/14 12:26,9,36.05271864,24.87651168
1/17/14 12:26,9,36.05278375,24.87650414
1/17/14 12:26,9,36.05287781,24.87649182
1/17/14 12:26,9,36.05306538,24.87640863
1/17/14 12:26,9,36.05313677,24.87637794
1/17/14 12:26,9,36.05320168,24.87639062
1/17/14 12:26,9,36.05338771,24.87631602
1/17/14 12:26,9,36.05346316,24.87630852
1/17/14 12:26,9,36.05354145,24.87627332
1/17/14 12:26,9,36.05364919,24.87623556
1/17/14 12:26,9,36.05371061,24.87621175
1/17/14 12:26,9,36.05389468,24.87617332
1/17/14 12:26,9,36.05397893,24.87617513
1/17/14 12:26,9,36.05404818,24.87619472
1/17/14 12:26,9,36.05417193,24.87620307
1/17/14 12:26,9,36.05423533,24.87619537
1/17/14 12:26,9,36.0544183,24.87616693
1/17/14 12:26,9,36.05447756,24.87618678
1/17/14 12:26,9,36.05457351,24.87618493
1/17/14 12:26,9,36.05466358,24.87621047
1/17/14 12:26,9,36.05486408,24.87616892
1/17/14 12:26,9,36.05495135,24.87619006
1/17/14 12:26,9,36.05501107,24.87618472
1/17/14 12:26,9,36.05520206,24.87618678
1/17/14 12:26,9,36.05529952,24.87616528
1/17/14 12:26,9,36.05537808,24.87619639
1/17/14 12:27,9,36.0554818,24.87620916
1/17/14 12:27,9,36.0555614,24.87616793
1/17/14 12:27,9,36.0557375,24.8761602
1/17/14 12:27,9,36.05590417,24.87620583
1/17/14 12:27,9,36.0559785,24.87620426
1/17/14 12:27,9,36.05606234,24.87616273
1/17/14 12:27,9,36.05614473,24.87616924
1/17/14 12:27,9,36.05634664,24.87621767
1/17/14 12:27,9,36.05657838,24.87619858
1/17/14 12:27,9,36.05680204,24.87616767
1/17/14 12:27,9,36.05692081,24.87621025
1/17/14 12:27,9,36.05704566,24.87618253
1/17/14 12:27,9,36.05709545,24.87617161
1/17/14 12:27,9,36.05718265,24.87616352
1/17/14 12:27,9,36.05728051,24.87619433
1/17/14 12:27,9,36.05736375,24.87620561
1/17/14 12:27,9,36.0574558,24.87619348
1/17/14 12:27,9,36.05762906,24.87618237
1/17/14 12:27,9,36.05779818,24.87616919
1/17/14 12:27,9,36.05793891,24.87617283
1/17/14 12:27,9,36.0579823,24.87617875
1/17/14 12:27,9,36.05808238,24.87616301
1/17/14 12:27,9,36.05814536,24.87617969
1/17/14 12:27,9,36.0583509,24.87622331
1/17/14 12:27,9,36.05862147,24.87620653
1/17/14 12:27,9,36.05880444,24.87618332
1/17/14 12:27,9,36.05895719,24.8761646
1/17/14 12:27,9,36.05907749,24.87616447
1/17/14 12:27,9,36.05920945,24.87621193
1/17/14 12:27,9,36.0593845,24.87622056
1/17/14 12:27,9,36.05946507,24.87621985
1/17/14 12:27,9,36.05957689,24.8762253
1/17/14 12:27,9,36.05974899,24.87621569
1/17/14 12:27,9,36.05984572,24.87621052
1/17/14 12:27,9,36.05989305,24.87619977
1/17/14 12:27,9,36.05998866,24.87623557
1/17/14 12:27,9,36.06012761,24.87623025
1/17/14 12:27,9,36.06025102,24.87621747
1/17/14 12:27,9,36.06032758,24.87620024
1/17/14 12:27,9,36.06052844,24.87617556
1/17/14 12:27,9,36.06063905,24.87617142
1/17/14 12:28,9,36.06071678,24.87621853
1/17/14 12:28,9,36.06080028,24.87621393
1/17/14 12:28,9,36.06085177,24.87623963
1/17/14 12:28,9,36.06112898,24.87621518
1/17/14 12:28,9,36.06123347,24.87623504
1/17/14 12:28,9,36.06138657,24.8761998
1/17/14 12:28,9,36.06150021,24.87625605
1/17/14 12:28,9,36.06153706,24.87625649
1/17/14 12:28,9,36.06168066,24.87632515
1/17/14 12:28,9,36.06170785,24.87632927
1/17/14 12:28,9,36.06183137,24.87632477
1/17/14 12:28,9,36.06192011,24.87633912
1/17/14 12:28,9,36.06218775,24.87641815
1/17/14 12:28,9,36.06225041,24.87644541
1/17/14 12:28,9,36.06237196,24.8764177
1/17/14 12:28,9,36.06251131,24.87645545
1/17/14 12:28,9,36.06258987,24.87642575
1/17/14 12:28,9,36.06269642,24.87647952
1/17/14 12:28,9,36.06288707,24.87646324
1/17/14 12:28,9,36.06296567,24.87642896
1/17/14 12:28,9,36.06307792,24.8764537
1/17/14 12:28,9,36.06315424,24.87650266
1/17/14 12:28,9,36.06343988,24.87646622
1/17/14 12:28,9,36.06352257,24.87642242
1/17/14 12:28,9,36.06375459,24.87641612
1/17/14 12:28,9,36.06383252,24.87647852
1/17/14 12:28,9,36.06400346,24.87640766
1/17/14 12:28,9,36.06421974,24.87640095
1/17/14 12:28,9,36.06441704,24.87643648
1/17/14 12:28,9,36.06471523,24.87639335
1/17/14 12:28,9,36.06477945,24.87638893
1/17/14 12:28,9,36.06489991,24.87643171
1/17/14 12:28,9,36.06491456,24.87637431
1/17/14 12:28,9,36.06524994,24.87639731
1/17/14 12:28,9,36.06530017,24.87644843
1/17/14 12:28,9,36.06552446,24.87640767
1/17/14 12:28,9,36.06567963,24.87639646
1/17/14 12:28,9,36.06575365,24.87640544
