1/14/14 21:27,21,36.06044366,24.90558685
1/14/14 21:36,21,36.06036144,24.90561373
1/15/14 7:23,21,36.06036707,24.9056273
1/15/14 7:23,21,36.0603094,24.90561644
1/15/14 7:23,21,36.06035487,24.90557753
1/15/14 7:23,21,36.06023933,24.90555377
1/15/14 7:23,21,36.0601828,24.90549104
1/15/14 7:23,21,36.06015459,24.90538008
1/15/14 7:23,21,36.06002607,24.90537638
1/15/14 7:23,21,36.05998395,24.9053225
1/15/14 7:23,21,36.0597686,24.90528039
1/15/14 7:23,21,36.05963982,24.90507516
1/15/14 7:23,21,36.05955354,24.90511321
1/15/14 7:23,21,36.05940095,24.90501066
1/15/14 7:23,21,36.05925675,24.90487185
1/15/14 7:23,21,36.05927181,24.90489089
1/15/14 7:23,21,36.05924917,24.90492035
1/15/14 7:23,21,36.05897871,24.90473664
1/15/14 7:23,21,36.05899161,24.90477498
1/15/14 7:23,21,36.05869016,24.90452496
1/15/14 7:23,21,36.05866533,24.90453041
1/15/14 7:23,21,36.05844663,24.90438765
1/15/14 7:23,21,36.05837007,24.90427892
1/15/14 7:23,21,36.0582909,24.90425259
1/15/14 7:23,21,36.05826358,24.90419278
1/15/14 7:23,21,36.05823899,24.90421433
1/15/14 7:23,21,36.05805943,24.90409533
1/15/14 7:23,21,36.05793753,24.90402019
1/15/14 7:23,21,36.05799805,24.90398283
1/15/14 7:24,21,36.05792541,24.90399222
1/15/14 7:24,21,36.0577506,24.90376671
1/15/14 7:24,21,36.05767047,24.90371434
1/15/14 7:24,21,36.05761531,24.90370573
1/15/14 7:24,21,36.05762377,24.90366504
1/15/14 7:24,21,36.0575223,24.90366639
1/15/14 7:24,21,36.05749168,24.90363355
1/15/14 7:24,21,36.05745685,24.90354802
1/15/14 7:24,21,36.05730435,24.90349514
1/15/14 7:24,21,36.05731619,24.90342197
1/15/14 7:24,21,36.05724474,24.90342843
1/15/14 7:24,21,36.05718887,24.90335147
1/15/14 7:24,21,36.05712112,24.90337216
1/15/14 7:24,21,36.05701788,24.9032536
1/15/14 7:24,21,36.05689555,24.90319953
1/15/14 7:24,21,36.0569436,24.90316582
1/15/14 7:24,21,36.05665352,24.90291698
1/15/14 7:24,21,36.05653579,24.90291204
1/15/14 7:24,21,36.05653121,24.90288422
1/15/14 7:24,21,36.05640005,24.90282407
1/15/14 7:24,21,36.05633435,24.90277911
1/15/14 7:24,21,36.05624449,24.90275755
1/15/14 7:24,21,36.05617578,24.90270334
1/15/14 7:24,21,36.05612343,24.90263994
1/15/14 7:24,21,36.05599921,24.90267997
1/15/14 7:24,21,36.05595699,24.90256748
1/15/14 7:24,21,36.05589496,24.90258174
1/15/14 7:24,21,36.05589254,24.90253126
1/15/14 7:24,21,36.05586018,24.90259075
1/15/14 7:24,21,36.05580903,24.90254615
1/15/14 7:24,21,36.0556561,24.90241719
1/15/14 7:24,21,36.05562753,24.90238069
1/15/14 7:24,21,36.05550304,24.90235623
1/15/14 7:25,21,36.05539417,24.90219982
1/15/14 7:25,21,36.05542545,24.90216165
1/15/14 7:25,21,36.05530277,24.90217714
1/15/14 7:25,21,36.05532675,24.90209234
1/15/14 7:25,21,36.05522615,24.90205033
1/15/14 7:25,21,36.05507605,24.90197274
1/15/14 7:25,21,36.05507631,24.90190182
1/15/14 7:25,21,36.05504025,24.90189518
1/15/14 7:25,21,36.0549356,24.90179199
1/15/14 7:25,21,36.05486219,24.90178608
1/15/14 7:25,21,36.05472988,24.901604
1/15/14 7:25,21,36.05444434,24.90144516
1/15/14 7:25,21,36.05425816,24.90132311
1/15/14 7:25,21,36.05420757,24.9013144
1/15/14 7:25,21,36.05421279,24.90133375
1/15/14 7:25,21,36.0541245,24.90122008
1/15/14 7:25,21,36.05408953,24.90122852
1/15/14 7:25,21,36.05404374,24.90120071
1/15/14 7:51,21,36.05410036,24.90120371
1/15/14 7:51,21,36.05404836,24.90125432
1/15/14 7:51,21,36.05396844,24.90113017
1/15/14 7:51,21,36.05388981,24.90102894
1/15/14 7:51,21,36.0537903,24.90098945
1/15/14 7:51,21,36.05370211,24.90104608
1/15/14 7:51,21,36.05372369,24.90091626
1/15/14 7:51,21,36.05355838,24.90085684
1/15/14 7:51,21,36.05352432,24.90076181
1/15/14 7:51,21,36.05339684,24.9007279
1/15/14 7:51,21,36.05330734,24.90069061
1/15/14 7:51,21,36.05323528,24.90057917
1/15/14 7:51,21,36.05319776,24.90064119
1/15/14 7:51,21,36.05288309,24.90050019
1/15/14 7:51,21,36.05290568,24.90041863
1/15/14 7:51,21,36.05274698,24.90033147
1/15/14 7:51,21,36.05266379,24.90026886
1/15/14 7:51,21,36.05260637,24.90033621
1/15/14 7:51,21,36.05257745,24.90025133
1/15/14 7:51,21,36.05246104,24.9002088
1/15/14 7:51,21,36.05230685,24.90015879
1/15/14 7:51,21,36.0523118,24.90010642
1/15/14 7:51,21,36.05206617,24.89971924
1/15/14 7:51,21,36.0519852,24.89961042
1/15/14 7:51,21,36.05189822,24.89927274
1/15/14 7:51,21,36.05175458,24.89914208
1/15/14 7:51,21,36.05169896,24.89898298
1/15/14 7:51,21,36.05163689,24.89890109
1/15/14 7:51,21,36.05155432,24.89873447
1/15/14 7:52,21,36.0514221,24.8984455
1/15/14 7:52,21,36.05130308,24.89817648
1/15/14 7:52,21,36.05121062,24.89808006
1/15/14 7:52,21,36.0512169,24.89795989
1/15/14 7:52,21,36.05115919,24.89786011
1/15/14 7:52,21,36.0511115,24.89779631
1/15/14 7:52,21,36.05106197,24.89754905
1/15/14 7:52,21,36.05092728,24.89753529
1/15/14 7:52,21,36.05096817,24.89738332
1/15/14 7:52,21,36.05077507,24.89703173
1/15/14 7:52,21,36.05059903,24.89666794
1/15/14 7:52,21,36.05047437,24.89643267
1/15/14 7:52,21,36.05051445,24.89626569
1/15/14 7:52,21,36.05043554,24.89621158
1/15/14 7:52,21,36.0503685,24.89607624
1/15/14 7:52,21,36.05035453,24.89564058
1/15/14 7:52,21,36.05033095,24.89535914
1/15/14 7:52,21,36.05040717,24.89525135
1/15/14 7:52,21,36.05039984,24.89504839
1/15/14 7:52,21,36.05040771,24.89458394
1/15/14 7:52,21,36.05034478,24.89451259
1/15/14 7:52,21,36.050403,24.89430695
1/15/14 7:52,21,36.05036459,24.8942659
1/15/14 7:52,21,36.05039336,24.89398968
1/15/14 7:52,21,36.05037064,24.89382882
1/15/14 7:52,21,36.05038511,24.89370508
1/15/14 7:52,21,36.0504031,24.89355057
1/15/14 7:52,21,36.05039103,24.89340173
1/15/14 7:52,21,36.05035979,24.89331087
1/15/14 7:52,21,36.05036095,24.8932039
1/15/14 7:52,21,36.0503583,24.89313633
1/15/14 7:52,21,36.05036192,24.89306316
1/15/14 7:52,21,36.05035661,24.89290493
1/15/14 7:53,21,36.05037062,24.89280719
1/15/14 7:53,21,36.05039306,24.89272767
1/15/14 7:53,21,36.05035288,24.89254552
1/15/14 7:53,21,36.05036085,24.89242825
1/15/14 7:53,21,36.05037501,24.89222442
1/15/14 7:53,21,36.05032383,24.89213305
1/15/14 7:53,21,36.05034634,24.89195342
1/15/14 7:53,21,36.05036358,24.89173056
1/15/14 7:53,21,36.05034783,24.89151634
1/15/14 7:53,21,36.05038838,24.89132276
1/15/14 7:53,21,36.05037738,24.89120029
1/15/14 7:53,21,36.05038903,24.89112449
1/15/14 7:53,21,36.05034137,24.89104292
1/15/14 7:53,21,36.05035245,24.89090704
1/15/14 7:53,21,36.0503673,24.89082525
1/15/14 7:53,21,36.05035125,24.89064457
1/15/14 7:53,21,36.0503594,24.89053226
1/15/14 7:53,21,36.05036306,24.89041785
1/15/14 7:53,21,36.05037783,24.89033736
1/15/14 7:53,21,36.05032814,24.890114
1/15/14 7:53,21,36.0503769,24.88992877
1/15/14 7:53,21,36.05032188,24.88982292
1/15/14 7:53,21,36.05032749,24.88976112
1/15/14 7:53,21,36.05036215,24.88954435
1/15/14 7:53,21,36.05032161,24.8894203
1/15/14 7:53,21,36.05034503,24.88934236
1/15/14 7:53,21,36.05036682,24.88911617
1/15/14 7:53,21,36.05034438,24.88903383
1/15/14 7:53,21,36.05034816,24.88895719
1/15/14 7:53,21,36.05036334,24.88882068
1/15/14 7:53,21,36.05032338,24.88870344
1/15/14 7:53,21,36.05034747,24.88864171
1/15/14 7:53,21,36.05037392,24.88851766
1/15/14 7:53,21,36.05033283,24.88845848
1/15/14 7:53,21,36.0503514,24.88824492
1/15/14 7:53,21,36.05034379,24.88812802
1/15/14 7:53,21,36.0503379,24.88804983
1/15/14 7:53,21,36.05034331,24.88783367
1/15/14 7:53,21,36.05034911,24.88775359
1/15/14 7:53,21,36.05031739,24.88763882
1/15/14 7:53,21,36.05033556,24.88750732
1/15/14 7:53,21,36.05028003,24.88735884
1/15/14 7:53,21,36.0502834,24.88724095
1/15/14 7:53,21,36.05026499,24.88716116
1/15/14 7:54,21,36.05022607,24.88662766
1/15/14 7:54,21,36.0502279,24.88645185
1/15/14 7:54,21,36.05022489,24.88632919
1/15/14 7:54,21,36.05020912,24.88623954
1/15/14 7:54,21,36.05019386,24.88615788
1/15/14 7:54,21,36.05018718,24.88603142
1/15/14 7:54,21,36.05019912,24.8859326
1/15/14 7:54,21,36.05015293,24.8858463
1/15/14 7:54,21,36.05012813,24.885624
1/15/14 7:54,21,36.05013848,24.88552681
1/15/14 7:54,21,36.05014064,24.88542265
1/15/14 7:54,21,36.05014064,24.88533626
1/15/14 7:54,21,36.05013101,24.88525056
1/15/14 7:54,21,36.05014672,24.88516179
1/15/14 7:54,21,36.05014562,24.88505794
1/15/14 7:54,21,36.05014647,24.88495343
1/15/14 7:54,21,36.05012261,24.88453551
1/15/14 7:54,21,36.05014228,24.88444611
1/15/14 7:54,21,36.05014481,24.88434244
1/15/14 7:54,21,36.05014261,24.88424144
1/15/14 7:54,21,36.05013268,24.88413208
1/15/14 7:54,21,36.05013791,24.8840458
1/15/14 7:54,21,36.05014131,24.88392881
1/15/14 7:54,21,36.05015203,24.88363519
1/15/14 7:54,21,36.05015231,24.88344163
1/15/14 7:54,21,36.05014206,24.88333492
1/15/14 7:54,21,36.05014904,24.88324166
1/15/14 7:54,21,36.05012225,24.88315166
1/15/14 7:54,21,36.05011999,24.88303721
1/15/14 7:54,21,36.05012762,24.88293731
1/15/14 7:54,21,36.05014046,24.88283144
1/15/14 7:54,21,36.05011899,24.88274481
1/15/14 7:54,21,36.05013972,24.88265093
1/15/14 7:54,21,36.05014069,24.88253485
1/15/14 7:54,21,36.05012937,24.88243295
1/15/14 7:54,21,36.05013206,24.88235162
1/15/14 7:54,21,36.05013449,24.88225514
1/15/14 7:54,21,36.05012517,24.88215217
1/15/14 7:54,21,36.05012161,24.88205552
1/15/14 7:54,21,36.05011749,24.88193561
1/15/14 7:54,21,36.05014153,24.88184104
1/15/14 7:54,21,36.05012018,24.88175515
1/15/14 7:54,21,36.05013792,24.88154513
1/15/14 7:54,21,36.0501244,24.88144595
1/15/14 7:54,21,36.05013687,24.88134582
1/15/14 7:54,21,36.05012118,24.88124536
1/15/14 7:54,21,36.05010083,24.88116393
1/15/14 7:54,21,36.05004427,24.88117833
1/15/14 7:54,21,36.05000513,24.88115922
1/15/14 7:55,21,36.04996143,24.88115396
1/15/14 7:55,21,36.0499043,24.88115146
1/15/14 7:55,21,36.04985895,24.8811529
1/15/14 7:55,21,36.04979545,24.88114168
1/15/14 7:55,21,36.0497502,24.88114841
1/15/14 7:55,21,36.04970662,24.88113643
1/15/14 7:55,21,36.04960548,24.88113334
1/15/14 7:55,21,36.04956438,24.88112308
1/15/14 7:55,21,36.04951732,24.88112179
1/15/14 7:55,21,36.04945919,24.88110332
1/15/14 7:55,21,36.04941843,24.88110218
1/15/14 7:55,21,36.04935311,24.8811032
1/15/14 7:55,21,36.0493195,24.88108735
1/15/14 7:55,21,36.04926957,24.88108384
1/15/14 7:55,21,36.04920738,24.88109188
1/15/14 7:55,21,36.04915897,24.88107808
1/15/14 7:55,21,36.04912632,24.8810503
1/15/14 7:55,21,36.0491407,24.88100041
1/15/14 7:55,21,36.04913215,24.88095767
1/15/14 7:55,21,36.0491393,24.88090816
1/15/14 7:55,21,36.04914215,24.88084637
1/15/14 7:55,21,36.04914002,24.88081441
1/15/14 7:55,21,36.04915865,24.88075154
1/15/14 7:55,21,36.04915396,24.88070917
1/15/14 7:55,21,36.04916479,24.88064745
1/15/14 7:55,21,36.04915781,24.88060816
1/15/14 7:55,21,36.04916335,24.88055403
1/15/14 7:55,21,36.04917424,24.880517
1/15/14 7:55,21,36.0491734,24.88045238
1/15/14 7:55,21,36.04918412,24.88039959
1/15/14 7:55,21,36.04916981,24.88035138
1/15/14 7:55,21,36.04918417,24.88030413
1/15/14 7:55,21,36.04918883,24.8802528
1/15/14 7:55,21,36.04919541,24.88020723
1/15/14 7:55,21,36.0491859,24.88015319
1/15/14 7:55,21,36.04920337,24.88010438
1/15/14 7:55,21,36.0491958,24.88006704
1/15/14 7:55,21,36.04919228,24.88001264
1/15/14 7:55,21,36.04920179,24.8799537
1/15/14 7:55,21,36.04920336,24.87991206
1/15/14 7:55,21,36.04922071,24.87985314
1/15/14 7:55,21,36.04921394,24.87981258
1/15/14 7:55,21,36.04922472,24.87975692
1/15/14 7:55,21,36.04922907,24.8797135
1/15/14 7:55,21,36.04923014,24.879657
1/15/14 7:55,21,36.04922019,24.87961671
1/15/14 7:55,21,36.04921363,24.87958199
1/15/14 7:55,21,36.04916262,24.87957585
1/15/14 7:55,21,36.04912733,24.87957628
1/15/14 7:55,21,36.04906335,24.87957945
1/15/14 7:55,21,36.04902021,24.87957245
1/15/14 7:55,21,36.04897571,24.87957836
1/15/14 7:55,21,36.04891844,24.87956933
1/15/14 7:55,21,36.048875,24.87957435
1/15/14 7:55,21,36.04881587,24.87957457
1/15/14 7:55,21,36.04876175,24.87956837
1/15/14 7:55,21,36.0487167,24.87956607
1/15/14 7:55,21,36.04867105,24.87957512
1/15/14 7:55,21,36.04861761,24.87956685
1/15/14 7:56,21,36.04856413,24.87957309
1/15/14 7:56,21,36.0485206,24.8795735
1/15/14 7:56,21,36.04846559,24.87957239
1/15/14 7:56,21,36.048417,24.87956914
1/15/14 7:56,21,36.04837309,24.87957709
1/15/14 7:56,21,36.04831999,24.87956528
1/15/14 7:56,21,36.04826349,24.87956806
1/15/14 7:56,21,36.04821621,24.8795707
1/15/14 7:56,21,36.04816571,24.87956936
1/15/14 7:56,21,36.0481147,24.87957019
1/15/14 7:56,21,36.04806725,24.87957102
1/15/14 7:56,21,36.04802585,24.87957598
1/15/14 11:05,21,36.0480289,24.87957017
1/15/14 11:05,21,36.04811805,24.87957304
1/15/14 11:05,21,36.04820395,24.87956971
1/15/14 11:05,21,36.04828451,24.87957306
1/15/14 11:05,21,36.04837116,24.87956715
1/15/14 11:05,21,36.04846172,24.87957092
1/15/14 11:05,21,36.04854466,24.87957027
1/15/14 11:05,21,36.04863331,24.87957304
1/15/14 11:05,21,36.04871915,24.87956993
1/15/14 11:05,21,36.04881681,24.87957423
1/15/14 11:05,21,36.04890091,24.87956934
1/15/14 11:05,21,36.04898746,24.87957111
1/15/14 11:05,21,36.0490849,24.87957272
1/15/14 11:05,21,36.04925494,24.87957352
1/15/14 11:05,21,36.04932975,24.87958017
1/15/14 11:05,21,36.04943356,24.87958377
1/15/14 11:05,21,36.04950601,24.87956573
1/15/14 11:05,21,36.04959795,24.87958203
1/15/14 11:05,21,36.04968747,24.87957098
1/15/14 11:05,21,36.04976847,24.87957197
1/15/14 11:05,21,36.04986366,24.87958104
1/15/14 11:05,21,36.04994771,24.87957896
1/15/14 11:05,21,36.05004534,24.87958422
1/15/14 11:05,21,36.05012311,24.87957406
1/15/14 11:05,21,36.05020409,24.87958146
1/15/14 11:05,21,36.05029,24.87957058
1/15/14 11:05,21,36.05039314,24.8795823
1/15/14 11:05,21,36.0504693,24.87957409
1/15/14 11:05,21,36.05055385,24.8795729
1/15/14 11:05,21,36.05074437,24.8795861
1/15/14 11:05,21,36.05081651,24.87956789
1/15/14 11:05,21,36.05091116,24.87957792
1/15/14 11:05,21,36.05099377,24.87957316
1/15/14 11:05,21,36.05109801,24.87956618
1/15/14 11:05,21,36.05116413,24.87957149
1/15/14 11:05,21,36.05126048,24.8795949
1/15/14 11:05,21,36.05134275,24.87956697
1/15/14 11:05,21,36.05143034,24.87957926
1/15/14 11:05,21,36.05153005,24.87959108
1/15/14 11:05,21,36.05159722,24.87957807
1/15/14 11:05,21,36.05170238,24.879584
1/15/14 11:05,21,36.05177867,24.8795844
1/15/14 11:05,21,36.05188231,24.87957004
1/15/14 11:05,21,36.05194736,24.87959566
1/15/14 11:05,21,36.05194433,24.87968193
1/15/14 11:05,21,36.05194243,24.87977257
1/15/14 11:05,21,36.05192444,24.87985258
1/15/14 11:05,21,36.05193472,24.8799476
1/15/14 11:05,21,36.05192379,24.88002718
1/15/14 11:05,21,36.05194739,24.8801403
1/15/14 11:05,21,36.0519439,24.88020872
1/15/14 11:05,21,36.05193335,24.88028864
1/15/14 11:05,21,36.05193498,24.88037546
1/15/14 11:05,21,36.05192542,24.88049018
1/15/14 11:05,21,36.05193828,24.88057141
1/15/14 11:05,21,36.05195114,24.88063692
1/15/14 11:05,21,36.0519284,24.88073659
1/15/14 11:05,21,36.05195082,24.88082839
1/15/14 11:06,21,36.05192404,24.88090556
1/15/14 11:06,21,36.05196255,24.8809852
1/15/14 11:06,21,36.05204143,24.88099535
1/15/14 11:06,21,36.0521321,24.88101268
1/15/14 11:06,21,36.05221363,24.88104346
1/15/14 11:06,21,36.05230069,24.8810615
1/15/14 11:06,21,36.0523646,24.88111054
1/15/14 11:06,21,36.05246223,24.88112868
1/15/14 11:06,21,36.05256981,24.88113046
1/15/14 11:06,21,36.05272701,24.88117479
1/15/14 11:06,21,36.05273512,24.88124049
1/15/14 11:06,21,36.05276013,24.88135032
1/15/14 11:06,21,36.05277323,24.88142423
1/15/14 11:06,21,36.05278999,24.88161838
1/15/14 11:06,21,36.0527693,24.88170373
1/15/14 11:06,21,36.05277302,24.88178888
1/15/14 11:06,21,36.05278036,24.8818582
1/15/14 11:06,21,36.05282201,24.88205113
1/15/14 11:06,21,36.0528084,24.88213793
1/15/14 11:06,21,36.05282297,24.88220154
1/15/14 11:06,21,36.05283632,24.88230671
1/15/14 11:06,21,36.05283205,24.8823736
1/15/14 11:06,21,36.05283093,24.88256738
1/15/14 11:06,21,36.0528402,24.88264053
1/15/14 11:06,21,36.05283165,24.88274024
1/15/14 11:06,21,36.05280906,24.88281917
1/15/14 11:06,21,36.05280912,24.88288538
1/15/14 11:06,21,36.05280118,24.8830022
1/15/14 11:06,21,36.0527899,24.8831626
1/15/14 11:06,21,36.05278025,24.88332789
1/15/14 11:06,21,36.05278036,24.88368957
1/15/14 11:06,21,36.05277642,24.88379619
1/15/14 11:06,21,36.05276363,24.88385442
1/15/14 11:06,21,36.05273086,24.88397078
1/15/14 11:06,21,36.05273449,24.88403805
1/15/14 11:06,21,36.05273562,24.88411149
1/15/14 11:06,21,36.05272696,24.8842045
1/15/14 11:06,21,36.05272617,24.88429798
1/15/14 11:06,21,36.05276234,24.88437851
1/15/14 11:06,21,36.05273159,24.8844778
1/15/14 11:06,21,36.05275874,24.88465063
1/15/14 11:06,21,36.05273325,24.88472049
1/15/14 11:06,21,36.05272509,24.88480957
1/15/14 11:06,21,36.05273607,24.88490407
1/15/14 11:06,21,36.05274269,24.88502146
1/15/14 11:06,21,36.0527618,24.88518204
1/15/14 11:06,21,36.05272775,24.88527276
1/15/14 11:07,21,36.05274412,24.88550798
1/15/14 11:07,21,36.05276362,24.88559206
1/15/14 11:07,21,36.05273996,24.88567449
1/15/14 11:07,21,36.05275885,24.88586213
1/15/14 11:07,21,36.05275683,24.88605855
1/15/14 11:07,21,36.05276037,24.886112
1/15/14 11:07,21,36.05275671,24.88628445
1/15/14 11:07,21,36.05276006,24.88640831
1/15/14 11:07,21,36.05272383,24.88648096
1/15/14 11:07,21,36.05272608,24.8865702
1/15/14 11:07,21,36.05278763,24.88664988
1/15/14 11:07,21,36.05286953,24.88670528
1/15/14 11:07,21,36.05290161,24.88674471
1/15/14 11:07,21,36.05305807,24.88678788
1/15/14 11:07,21,36.05316598,24.88678744
1/15/14 11:07,21,36.05326386,24.88678865
1/15/14 11:07,21,36.05331821,24.8868055
1/15/14 11:07,21,36.05342279,24.88681293
1/15/14 11:07,21,36.05354253,24.886763
1/15/14 11:07,21,36.05371119,24.88677078
1/15/14 11:07,21,36.05380776,24.8868002
1/15/14 11:07,21,36.05389161,24.88679817
1/15/14 11:07,21,36.05393828,24.88678691
1/15/14 11:07,21,36.05406524,24.8868095
1/15/14 11:07,21,36.05413177,24.88681119
1/15/14 11:07,21,36.05422926,24.88681508
1/15/14 11:07,21,36.05430025,24.88677103
1/15/14 11:07,21,36.0544067,24.88676742
1/15/14 11:07,21,36.05458687,24.88680095
1/15/14 11:07,21,36.05463527,24.88677363
1/15/14 11:07,21,36.05474462,24.88677338
1/15/14 11:07,21,36.05501088,24.88684487
1/15/14 11:07,21,36.05507942,24.88681669
1/15/14 11:07,21,36.05516313,24.88686383
1/15/14 11:07,21,36.05523744,24.88685314
1/15/14 11:07,21,36.05537093,24.88685266
1/15/14 11:07,21,36.05541009,24.88684695
1/15/14 11:07,21,36.05551112,24.88685289
1/15/14 11:07,21,36.05563415,24.88687309
1/15/14 11:07,21,36.05572057,24.8868547
1/15/14 11:07,21,36.05580233,24.88687481
1/15/14 11:07,21,36.0558652,24.88690396
1/15/14 11:07,21,36.05596123,24.88690975
1/15/14 11:07,21,36.05603358,24.88688577
1/15/14 11:07,21,36.05614576,24.88689017
1/15/14 11:07,21,36.05620494,24.88689692
1/15/14 11:07,21,36.05629251,24.88693222
1/15/14 11:07,21,36.05637973,24.88691644
1/15/14 11:07,21,36.05649325,24.88693419
1/15/14 11:07,21,36.05654489,24.88689134
1/15/14 11:07,21,36.05675644,24.88687622
1/15/14 11:08,21,36.05693785,24.88689603
1/15/14 11:08,21,36.05712124,24.88688687
1/15/14 11:08,21,36.05717564,24.88693155
1/15/14 11:08,21,36.05717122,24.88704132
1/15/14 11:08,21,36.05718144,24.88711573
1/15/14 11:08,21,36.0571217,24.88748051
1/15/14 11:08,21,36.05728773,24.88752704
1/15/14 11:08,21,36.05740059,24.88746705
1/15/14 11:08,21,36.05774095,24.88751979
1/15/14 11:08,21,36.05781249,24.88753045
1/15/14 11:08,21,36.05831337,24.88752347
1/15/14 11:08,21,36.05844757,24.88764879
1/15/14 11:08,21,36.05850988,24.88770611
1/15/14 11:08,21,36.05846905,24.88777389
1/15/14 11:08,21,36.05849035,24.88798727
1/15/14 11:08,21,36.05854272,24.88804058
1/15/14 11:08,21,36.05851345,24.88824249
1/15/14 11:08,21,36.05859043,24.88851501
1/15/14 11:08,21,36.05858929,24.88860909
1/15/14 11:08,21,36.05858059,24.88869001
1/15/14 11:08,21,36.05854889,24.88878572
1/15/14 11:08,21,36.0585359,24.88881835
1/15/14 11:08,21,36.05855773,24.88898345
1/15/14 11:08,21,36.05855452,24.88904263
1/15/14 11:08,21,36.05852926,24.88915747
1/15/14 11:08,21,36.05853979,24.88924426
1/15/14 11:08,21,36.05852429,24.88927288
1/15/14 11:08,21,36.05852731,24.88945298
1/15/14 11:08,21,36.05852634,24.88955888
1/15/14 11:08,21,36.05852141,24.88963162
1/15/14 11:08,21,36.05857697,24.88983634
1/15/14 11:08,21,36.05855611,24.88988183
1/15/14 11:08,21,36.05859354,24.8899948
1/15/14 11:08,21,36.05858366,24.89007441
1/15/14 11:08,21,36.05856521,24.89016372
1/15/14 11:08,21,36.05854632,24.89037501
1/15/14 11:08,21,36.0585694,24.89040332
1/15/14 11:09,21,36.05855656,24.89049817
1/15/14 11:09,21,36.05853179,24.89064849
1/15/14 11:09,21,36.05851781,24.89106852
1/15/14 11:09,21,36.05850216,24.89137014
1/15/14 11:09,21,36.05854394,24.89146424
1/15/14 11:09,21,36.05857499,24.89152667
1/15/14 11:09,21,36.05853663,24.89173069
1/15/14 11:09,21,36.05856279,24.89183418
1/15/14 11:09,21,36.05852548,24.89199967
1/15/14 11:09,21,36.05863977,24.89213773
1/15/14 11:09,21,36.05873819,24.89215547
1/15/14 11:09,21,36.05889859,24.89222753
1/15/14 11:09,21,36.05903296,24.89223158
1/15/14 11:09,21,36.05914057,24.89221288
1/15/14 11:09,21,36.05909387,24.89247241
1/15/14 11:09,21,36.05903283,24.89276049
1/15/14 11:13,21,36.05893524,24.892851
1/15/14 12:25,21,36.05897634,24.89280233
1/15/14 12:25,21,36.05906444,24.89260766
1/15/14 12:25,21,36.05910622,24.89260715
1/15/14 12:25,21,36.05913442,24.89236816
1/15/14 12:25,21,36.05919367,24.8921777
1/15/14 12:25,21,36.05943933,24.89223964
1/15/14 12:25,21,36.05973895,24.89219264
1/15/14 12:25,21,36.05982675,24.89218145
1/15/14 12:25,21,36.05977856,24.89206164
1/15/14 12:25,21,36.05976573,24.89197208
1/15/14 12:25,21,36.05981943,24.89193719
1/15/14 12:25,21,36.05981313,24.89180994
1/15/14 12:25,21,36.05978411,24.89131281
1/15/14 12:25,21,36.05976752,24.89125446
1/15/14 12:25,21,36.05984438,24.89115184
1/15/14 12:25,21,36.05980636,24.89109108
1/15/14 12:25,21,36.05982021,24.89088733
1/15/14 12:25,21,36.05979726,24.89078219
1/15/14 12:25,21,36.05980761,24.89067695
1/15/14 12:25,21,36.05981417,24.89057933
1/15/14 12:25,21,36.0598091,24.89049034
1/15/14 12:25,21,36.05980752,24.89042624
1/15/14 12:25,21,36.05981016,24.89022938
1/15/14 12:25,21,36.0598192,24.89006681
1/15/14 12:25,21,36.05982758,24.88999498
1/15/14 12:25,21,36.06009206,24.88985285
1/15/14 12:25,21,36.06031108,24.88982409
1/15/14 12:25,21,36.06033289,24.88977525
1/15/14 12:25,21,36.06050026,24.88977023
1/15/14 12:25,21,36.06073239,24.88985138
1/15/14 12:25,21,36.06103724,24.88980768
1/15/14 12:25,21,36.06114481,24.88979669
1/15/14 12:25,21,36.06129471,24.88987282
1/15/14 12:25,21,36.06132002,24.88984451
1/15/14 12:26,21,36.06140384,24.8898824
1/15/14 12:26,21,36.06167618,24.88988277
1/15/14 12:26,21,36.06188789,24.88990686
1/15/14 12:26,21,36.06194229,24.88993349
1/15/14 12:26,21,36.06199126,24.88988817
1/15/14 12:26,21,36.06209587,24.88988493
1/15/14 12:26,21,36.06217711,24.88990153
1/15/14 12:26,21,36.06216257,24.88976679
1/15/14 12:26,21,36.06219276,24.88970007
1/15/14 12:26,21,36.06214346,24.88965784
1/15/14 12:26,21,36.06213084,24.88957384
1/15/14 12:26,21,36.06220934,24.88945221
1/15/14 12:26,21,36.06213485,24.88939482
1/15/14 12:26,21,36.06216742,24.88905605
1/15/14 12:26,21,36.06216207,24.88896976
1/15/14 12:26,21,36.0621327,24.88879108
1/15/14 12:26,21,36.06216875,24.88867172
1/15/14 12:26,21,36.06214063,24.8880107
1/15/14 12:26,21,36.06218416,24.88795025
1/15/14 12:26,21,36.06220636,24.88768055
1/15/14 12:26,21,36.06226345,24.88774445
1/15/14 12:26,21,36.06232382,24.88775474
1/15/14 12:26,21,36.06246633,24.88773037
1/15/14 12:26,21,36.06270091,24.88771741
1/15/14 12:26,21,36.06276671,24.88768755
1/15/14 12:26,21,36.06287409,24.88769833
1/15/14 12:26,21,36.06303178,24.88767695
1/15/14 12:26,21,36.06318654,24.88767132
1/15/14 12:26,21,36.0633442,24.88766544
1/15/14 12:26,21,36.06341534,24.88759087
1/15/14 12:26,21,36.06344481,24.88757625
1/15/14 12:26,21,36.06358122,24.8875648
1/15/14 12:26,21,36.06356584,24.88732945
