1/15/14 14:04,26,36.05015156,24.88411871
1/15/14 14:04,26,36.05014033,24.88398141
1/15/14 14:04,26,36.05012795,24.88383937
1/15/14 14:04,26,36.0501443,24.88366974
1/15/14 14:04,26,36.05012948,24.88352166
1/15/14 14:04,26,36.05014756,24.88338809
1/15/14 14:04,26,36.05013065,24.88322641
1/15/14 14:04,26,36.0501356,24.88308682
1/15/14 14:04,26,36.05013115,24.88292941
1/15/14 14:04,26,36.0501331,24.88278907
1/15/14 14:04,26,36.05011697,24.8826287
1/15/14 14:04,26,36.05012446,24.88249441
1/15/14 14:04,26,36.05011893,24.88232548
1/15/14 14:04,26,36.05011512,24.88218573
1/15/14 14:04,26,36.05011697,24.88203689
1/15/14 14:04,26,36.05013871,24.88189527
1/15/14 14:04,26,36.05011747,24.88173679
1/15/14 14:04,26,36.05013329,24.8815742
1/15/14 14:04,26,36.05013772,24.88144434
1/15/14 14:04,26,36.05012999,24.88127927
1/15/14 14:04,26,36.05009709,24.88116704
1/15/14 14:04,26,36.05000326,24.88115327
1/15/14 14:04,26,36.04990933,24.88116474
1/15/14 14:04,26,36.0498333,24.88114067
1/15/14 14:04,26,36.04974996,24.88113696
1/15/14 14:04,26,36.04966209,24.88111946
1/15/14 14:04,26,36.04957475,24.88112943
1/15/14 14:04,26,36.04949431,24.8811149
1/15/14 14:04,26,36.04940833,24.88109839
1/15/14 14:04,26,36.04931539,24.88108439
1/15/14 14:04,26,36.04922193,24.88107946
1/15/14 14:04,26,36.04914111,24.88106568
1/15/14 14:04,26,36.0491301,24.88100155
1/15/14 14:04,26,36.04915005,24.88090901
1/15/14 14:04,26,36.04915019,24.88081073
1/15/14 14:04,26,36.04915834,24.88073808
1/15/14 14:04,26,36.04915471,24.8806483
1/15/14 14:04,26,36.04917095,24.88056698
1/15/14 14:04,26,36.0491676,24.88046888
1/15/14 14:04,26,36.04917821,24.88038274
1/15/14 14:05,26,36.04919261,24.88021952
1/15/14 14:05,26,36.04920095,24.88011741
1/15/14 14:05,26,36.04919193,24.88004326
1/15/14 14:05,26,36.04920494,24.87994505
1/15/14 14:05,26,36.04920791,24.87986138
1/15/14 14:05,26,36.04921882,24.87976679
1/15/14 14:05,26,36.04921885,24.87967897
1/15/14 14:05,26,36.04917054,24.8795779
1/15/14 14:05,26,36.04908548,24.87956509
1/15/14 14:05,26,36.04899886,24.87956632
1/15/14 14:05,26,36.04889962,24.8795808
1/15/14 14:05,26,36.04881571,24.87956654
1/15/14 14:05,26,36.04872769,24.87956968
1/15/14 14:05,26,36.04864408,24.87957076
1/15/14 14:05,26,36.04856164,24.87957252
1/15/14 14:05,26,36.04847096,24.87957537
1/15/14 14:05,26,36.04838165,24.87956864
1/15/14 14:05,26,36.04829067,24.87957851
1/15/14 14:05,26,36.04821265,24.87957196
1/15/14 14:05,26,36.0480302,24.8795757
1/15/14 14:05,26,36.04803276,24.87956778
1/15/14 14:05,26,36.04803154,24.87956624
1/15/14 17:43,26,36.04802623,24.87957286
1/15/14 17:43,26,36.04811803,24.87957524
1/15/14 17:43,26,36.04820431,24.87956902
1/15/14 17:43,26,36.04829437,24.87957092
1/15/14 17:43,26,36.04846557,24.87957168
1/15/14 17:43,26,36.04855382,24.87956885
1/15/14 17:43,26,36.04863371,24.87957372
1/15/14 17:43,26,36.0487198,24.8795768
1/15/14 17:43,26,36.04881118,24.87957534
1/15/14 17:43,26,36.04889777,24.87957491
1/15/14 17:43,26,36.04898725,24.87956667
1/15/14 17:43,26,36.04907777,24.87958206
1/15/14 17:43,26,36.04917064,24.87957837
1/15/14 17:43,26,36.04925091,24.87956863
1/15/14 17:43,26,36.04933036,24.8795669
1/15/14 17:43,26,36.04943221,24.87957345
1/15/14 17:43,26,36.04950403,24.8795809
1/15/14 17:43,26,36.04960526,24.87958588
1/15/14 17:43,26,36.04969552,24.87957627
1/15/14 17:43,26,36.04978104,24.87956973
1/15/14 17:43,26,36.04985611,24.87956621
1/15/14 17:43,26,36.04994618,24.87957411
1/15/14 17:43,26,36.05002882,24.87958257
1/15/14 17:43,26,36.05011518,24.87958366
1/15/14 17:43,26,36.05021707,24.87957985
1/15/14 17:43,26,36.05028932,24.87958511
1/15/14 17:43,26,36.050397,24.87957135
1/15/14 17:43,26,36.05048755,24.87957326
1/15/14 17:43,26,36.05057218,24.87957274
1/15/14 17:43,26,36.05064905,24.87959127
1/15/14 17:43,26,36.05074761,24.87958464
1/15/14 17:43,26,36.05081397,24.87957462
1/15/14 17:43,26,36.05090405,24.8795913
1/15/14 17:43,26,36.05116418,24.87957421
1/15/14 17:43,26,36.05125769,24.87956575
1/15/14 17:43,26,36.05133876,24.8795926
1/15/14 17:43,26,36.05142325,24.87957803
1/15/14 17:43,26,36.05153071,24.87958252
1/15/14 17:43,26,36.05160111,24.87958018
1/15/14 17:43,26,36.0516851,24.87956553
1/15/14 17:43,26,36.05178997,24.87957807
1/15/14 17:43,26,36.05187768,24.87959028
1/15/14 17:43,26,36.05194832,24.87961465
1/15/14 17:43,26,36.05194264,24.87969983
1/15/14 17:43,26,36.0519449,24.87977173
1/15/14 17:43,26,36.05193634,24.87987507
1/15/14 17:43,26,36.05192625,24.87995118
1/15/14 17:43,26,36.05192649,24.88004309
1/15/14 17:43,26,36.05192594,24.88013428
1/15/14 17:43,26,36.05194546,24.88030607
1/15/14 17:43,26,36.0519493,24.88047038
1/15/14 17:43,26,36.05194338,24.88056228
1/15/14 17:43,26,36.05194428,24.88064273
1/15/14 17:43,26,36.05193796,24.88075609
1/15/14 17:43,26,36.05192424,24.88083022
1/15/14 17:44,26,36.05194339,24.88090157
1/15/14 17:44,26,36.05197237,24.88098022
1/15/14 17:44,26,36.05204657,24.88101727
1/15/14 17:44,26,36.05212606,24.88104548
1/15/14 17:44,26,36.05228963,24.88107396
1/15/14 17:44,26,36.05237625,24.88109405
1/15/14 17:44,26,36.0524798,24.88111731
1/15/14 17:44,26,36.05256693,24.8811406
1/15/14 17:44,26,36.0527171,24.8811777
1/15/14 17:44,26,36.05275771,24.88123426
1/15/14 17:44,26,36.052749,24.88135436
1/15/14 17:44,26,36.0527662,24.88143608
1/15/14 17:44,26,36.05277052,24.88151512
1/15/14 17:44,26,36.05278311,24.88158391
1/15/14 17:44,26,36.05277304,24.88168336
1/15/14 17:44,26,36.05278793,24.88176379
1/15/14 17:44,26,36.05278409,24.88186729
1/15/14 17:44,26,36.05278322,24.88194237
1/15/14 17:44,26,36.05281307,24.88203865
1/15/14 17:44,26,36.05280881,24.88211274
1/15/14 17:44,26,36.05280804,24.88220846
1/15/14 17:44,26,36.05282601,24.88228534
1/15/14 17:44,26,36.05282062,24.88238128
1/15/14 17:44,26,36.05282867,24.8824583
1/15/14 17:44,26,36.05292523,24.88249546
1/15/14 17:44,26,36.05301919,24.88247139
1/15/14 17:44,26,36.05307016,24.88247602
1/15/14 17:44,26,36.05325861,24.88246798
1/15/14 17:44,26,36.053449,24.88248936
1/15/14 17:44,26,36.05360995,24.88249739
1/15/14 17:44,26,36.05370937,24.8824779
1/15/14 17:44,26,36.05394982,24.88249922
1/15/14 17:44,26,36.05404093,24.88249521
1/15/14 17:44,26,36.05413547,24.88250794
1/15/14 17:44,26,36.05421114,24.88250039
1/15/14 17:44,26,36.05430492,24.88246992
1/15/14 17:44,26,36.05440773,24.88249408
1/15/14 17:44,26,36.05449799,24.88250516
1/15/14 17:44,26,36.05465319,24.88250349
1/15/14 17:44,26,36.05477156,24.8824933
1/15/14 17:44,26,36.05483017,24.88251261
1/15/14 17:44,26,36.05494732,24.88248543
1/15/14 17:44,26,36.05498843,24.88249051
1/15/14 17:44,26,36.0551221,24.88250085
1/15/14 17:44,26,36.05525175,24.8824997
1/15/14 17:44,26,36.05552078,24.88249947
1/15/14 17:44,26,36.05563476,24.88250902
1/15/14 17:44,26,36.05570187,24.88250227
1/15/14 17:45,26,36.05597233,24.88250081
1/15/14 17:45,26,36.05612475,24.88248689
1/15/14 17:45,26,36.05620953,24.88249311
1/15/14 17:45,26,36.05632269,24.88246919
1/15/14 17:45,26,36.05640529,24.88246533
1/15/14 17:45,26,36.0564697,24.88249505
1/15/14 17:45,26,36.05659143,24.88251621
1/15/14 17:45,26,36.05665801,24.88250094
1/15/14 17:45,26,36.05675335,24.88248549
1/15/14 17:45,26,36.05684728,24.88246048
1/15/14 17:45,26,36.05692033,24.88246802
1/15/14 17:45,26,36.05703785,24.88246776
1/15/14 17:45,26,36.05729323,24.88241068
1/15/14 17:45,26,36.05734469,24.882401
1/15/14 17:45,26,36.05747004,24.88238071
1/15/14 17:45,26,36.05772557,24.88244085
1/15/14 17:45,26,36.05778901,24.88244565
1/15/14 17:45,26,36.05790979,24.88242222
1/15/14 17:45,26,36.05797502,24.88244364
1/15/14 17:45,26,36.05803985,24.88242832
1/15/14 17:45,26,36.05815741,24.88247642
1/15/14 17:45,26,36.05826071,24.88247963
1/15/14 17:45,26,36.05830992,24.8824478
1/15/14 17:45,26,36.05857112,24.88252861
1/15/14 17:45,26,36.05868228,24.88250422
1/15/14 17:45,26,36.05885529,24.88251976
1/15/14 17:45,26,36.05891657,24.88247914
1/15/14 17:45,26,36.05900059,24.88250989
1/15/14 17:45,26,36.05916662,24.88248922
1/15/14 17:45,26,36.0596448,24.88247502
1/15/14 17:45,26,36.05969059,24.88247062
1/15/14 17:45,26,36.05979648,24.88243957
1/15/14 17:45,26,36.05999965,24.88244849
1/15/14 17:45,26,36.0600378,24.88249745
1/15/14 17:45,26,36.06016164,24.88245419
1/15/14 17:45,26,36.06021826,24.8824945
1/15/14 17:45,26,36.0603649,24.88251754
1/15/14 17:45,26,36.06049115,24.8825287
1/15/14 17:45,26,36.0605949,24.88252216
1/15/14 17:45,26,36.06068748,24.88251309
1/15/14 17:45,26,36.06079186,24.882493
1/15/14 17:45,26,36.06092954,24.88250385
1/15/14 17:46,26,36.06109888,24.8825203
1/15/14 17:46,26,36.06124174,24.88252577
1/15/14 17:46,26,36.06132014,24.88253353
1/15/14 17:46,26,36.06140822,24.88249746
1/15/14 17:46,26,36.06157492,24.88256818
1/15/14 17:46,26,36.06163912,24.88256957
1/15/14 17:46,26,36.06186706,24.88259078
1/15/14 17:46,26,36.06195101,24.88258786
1/15/14 17:46,26,36.06214856,24.88255714
1/15/14 17:46,26,36.06244469,24.88261285
1/15/14 17:46,26,36.06251939,24.88260382
1/15/14 17:46,26,36.06261267,24.882627
1/15/14 17:46,26,36.0626998,24.88261568
1/15/14 17:46,26,36.06276744,24.88257595
1/15/14 17:46,26,36.06286015,24.88260493
1/15/14 17:46,26,36.06292265,24.88257574
1/15/14 17:46,26,36.06301918,24.88261311
1/15/14 17:46,26,36.06319761,24.88261593
1/15/14 17:46,26,36.06339058,24.88262307
1/15/14 17:46,26,36.06353971,24.88258897
1/15/14 17:46,26,36.06374513,24.88256655
1/15/14 17:46,26,36.06410012,24.88264118
1/15/14 17:46,26,36.06445714,24.88263235
1/15/14 17:46,26,36.06447578,24.88254436
1/15/14 17:46,26,36.0647289,24.88262234
1/15/14 17:46,26,36.06476078,24.88262165
1/15/14 17:46,26,36.06515882,24.88262176
1/15/14 17:46,26,36.06531946,24.88256842
1/15/14 17:46,26,36.0654695,24.88256844
1/15/14 17:46,26,36.06554358,24.88263772
1/15/14 17:46,26,36.0656995,24.88257268
1/15/14 17:46,26,36.06571416,24.88258985
1/15/14 17:46,26,36.06605927,24.88257481
1/15/14 17:47,26,36.06638641,24.88264215
1/15/14 17:47,26,36.06650132,24.88257244
1/15/14 17:47,26,36.06674549,24.8826081
1/15/14 17:47,26,36.06692039,24.88265442
1/15/14 17:47,26,36.06708932,24.88261707
1/15/14 17:47,26,36.06724173,24.88265434
1/15/14 17:47,26,36.06759463,24.88271616
1/15/14 17:47,26,36.06772093,24.88268764
1/15/14 17:47,26,36.06786783,24.8827286
1/15/14 17:47,26,36.0678995,24.88271412
1/15/14 17:47,26,36.06813361,24.88267897
1/15/14 17:47,26,36.06826798,24.88274554
1/15/14 17:47,26,36.06845372,24.88266838
1/15/14 17:47,26,36.06861335,24.88271871
1/15/14 17:47,26,36.06865891,24.88265316
1/15/14 17:47,26,36.06880391,24.88269506
1/15/14 17:47,26,36.06892716,24.88266785
1/15/14 17:47,26,36.06917373,24.8825978
1/15/14 17:47,26,36.06924914,24.88257119
1/15/14 17:47,26,36.06934155,24.88259137
1/15/14 17:47,26,36.06937039,24.88258427
1/15/14 17:47,26,36.06949166,24.88260259
1/15/14 17:47,26,36.06958737,24.88257463
1/15/14 17:47,26,36.06979341,24.88264031
1/15/14 17:47,26,36.06988203,24.8826502
1/15/14 17:47,26,36.07003511,24.88262334
1/15/14 17:47,26,36.07007154,24.88260719
1/15/14 17:47,26,36.07063632,24.88263746
1/15/14 17:47,26,36.0706902,24.88266821
1/15/14 17:47,26,36.07081755,24.88267126
1/15/14 17:47,26,36.07095008,24.88267259
1/15/14 17:47,26,36.07105746,24.88272466
1/15/14 17:47,26,36.07112807,24.88270963
1/15/14 17:47,26,36.07115101,24.88281042
1/15/14 17:47,26,36.07114157,24.88294037
1/15/14 17:48,26,36.07116545,24.88313558
1/15/14 17:48,26,36.07114298,24.88317063
1/15/14 17:48,26,36.07117474,24.88350622
1/15/14 17:48,26,36.07115763,24.8836485
1/15/14 17:48,26,36.07115589,24.88372481
1/15/14 17:48,26,36.07119256,24.88377885
1/15/14 17:48,26,36.07121503,24.88388108
1/15/14 17:48,26,36.07113766,24.88399232
1/15/14 17:48,26,36.07126962,24.88415615
1/15/14 17:48,26,36.07138409,24.88414177
1/15/14 17:48,26,36.07148776,24.88412427
1/15/14 17:48,26,36.07155398,24.88413322
1/15/14 17:48,26,36.07161517,24.8841077
1/15/14 17:48,26,36.07174489,24.88414679
1/15/14 17:48,26,36.07178476,24.88406488
1/15/14 17:48,26,36.07196124,24.88406586
1/15/14 17:48,26,36.07197377,24.88412966
1/15/14 17:48,26,36.07221735,24.88413329
1/15/14 17:48,26,36.07231449,24.88406616
1/15/14 17:48,26,36.0724597,24.88402726
1/15/14 17:48,26,36.07251763,24.88409946
1/15/14 17:48,26,36.07265107,24.88401014
1/15/14 17:48,26,36.07277445,24.88403766
1/15/14 17:48,26,36.07289992,24.88405502
1/15/14 17:48,26,36.0729176,24.88398277
1/15/14 17:48,26,36.07295095,24.88401109
1/15/14 17:48,26,36.07296383,24.88403205
1/15/14 18:43,26,36.07292809,24.88403668
1/15/14 18:43,26,36.07287361,24.88401205
1/15/14 18:43,26,36.07268867,24.88399629
1/15/14 18:43,26,36.07259085,24.88407524
1/15/14 18:43,26,36.07248472,24.88402403
1/15/14 18:43,26,36.07235477,24.8841087
1/15/14 18:43,26,36.0722563,24.8840538
1/15/14 18:43,26,36.07221582,24.88408369
1/15/14 18:43,26,36.07214661,24.88414292
1/15/14 18:43,26,36.07200194,24.88406598
1/15/14 18:43,26,36.07190499,24.88415292
1/15/14 18:43,26,36.07181756,24.88409377
1/15/14 18:43,26,36.07168526,24.88416085
1/15/14 18:43,26,36.07145558,24.88412901
1/15/14 18:43,26,36.07109565,24.88412579
1/15/14 18:43,26,36.07092699,24.88412083
1/15/14 18:43,26,36.07083673,24.88413774
1/15/14 18:43,26,36.07058001,24.88417485
1/15/14 18:43,26,36.07054499,24.88419497
1/15/14 18:43,26,36.07041867,24.88414184
1/15/14 18:43,26,36.07031839,24.88418757
1/15/14 18:43,26,36.06990201,24.88425403
1/15/14 18:43,26,36.06981457,24.88416432
1/15/14 18:43,26,36.06974563,24.88424848
1/15/14 18:43,26,36.06962453,24.88426209
1/15/14 18:43,26,36.0692918,24.88425126
1/15/14 18:43,26,36.06925805,24.884209
1/15/14 18:43,26,36.06915273,24.88427565
1/15/14 18:43,26,36.06886483,24.88425621
1/15/14 18:43,26,36.06859757,24.88426211
1/15/14 18:43,26,36.06851256,24.88425317
1/15/14 18:43,26,36.06844673,24.88426332
1/15/14 18:43,26,36.06820217,24.88426442
1/15/14 18:43,26,36.06814539,24.88429747
1/15/14 18:43,26,36.06794604,24.88431497
1/15/14 18:43,26,36.0678027,24.88430535
1/15/14 18:44,26,36.06776272,24.88431234
1/15/14 18:44,26,36.06768268,24.88427301
1/15/14 18:44,26,36.06740278,24.88431812
1/15/14 18:44,26,36.06730739,24.88434861
1/15/14 18:44,26,36.06720599,24.88431537
1/15/14 18:44,26,36.06706779,24.88427371
1/15/14 18:44,26,36.06677439,24.88432125
1/15/14 18:44,26,36.06666567,24.88429127
1/15/14 18:44,26,36.0664479,24.88444081
1/15/14 18:44,26,36.0665045,24.88457362
1/15/14 18:44,26,36.06649809,24.88495534
1/15/14 18:44,26,36.06651174,24.88517331
1/15/14 18:44,26,36.06642765,24.88519046
1/15/14 18:44,26,36.06643158,24.88530671
1/15/14 18:44,26,36.0664599,24.88552252
1/15/14 18:44,26,36.06652524,24.88563208
1/15/14 18:44,26,36.06647321,24.88570223
1/15/14 18:44,26,36.06626915,24.88591474
1/15/14 18:44,26,36.06615243,24.8859583
1/15/14 18:44,26,36.06613461,24.88591713
1/15/14 18:44,26,36.06583213,24.88594398
1/15/14 18:44,26,36.06577916,24.88587366
1/15/14 18:44,26,36.06527935,24.88586999
1/15/14 18:44,26,36.06506544,24.8859572
1/15/14 18:44,26,36.0649753,24.88594699
1/15/14 18:44,26,36.06474552,24.88587044
1/15/14 18:44,26,36.06465608,24.88595084
1/15/14 18:44,26,36.06459862,24.88610814
1/15/14 18:44,26,36.06467654,24.88620016
1/15/14 18:44,26,36.06461786,24.88630899
1/15/14 18:44,26,36.06467082,24.88634813
1/15/14 18:45,26,36.0646873,24.88687913
1/15/14 18:45,26,36.06454341,24.88690045
1/15/14 18:45,26,36.06432092,24.88696543
1/15/14 18:45,26,36.06419619,24.88697767
1/15/14 18:45,26,36.06406268,24.88699812
1/15/14 18:45,26,36.06366375,24.88696643
1/15/14 18:45,26,36.06368702,24.88709089
1/15/14 18:45,26,36.06363846,24.88718949
1/15/14 18:45,26,36.06362225,24.88736854
1/15/14 18:45,26,36.06355817,24.88741993
1/15/14 18:45,26,36.06350952,24.88758311
1/15/14 18:45,26,36.06339186,24.88760442
1/15/14 18:45,26,36.06333823,24.88760127
1/15/14 18:45,26,36.06321322,24.88768223
1/15/14 18:45,26,36.06312511,24.88773565
1/15/14 18:45,26,36.06310654,24.88768284
1/15/14 18:45,26,36.06294564,24.88769556
1/15/14 18:45,26,36.06278237,24.88773633
1/15/14 18:45,26,36.06274693,24.88775485
1/15/14 18:45,26,36.06248734,24.88766745
1/15/14 18:45,26,36.062394,24.88768139
1/15/14 18:45,26,36.06229433,24.88771746
1/15/14 18:45,26,36.06217177,24.88767096
1/15/14 18:45,26,36.06215745,24.88789896
1/15/14 18:45,26,36.06217043,24.88799126
1/15/14 18:45,26,36.0621735,24.88814228
1/15/14 18:45,26,36.06219315,24.88821228
1/15/14 18:45,26,36.06218499,24.88851016
1/15/14 18:45,26,36.06218919,24.88860726
1/15/14 18:45,26,36.06219251,24.88873171
1/15/14 18:45,26,36.06217431,24.88887771
1/15/14 18:45,26,36.06214178,24.88894936
1/15/14 18:45,26,36.06215082,24.88907572
1/15/14 18:45,26,36.06213129,24.8891416
1/15/14 18:45,26,36.06217393,24.88920044
1/15/14 18:45,26,36.06218511,24.8893463
1/15/14 18:45,26,36.06213878,24.88945377
1/15/14 18:46,26,36.06214531,24.88945906
1/15/14 18:46,26,36.06217991,24.88967716
1/15/14 18:46,26,36.06213572,24.88980787
1/15/14 18:46,26,36.06219017,24.88981573
1/15/14 18:46,26,36.06206547,24.88989694
1/15/14 18:46,26,36.06199142,24.88985847
1/15/14 18:46,26,36.06186533,24.8899034
1/15/14 18:46,26,36.06181837,24.88984081
1/15/14 18:46,26,36.0614422,24.88982622
1/15/14 18:46,26,36.06114654,24.88987049
1/15/14 18:46,26,36.06107032,24.88982549
1/15/14 18:46,26,36.06086765,24.88980602
1/15/14 18:46,26,36.06072384,24.88985822
1/15/14 18:46,26,36.06069665,24.88979029
1/15/14 18:46,26,36.06045286,24.88976837
1/15/14 18:46,26,36.06035669,24.88983656
1/15/14 18:46,26,36.0601628,24.88978881
1/15/14 18:46,26,36.05985994,24.88978818
1/15/14 18:46,26,36.05983902,24.88984482
1/15/14 18:46,26,36.05982192,24.88999483
1/15/14 18:46,26,36.05985327,24.89013557
1/15/14 18:46,26,36.05982701,24.89036762
1/15/14 18:46,26,36.05982483,24.89047021
1/15/14 18:46,26,36.05979507,24.89066844
1/15/14 18:46,26,36.0597864,24.89086629
1/15/14 18:46,26,36.05964453,24.89100309
1/15/14 18:46,26,36.05957268,24.89097689
1/15/14 18:46,26,36.05941946,24.89100616
1/15/14 18:46,26,36.05921232,24.89097376
1/15/14 18:46,26,36.05899051,24.89101917
1/15/14 18:46,26,36.05897574,24.89103924
1/15/14 18:46,26,36.05877896,24.89097025
1/15/14 18:46,26,36.05870035,24.89103703
1/15/14 18:47,26,36.05851036,24.8911289
1/15/14 18:47,26,36.05855986,24.89131203
1/15/14 18:47,26,36.05855025,24.89140692
1/15/14 18:47,26,36.05850968,24.89155304
1/15/14 18:47,26,36.0585407,24.89156241
1/15/14 18:47,26,36.05856592,24.8916833
1/15/14 18:47,26,36.05856245,24.89181259
1/15/14 18:47,26,36.05856587,24.8918353
1/15/14 18:47,26,36.05853114,24.89195799
1/15/14 18:47,26,36.05837143,24.89215504
1/15/14 18:47,26,36.05835424,24.89221261
1/15/14 18:47,26,36.05821926,24.89220186
1/15/14 18:47,26,36.0581492,24.89223759
1/15/14 18:47,26,36.05785846,24.89222972
1/15/14 18:47,26,36.0577624,24.8922042
1/15/14 18:47,26,36.05738449,24.89222228
1/15/14 18:47,26,36.05705897,24.89231318
1/15/14 18:47,26,36.05702135,24.89247207
1/15/14 18:47,26,36.05692115,24.89262832
1/15/14 18:47,26,36.05677253,24.892872
1/15/14 18:47,26,36.05672587,24.89311928
1/15/14 18:47,26,36.05666256,24.89326563
1/15/14 18:47,26,36.0566399,24.89335613
1/15/14 18:47,26,36.056568,24.89353141
1/15/14 18:47,26,36.05646705,24.89370024
1/15/14 18:47,26,36.05648754,24.89377223
1/15/14 18:47,26,36.05645117,24.89387824
1/15/14 18:47,26,36.05641963,24.89391824
1/15/14 18:47,26,36.05633271,24.89399359
1/15/14 18:47,26,36.05630925,24.89410235
1/15/14 18:47,26,36.05636077,24.89419607
1/15/14 18:47,26,36.05616147,24.8944648
1/15/14 18:47,26,36.05614575,24.89462155
1/15/14 18:48,26,36.05616106,24.89472539
1/15/14 18:48,26,36.05610561,24.89495783
1/15/14 18:48,26,36.05609936,24.89505
1/15/14 18:48,26,36.05603358,24.89511031
1/15/14 18:48,26,36.05602494,24.89520813
1/15/14 18:48,26,36.05598133,24.89526311
1/15/14 18:48,26,36.05591279,24.8953702
1/15/14 18:48,26,36.05584309,24.89569454
1/15/14 18:48,26,36.05578996,24.89589099
1/15/14 18:48,26,36.05571074,24.89613293
1/15/14 18:48,26,36.05562002,24.89624928
1/15/14 18:48,26,36.0556084,24.89632296
1/15/14 18:48,26,36.05553497,24.8963899
1/15/14 18:48,26,36.05546854,24.8968527
1/15/14 18:48,26,36.05536075,24.89698994
1/15/14 18:48,26,36.05526545,24.8973296
1/15/14 18:48,26,36.05521856,24.8973716
1/15/14 18:48,26,36.05522439,24.89753601
1/15/14 18:48,26,36.05524795,24.89762874
1/15/14 18:48,26,36.05514972,24.89795667
1/15/14 18:48,26,36.05506332,24.8981093
1/15/14 18:48,26,36.05507227,24.89827965
1/15/14 18:48,26,36.05495754,24.89835362
1/15/14 18:48,26,36.05501632,24.89837086
1/15/14 18:48,26,36.05486191,24.89876551
1/15/14 18:48,26,36.05478568,24.89880063
1/15/14 18:48,26,36.05478192,24.8989021
1/15/14 18:48,26,36.05474614,24.89918101
1/15/14 18:48,26,36.05470234,24.89931755
1/15/14 18:48,26,36.05456611,24.89967664
1/15/14 18:49,26,36.05457311,24.89979467
1/15/14 18:49,26,36.05448389,24.89995805
1/15/14 18:49,26,36.05444253,24.899898
1/15/14 20:31,26,36.05447261,24.89987193
1/15/14 20:31,26,36.05450542,24.89972979
1/15/14 20:31,26,36.05454158,24.89963467
1/15/14 20:31,26,36.05465535,24.89943135
1/15/14 20:31,26,36.05470634,24.8993673
1/15/14 20:31,26,36.05473492,24.89926676
1/15/14 20:31,26,36.0547224,24.89915208
1/15/14 20:31,26,36.054823,24.89902052
1/15/14 20:31,26,36.05488185,24.89881139
1/15/14 20:31,26,36.05501671,24.89847302
1/15/14 20:31,26,36.05499778,24.89836023
1/15/14 20:31,26,36.05508413,24.89797642
1/15/14 20:31,26,36.05515636,24.89791528
1/15/14 20:31,26,36.05512929,24.89785576
1/15/14 20:31,26,36.05511839,24.89770952
1/15/14 20:31,26,36.05528215,24.89744432
1/15/14 20:31,26,36.05525569,24.8972824
1/15/14 20:31,26,36.05547092,24.89673311
1/15/14 20:31,26,36.05549123,24.89663158
1/15/14 20:31,26,36.05560048,24.89646694
1/15/14 20:31,26,36.05558169,24.89635695
1/15/14 20:31,26,36.05569102,24.89625763
1/15/14 20:31,26,36.0556761,24.89615628
1/15/14 20:31,26,36.05571961,24.89593361
1/15/14 20:31,26,36.05582428,24.89568593
1/15/14 20:31,26,36.05583584,24.8956072
1/15/14 20:31,26,36.05586596,24.8955269
1/15/14 20:31,26,36.05601664,24.8952561
1/15/14 20:31,26,36.05601421,24.89510302
1/15/14 20:32,26,36.05620599,24.89447312
1/15/14 20:32,26,36.05623663,24.89444547
1/15/14 20:32,26,36.05629963,24.89429555
1/15/14 20:32,26,36.05639708,24.89399548
1/15/14 20:32,26,36.05638998,24.89393272
1/15/14 20:32,26,36.05651821,24.89358754
1/15/14 20:32,26,36.05654062,24.8935043
1/15/14 20:32,26,36.05664952,24.89332385
1/15/14 20:32,26,36.05667564,24.89318465
1/15/14 20:32,26,36.05670667,24.89308597
1/15/14 20:32,26,36.0568384,24.89283507
1/15/14 20:32,26,36.05688562,24.89268207
1/15/14 20:32,26,36.05693005,24.89263512
1/15/14 20:32,26,36.05698964,24.89258125
1/15/14 20:32,26,36.05699942,24.89252851
1/15/14 20:32,26,36.05708474,24.89237925
1/15/14 20:32,26,36.05710684,24.89231422
1/15/14 20:32,26,36.05712517,24.89230538
1/15/14 20:32,26,36.05716117,24.89223261
1/15/14 20:32,26,36.05725358,24.89221118
1/15/14 20:32,26,36.05732571,24.89225183
1/15/14 20:32,26,36.05743903,24.89218176
1/15/14 20:32,26,36.05749448,24.89221615
1/15/14 20:32,26,36.05769261,24.89216149
1/15/14 20:32,26,36.05800107,24.89219043
1/15/14 20:32,26,36.05807745,24.89219802
1/15/14 20:32,26,36.05818264,24.89216477
1/15/14 20:32,26,36.05825483,24.89215303
1/15/14 20:32,26,36.05839426,24.89219028
1/15/14 20:32,26,36.05846664,24.89218668
1/15/14 20:32,26,36.05850027,24.8918444
1/15/14 20:32,26,36.05850408,24.89165476
1/15/14 20:32,26,36.05852993,24.89153572
1/15/14 20:33,26,36.05856182,24.89122351
1/15/14 20:33,26,36.05859154,24.89114895
1/15/14 20:33,26,36.05851045,24.8911011
1/15/14 20:33,26,36.05855772,24.89104266
1/15/14 20:33,26,36.05870421,24.89102129
1/15/14 20:33,26,36.05877826,24.89099702
1/15/14 20:33,26,36.05892531,24.89103474
1/15/14 20:33,26,36.05902489,24.89102639
1/15/14 20:33,26,36.05911961,24.8910407
1/15/14 20:33,26,36.05931005,24.89097078
1/15/14 20:33,26,36.05938015,24.8910088
1/15/14 20:33,26,36.05966152,24.89097559
1/15/14 20:33,26,36.05969917,24.89102795
1/15/14 20:33,26,36.05981101,24.89072146
1/15/14 20:33,26,36.05985107,24.89056027
1/15/14 20:33,26,36.05986646,24.89047457
