1/16/14 7:58,19,36.06955991,24.8719857
1/16/14 7:58,19,36.0695742,24.87203968
1/16/14 7:58,19,36.0695609,24.87209095
1/16/14 7:58,19,36.06953689,24.8721963
1/16/14 7:58,19,36.06953271,24.87223095
1/16/14 7:58,19,36.0695158,24.87227971
1/16/14 7:58,19,36.06953439,24.87233263
1/16/14 7:58,19,36.06951435,24.8723771
1/16/14 7:58,19,36.06952072,24.87244776
1/16/14 7:58,19,36.06949089,24.8724878
1/16/14 7:58,19,36.06951626,24.87252816
1/16/14 7:58,19,36.06950503,24.87256621
1/16/14 7:58,19,36.06947895,24.87263582
1/16/14 7:58,19,36.06947916,24.87265922
1/16/14 7:58,19,36.0694733,24.87270846
1/16/14 7:58,19,36.06947907,24.87276175
1/16/14 7:58,19,36.06946476,24.87283402
1/16/14 7:58,19,36.06945712,24.87287182
1/16/14 7:58,19,36.06945121,24.87294318
1/16/14 7:58,19,36.06945192,24.8729656
1/16/14 7:58,19,36.06943244,24.87302309
1/16/14 7:59,19,36.06944955,24.87306996
1/16/14 7:59,19,36.06942428,24.87312369
1/16/14 7:59,19,36.06943594,24.87315694
1/16/14 7:59,19,36.06940341,24.87329222
1/16/14 7:59,19,36.06942533,24.8733397
1/16/14 7:59,19,36.06938061,24.87339567
1/16/14 7:59,19,36.06940584,24.87346423
1/16/14 7:59,19,36.06936634,24.87352284
1/16/14 7:59,19,36.06938384,24.87359056
1/16/14 7:59,19,36.06938472,24.87362181
1/16/14 7:59,19,36.06934359,24.87370956
1/16/14 7:59,19,36.06933963,24.87377282
1/16/14 7:59,19,36.06932486,24.87385973
1/16/14 7:59,19,36.06934218,24.87390005
1/16/14 7:59,19,36.06933187,24.87396244
1/16/14 7:59,19,36.06930325,24.87402426
1/16/14 7:59,19,36.06930568,24.87405842
1/16/14 7:59,19,36.06932306,24.87410057
1/16/14 7:59,19,36.06928545,24.87415123
1/16/14 7:59,19,36.06930789,24.87422676
1/16/14 7:59,19,36.06930793,24.87425322
1/16/14 7:59,19,36.06931409,24.87432286
1/16/14 7:59,19,36.06926733,24.87434815
1/16/14 7:59,19,36.06927985,24.87444182
1/16/14 7:59,19,36.06929472,24.87445604
1/16/14 7:59,19,36.06926335,24.87451423
1/16/14 7:59,19,36.06923678,24.87454062
1/16/14 7:59,19,36.06925406,24.87461607
1/16/14 7:59,19,36.0691977,24.87471328
1/16/14 7:59,19,36.06915091,24.87471199
1/16/14 7:59,19,36.06908957,24.87469455
1/16/14 7:59,19,36.06900003,24.87473525
1/16/14 7:59,19,36.06889198,24.87475248
1/16/14 7:59,19,36.06881797,24.87472647
1/16/14 7:59,19,36.06879171,24.87471732
1/16/14 7:59,19,36.06872158,24.8747283
1/16/14 7:59,19,36.0685201,24.87480003
1/16/14 7:59,19,36.06846854,24.87477528
1/16/14 7:59,19,36.06840544,24.87481619
1/16/14 7:59,19,36.06836593,24.87478136
1/16/14 7:59,19,36.06836188,24.87486824
1/16/14 7:59,19,36.06833197,24.87492333
1/16/14 7:59,19,36.06836128,24.87493675
1/16/14 7:59,19,36.06833219,24.87501967
1/16/14 7:59,19,36.06837385,24.87512918
1/16/14 7:59,19,36.06837438,24.8751814
1/16/14 7:59,19,36.06833343,24.87522628
1/16/14 8:00,19,36.06834809,24.87525353
1/16/14 8:00,19,36.06835534,24.87533421
1/16/14 8:00,19,36.06833806,24.87543566
1/16/14 8:00,19,36.06836995,24.87548454
1/16/14 8:00,19,36.06836183,24.87557809
1/16/14 8:00,19,36.06832572,24.87561629
1/16/14 8:00,19,36.06836722,24.87565988
1/16/14 8:00,19,36.06832646,24.8756864
1/16/14 8:00,19,36.06836094,24.8757818
1/16/14 8:00,19,36.06835058,24.8758107
1/16/14 8:00,19,36.06835382,24.87587181
1/16/14 8:00,19,36.06833691,24.8759346
1/16/14 8:00,19,36.06832926,24.87598775
1/16/14 8:00,19,36.0683523,24.87607399
1/16/14 8:00,19,36.06837807,24.87611751
1/16/14 8:00,19,36.0683345,24.87618555
1/16/14 8:00,19,36.0683285,24.87625882
1/16/14 8:00,19,36.06835261,24.87632572
1/16/14 8:00,19,36.06829335,24.87626995
1/16/14 8:00,19,36.06826689,24.87629997
1/16/14 8:00,19,36.06816654,24.87633151
1/16/14 8:00,19,36.06812067,24.87627479
1/16/14 8:00,19,36.06808886,24.87633838
1/16/14 8:00,19,36.06803701,24.87627834
1/16/14 8:00,19,36.06800627,24.87634172
1/16/14 8:00,19,36.06793738,24.87629469
1/16/14 8:00,19,36.06790481,24.87631697
1/16/14 8:00,19,36.06784521,24.87631261
1/16/14 8:00,19,36.06776376,24.8763203
1/16/14 8:00,19,36.06770968,24.87633469
1/16/14 8:00,19,36.06761852,24.87635417
1/16/14 8:00,19,36.06756665,24.87630262
1/16/14 8:00,19,36.06756238,24.87632403
1/16/14 8:00,19,36.06749875,24.87630696
1/16/14 8:00,19,36.06740489,24.87631329
1/16/14 8:00,19,36.06737757,24.87633798
1/16/14 8:00,19,36.0673118,24.87631352
1/16/14 8:00,19,36.06724779,24.87632491
1/16/14 8:00,19,36.06717643,24.87636011
1/16/14 8:00,19,36.06715468,24.87633173
1/16/14 8:00,19,36.06712367,24.87634392
1/16/14 8:00,19,36.06703061,24.87634317
1/16/14 8:00,19,36.06698686,24.8763589
1/16/14 8:00,19,36.06698323,24.87633841
1/16/14 8:00,19,36.06688086,24.87637783
1/16/14 8:00,19,36.06679589,24.87637867
1/16/14 8:00,19,36.06667615,24.87642052
1/16/14 8:00,19,36.06662973,24.87638867
1/16/14 8:00,19,36.06658826,24.87636885
1/16/14 8:00,19,36.06650135,24.8764097
1/16/14 8:00,19,36.06643691,24.87642609
1/16/14 8:01,19,36.06638994,24.87639151
1/16/14 8:01,19,36.06633257,24.87641995
1/16/14 8:01,19,36.06632412,24.87642625
1/16/14 8:01,19,36.06622301,24.8763996
1/16/14 8:01,19,36.06612758,24.87643017
1/16/14 8:01,19,36.06603955,24.87640901
1/16/14 8:01,19,36.06597331,24.87641356
1/16/14 8:01,19,36.06592596,24.87641243
1/16/14 8:01,19,36.06590669,24.87643919
1/16/14 8:01,19,36.06584811,24.87643035
1/16/14 8:01,19,36.06577683,24.8764158
1/16/14 8:01,19,36.06575288,24.87638976
1/16/14 8:01,19,36.06574032,24.8764288
1/16/14 8:01,19,36.06558474,24.87641565
1/16/14 8:01,19,36.06549427,24.87640625
1/16/14 8:01,19,36.06535672,24.87638971
1/16/14 8:01,19,36.06527797,24.87641225
1/16/14 8:01,19,36.06522577,24.87641143
1/16/14 8:01,19,36.06510346,24.87644234
1/16/14 8:01,19,36.06503542,24.87642824
1/16/14 8:01,19,36.06503603,24.87637804
1/16/14 8:01,19,36.06494002,24.87644424
1/16/14 8:01,19,36.06478842,24.8763899
1/16/14 8:01,19,36.0646142,24.87644049
1/16/14 8:01,19,36.06455124,24.87639808
1/16/14 8:01,19,36.06454032,24.87640844
1/16/14 8:01,19,36.06446724,24.87644669
1/16/14 8:01,19,36.06428347,24.87645195
1/16/14 8:01,19,36.06410195,24.87644716
1/16/14 8:01,19,36.064036,24.87647011
1/16/14 8:01,19,36.06401541,24.87647302
1/16/14 8:01,19,36.0639783,24.8764089
1/16/14 8:01,19,36.06395372,24.87646539
1/16/14 8:01,19,36.06383665,24.87647283
1/16/14 8:01,19,36.06376906,24.87643526
1/16/14 8:01,19,36.06367014,24.8764433
1/16/14 8:01,19,36.06361562,24.87649536
1/16/14 8:01,19,36.06350883,24.87644235
1/16/14 8:01,19,36.06344312,24.87649038
1/16/14 8:02,19,36.06343384,24.87642941
1/16/14 8:02,19,36.06336452,24.87644083
1/16/14 8:02,19,36.06334732,24.87643652
1/16/14 8:02,19,36.06326086,24.87645593
1/16/14 8:02,19,36.06318038,24.87649305
1/16/14 8:02,19,36.06311282,24.87650346
1/16/14 8:02,19,36.06296354,24.87643032
1/16/14 8:02,19,36.06289955,24.87642962
1/16/14 8:02,19,36.06275981,24.87647337
1/16/14 8:02,19,36.06267677,24.87643804
1/16/14 8:02,19,36.06254818,24.87643829
1/16/14 8:02,19,36.06251136,24.87640921
1/16/14 8:02,19,36.06244249,24.87644632
1/16/14 8:02,19,36.0623321,24.8764458
1/16/14 8:02,19,36.06226571,24.87639554
1/16/14 8:02,19,36.06225814,24.87644949
1/16/14 8:02,19,36.06219359,24.87640157
1/16/14 8:02,19,36.06208209,24.8763982
1/16/14 8:02,19,36.0620004,24.87643008
1/16/14 8:02,19,36.06195161,24.87640045
1/16/14 8:02,19,36.06194607,24.87640261
1/16/14 8:02,19,36.06188709,24.87638187
1/16/14 8:02,19,36.06182762,24.8763148
1/16/14 8:02,19,36.06182052,24.87632042
1/16/14 8:02,19,36.06169036,24.87634876
1/16/14 8:02,19,36.0616065,24.8763186
1/16/14 8:02,19,36.06161085,24.87628623
1/16/14 8:02,19,36.06144614,24.87622013
1/16/14 8:02,19,36.06122211,24.87617487
1/16/14 8:02,19,36.06114664,24.87618812
1/16/14 8:02,19,36.0610811,24.87621296
1/16/14 8:02,19,36.0609716,24.87619923
1/16/14 8:02,19,36.06097352,24.87623448
1/16/14 8:02,19,36.06075406,24.87621416
1/16/14 8:02,19,36.06055845,24.87621719
1/16/14 8:02,19,36.0604714,24.87619988
1/16/14 8:03,19,36.06047107,24.87623512
1/16/14 8:03,19,36.06040009,24.87619798
1/16/14 8:03,19,36.06037084,24.87619723
1/16/14 8:03,19,36.06033261,24.87617019
1/16/14 8:03,19,36.06024575,24.87618675
1/16/14 8:03,19,36.06015904,24.87620768
1/16/14 8:03,19,36.06010166,24.87622807
1/16/14 8:03,19,36.06005869,24.87620462
1/16/14 8:03,19,36.05998279,24.87617712
1/16/14 8:03,19,36.05994317,24.87622406
1/16/14 8:03,19,36.0598512,24.87616805
1/16/14 8:03,19,36.05979582,24.87623115
1/16/14 8:03,19,36.05978815,24.87621817
1/16/14 8:03,19,36.05968388,24.87619154
1/16/14 8:03,19,36.05962497,24.87620218
1/16/14 8:03,19,36.05961143,24.87623017
1/16/14 8:03,19,36.05958327,24.87622217
1/16/14 8:03,19,36.05942726,24.87618468
1/16/14 8:03,19,36.05940133,24.8762008
1/16/14 8:03,19,36.05932256,24.87621514
1/16/14 8:03,19,36.05923224,24.8762015
1/16/14 8:03,19,36.05921464,24.8762203
1/16/14 8:03,19,36.05916904,24.87618706
1/16/14 8:03,19,36.05911025,24.87618467
1/16/14 8:03,19,36.0590499,24.87617679
1/16/14 8:03,19,36.05904098,24.87620688
1/16/14 8:03,19,36.05886024,24.87618907
1/16/14 8:03,19,36.05880013,24.87622568
1/16/14 8:03,19,36.05875146,24.87620018
1/16/14 8:03,19,36.05864599,24.87616655
1/16/14 8:03,19,36.0585982,24.87619877
1/16/14 8:03,19,36.05848379,24.87621493
1/16/14 8:03,19,36.05846336,24.87622182
1/16/14 8:03,19,36.05835795,24.87618787
1/16/14 8:03,19,36.0583344,24.87618046
1/16/14 8:03,19,36.0582442,24.87621144
1/16/14 8:03,19,36.05818618,24.87618522
1/16/14 8:03,19,36.0581585,24.87616451
1/16/14 8:03,19,36.05813248,24.87618459
1/16/14 8:03,19,36.0580534,24.8762087
1/16/14 8:03,19,36.05800598,24.8761988
1/16/14 8:03,19,36.05791639,24.87619941
1/16/14 8:03,19,36.0577285,24.87619173
1/16/14 8:03,19,36.05767038,24.87616819
1/16/14 8:03,19,36.05763184,24.87617382
1/16/14 8:03,19,36.05750583,24.8761916
1/16/14 8:04,19,36.05743379,24.87619552
1/16/14 8:04,19,36.05743203,24.87616523
1/16/14 8:04,19,36.05732911,24.87619236
1/16/14 8:04,19,36.05730033,24.87615601
1/16/14 8:04,19,36.05725989,24.87621106
1/16/14 8:04,19,36.0572223,24.87618419
1/16/14 8:04,19,36.05716329,24.87619043
1/16/14 8:04,19,36.05704483,24.87618707
1/16/14 8:04,19,36.05698804,24.87618185
1/16/14 8:04,19,36.05696438,24.87621205
1/16/14 8:04,19,36.0568879,24.87621582
1/16/14 8:04,19,36.05688592,24.87620544
1/16/14 8:04,19,36.05682499,24.87617669
1/16/14 8:04,19,36.05670161,24.87618521
1/16/14 8:04,19,36.05653427,24.87620856
1/16/14 8:04,19,36.05649609,24.87620334
1/16/14 8:04,19,36.05640054,24.87619374
1/16/14 8:04,19,36.05637266,24.87618205
1/16/14 8:04,19,36.05630135,24.87618235
1/16/14 8:04,19,36.05625011,24.87619681
1/16/14 8:04,19,36.05621837,24.87618568
1/16/14 8:04,19,36.05611176,24.87621241
1/16/14 8:04,19,36.05604536,24.87617924
1/16/14 8:04,19,36.05597079,24.87621059
1/16/14 8:04,19,36.05591165,24.87618551
1/16/14 8:04,19,36.05586411,24.87617018
1/16/14 8:04,19,36.05579359,24.87617513
1/16/14 8:04,19,36.05572559,24.876202
1/16/14 8:04,19,36.05568103,24.87616396
1/16/14 8:04,19,36.05562328,24.87618913
1/16/14 8:04,19,36.05555344,24.87619291
1/16/14 8:04,19,36.05544821,24.87620497
1/16/14 8:04,19,36.05537452,24.87617119
1/16/14 8:04,19,36.05529382,24.87618022
1/16/14 8:04,19,36.05527424,24.87620363
1/16/14 8:04,19,36.05522193,24.87620287
1/16/14 8:04,19,36.05514078,24.87620336
1/16/14 8:04,19,36.05513331,24.87616517
1/16/14 8:04,19,36.05505172,24.87619788
1/16/14 8:04,19,36.05501459,24.87617654
1/16/14 8:04,19,36.05498522,24.87619497
1/16/14 8:04,19,36.05491977,24.87616832
1/16/14 8:04,19,36.05476613,24.87617872
1/16/14 8:04,19,36.05470819,24.87617951
1/16/14 8:04,19,36.05450716,24.87618272
1/16/14 8:05,19,36.05444482,24.8761886
1/16/14 8:05,19,36.05439567,24.87616837
1/16/14 8:05,19,36.05438502,24.8761781
1/16/14 8:05,19,36.0543049,24.87618818
1/16/14 8:05,19,36.05422452,24.87619332
1/16/14 8:05,19,36.0541538,24.87617654
1/16/14 8:05,19,36.0541223,24.87618585
1/16/14 8:05,19,36.0540549,24.87620723
1/16/14 8:05,19,36.05395611,24.87618605
1/16/14 8:05,19,36.05391458,24.87617847
1/16/14 8:05,19,36.05384499,24.87617683
1/16/14 8:05,19,36.05379896,24.87620816
1/16/14 8:05,19,36.0537822,24.87618999
1/16/14 8:05,19,36.05367223,24.87624115
1/16/14 8:05,19,36.05361124,24.87626479
1/16/14 8:05,19,36.05359205,24.87625449
1/16/14 8:05,19,36.05351341,24.87628238
1/16/14 8:05,19,36.05347032,24.87628379
1/16/14 8:05,19,36.0533998,24.87632134
1/16/14 8:05,19,36.05330208,24.87633739
1/16/14 8:05,19,36.05323845,24.87637865
1/16/14 8:05,19,36.05319082,24.87638597
1/16/14 8:05,19,36.05309947,24.87641645
1/16/14 8:05,19,36.05306267,24.87644274
1/16/14 8:05,19,36.0529705,24.87644863
1/16/14 8:05,19,36.05291572,24.87645618
1/16/14 8:05,19,36.05286704,24.87646318
1/16/14 8:05,19,36.05275533,24.87648639
1/16/14 8:05,19,36.05262563,24.8765203
1/16/14 8:05,19,36.05255925,24.87650134
1/16/14 8:05,19,36.05251714,24.87653741
1/16/14 8:05,19,36.05245432,24.87652455
1/16/14 8:05,19,36.05242013,24.87652388
1/16/14 8:05,19,36.05236968,24.87652332
1/16/14 8:05,19,36.05232003,24.87653432
1/16/14 8:05,19,36.05227408,24.87655248
1/16/14 8:05,19,36.05220904,24.8765638
1/16/14 8:05,19,36.05217069,24.87657122
1/16/14 8:05,19,36.05210451,24.87655086
1/16/14 8:05,19,36.05205043,24.87655872
1/16/14 8:05,19,36.05200634,24.87658212
1/16/14 8:05,19,36.05198268,24.87658986
1/16/14 8:05,19,36.05194029,24.87665691
1/16/14 8:05,19,36.05193362,24.87682049
1/16/14 8:05,19,36.05192616,24.87686155
1/16/14 8:05,19,36.05192487,24.87689932
1/16/14 8:05,19,36.05195369,24.87694933
1/16/14 8:06,19,36.05195439,24.87701914
1/16/14 8:06,19,36.05193491,24.87709912
1/16/14 8:06,19,36.05194262,24.87716503
1/16/14 8:06,19,36.05194689,24.87729763
1/16/14 8:06,19,36.05193536,24.87737
1/16/14 8:06,19,36.05192734,24.87739309
1/16/14 8:06,19,36.05193823,24.87744849
1/16/14 8:06,19,36.05194856,24.87750954
1/16/14 8:06,19,36.05195078,24.87754776
1/16/14 8:06,19,36.05192198,24.87760129
1/16/14 8:06,19,36.05192143,24.87769626
1/16/14 8:06,19,36.05195029,24.87773756
1/16/14 8:06,19,36.05194819,24.87780909
1/16/14 8:06,19,36.05193375,24.87785192
1/16/14 8:06,19,36.05193902,24.87790336
1/16/14 8:06,19,36.05194121,24.87795479
1/16/14 8:06,19,36.05193708,24.87801147
1/16/14 8:06,19,36.05193134,24.87803942
1/16/14 8:06,19,36.05193835,24.8781005
1/16/14 8:06,19,36.05194298,24.87815837
1/16/14 8:06,19,36.05192027,24.878186
1/16/14 8:06,19,36.0519471,24.87824263
1/16/14 8:06,19,36.05192284,24.87831131
1/16/14 8:06,19,36.05194464,24.87833487
1/16/14 8:06,19,36.05194377,24.87840247
1/16/14 8:06,19,36.05193683,24.8785036
1/16/14 8:06,19,36.05193764,24.87856251
1/16/14 8:06,19,36.05193262,24.87863538
1/16/14 8:06,19,36.05192945,24.87868303
1/16/14 8:06,19,36.05193349,24.87873891
1/16/14 8:06,19,36.05192085,24.87879205
1/16/14 8:06,19,36.05192292,24.87883989
1/16/14 8:06,19,36.05194281,24.87888822
1/16/14 8:06,19,36.05193835,24.87895199
1/16/14 8:06,19,36.05193978,24.87898001
1/16/14 8:06,19,36.05193796,24.87903783
1/16/14 8:06,19,36.05194175,24.87909715
1/16/14 8:06,19,36.05194035,24.87914267
1/16/14 8:06,19,36.05194307,24.87918234
1/16/14 8:06,19,36.05193848,24.87923287
1/16/14 8:06,19,36.05193449,24.87930059
1/16/14 8:06,19,36.05192528,24.87934365
1/16/14 8:06,19,36.05192542,24.87939789
1/16/14 8:06,19,36.05193472,24.87944387
1/16/14 8:06,19,36.05194235,24.87949284
1/16/14 8:06,19,36.05193228,24.87952819
1/16/14 8:06,19,36.0519367,24.8795837
1/16/14 8:06,19,36.05186987,24.87958562
1/16/14 8:06,19,36.05182542,24.87959273
1/16/14 8:06,19,36.05177072,24.87956584
1/16/14 8:06,19,36.05172266,24.87958634
1/16/14 8:06,19,36.05168777,24.87957325
1/16/14 8:06,19,36.05162774,24.8795871
1/16/14 8:06,19,36.05156392,24.8795751
1/16/14 8:07,19,36.05153791,24.87957703
1/16/14 8:07,19,36.05145853,24.87957435
1/16/14 8:07,19,36.05141298,24.87958498
1/16/14 8:07,19,36.05138154,24.87959137
1/16/14 8:07,19,36.05131379,24.87956639
1/16/14 8:07,19,36.0512897,24.87958751
1/16/14 8:07,19,36.05121816,24.87957859
1/16/14 8:07,19,36.05118496,24.87957986
1/16/14 8:07,19,36.05108786,24.87958237
1/16/14 8:07,19,36.05096789,24.87958309
1/16/14 8:07,19,36.05093168,24.87956516
1/16/14 8:07,19,36.05088246,24.8795859
1/16/14 8:07,19,36.05083565,24.87958072
1/16/14 8:07,19,36.05072368,24.87957485
1/16/14 8:07,19,36.05062697,24.87958797
1/16/14 8:07,19,36.05053547,24.87956587
1/16/14 8:07,19,36.05032505,24.87956648
1/16/14 8:07,19,36.05027714,24.87958616
1/16/14 8:07,19,36.0502295,24.87957138
1/16/14 8:07,19,36.05017436,24.87958608
1/16/14 8:07,19,36.05011617,24.87958253
1/16/14 8:07,19,36.05006803,24.87957773
1/16/14 8:07,19,36.05002121,24.87957307
1/16/14 8:07,19,36.04996374,24.87956636
1/16/14 8:07,19,36.04991828,24.87957499
1/16/14 8:07,19,36.0498758,24.87957786
1/16/14 8:07,19,36.04982293,24.87957154
1/16/14 8:07,19,36.04978033,24.87956676
1/16/14 8:07,19,36.04971485,24.87956608
1/16/14 8:07,19,36.04966612,24.87957801
1/16/14 8:07,19,36.04962698,24.87957752
1/16/14 8:07,19,36.04957608,24.87957985
1/16/14 8:07,19,36.04952635,24.87958277
1/16/14 8:07,19,36.04948111,24.87956628
1/16/14 8:07,19,36.0494274,24.87958106
1/16/14 8:07,19,36.04937371,24.87958248
1/16/14 8:07,19,36.04932364,24.87957886
1/16/14 8:07,19,36.04926592,24.87957476
1/16/14 8:07,19,36.04923058,24.87957781
1/16/14 8:07,19,36.04918175,24.87957314
1/16/14 8:07,19,36.0491253,24.87957903
1/16/14 8:07,19,36.04906683,24.87956761
1/16/14 8:07,19,36.04896936,24.8795706
1/16/14 8:07,19,36.04892677,24.87958068
1/16/14 8:07,19,36.04887343,24.87956848
1/16/14 8:07,19,36.04882082,24.87956915
1/16/14 8:07,19,36.04876788,24.87957834
1/16/14 8:07,19,36.04872307,24.87957778
1/16/14 8:07,19,36.04866925,24.87957385
1/16/14 8:07,19,36.04862728,24.87956854
1/16/14 8:07,19,36.04857658,24.87956499
1/16/14 8:08,19,36.04852407,24.8795683
1/16/14 8:08,19,36.04847735,24.87956642
1/16/14 8:08,19,36.04842218,24.8795709
1/16/14 8:08,19,36.04837538,24.8795754
1/16/14 8:08,19,36.04832444,24.87956995
1/16/14 8:08,19,36.04827099,24.87957226
1/16/14 8:08,19,36.04822876,24.87957629
1/16/14 8:08,19,36.04817688,24.87956949
1/16/14 8:08,19,36.04812705,24.87956691
1/16/14 8:08,19,36.04806987,24.8795766
1/16/14 8:08,19,36.04807916,24.8795752
1/16/14 8:08,19,36.0480273,24.87956861
1/16/14 11:51,19,36.04802301,24.87956546
1/16/14 11:51,19,36.04811292,24.87957541
1/16/14 11:51,19,36.04819807,24.87957395
1/16/14 11:51,19,36.04828619,24.87956576
1/16/14 11:51,19,36.0483799,24.87956764
1/16/14 11:51,19,36.0484653,24.87957262
1/16/14 11:51,19,36.04855332,24.87956789
1/16/14 11:51,19,36.04864307,24.87956568
1/16/14 11:51,19,36.04872188,24.87957774
1/16/14 11:51,19,36.04881002,24.87957471
1/16/14 11:51,19,36.04890688,24.87957129
1/16/14 11:51,19,36.04899793,24.87957029
1/16/14 11:51,19,36.04906986,24.87957191
1/16/14 11:51,19,36.04916946,24.87958007
1/16/14 11:51,19,36.04943258,24.87957874
1/16/14 11:51,19,36.04950761,24.87956683
1/16/14 11:51,19,36.04960521,24.87958678
1/16/14 11:51,19,36.04969271,24.87957123
1/16/14 11:51,19,36.04978068,24.87958414
1/16/14 11:51,19,36.04986318,24.87957944
1/16/14 11:51,19,36.04994536,24.87958041
1/16/14 11:51,19,36.0500402,24.87958305
1/16/14 11:51,19,36.05012487,24.87956728
1/16/14 11:51,19,36.05021295,24.87956738
1/16/14 11:51,19,36.05029681,24.87958261
1/16/14 11:51,19,36.05039695,24.87957804
1/16/14 11:51,19,36.0504861,24.87958237
1/16/14 11:51,19,36.05055818,24.87958142
1/16/14 11:51,19,36.05064261,24.87957016
1/16/14 11:51,19,36.05073823,24.879567
1/16/14 11:51,19,36.05081845,24.87957616
1/16/14 11:51,19,36.05089922,24.87957014
1/16/14 11:51,19,36.05100693,24.87958473
1/16/14 11:51,19,36.05102489,24.87953869
1/16/14 11:51,19,36.0510329,24.87944437
1/16/14 11:51,19,36.05103402,24.87934584
1/16/14 11:51,19,36.05103989,24.87925286
1/16/14 11:51,19,36.05104219,24.87918991
1/16/14 11:51,19,36.05103127,24.87908398
1/16/14 11:51,19,36.05104478,24.87900574
1/16/14 11:51,19,36.05104279,24.87892031
1/16/14 11:51,19,36.05104116,24.87874904
1/16/14 11:51,19,36.05102681,24.87846581
1/16/14 11:51,19,36.05104804,24.87839741
1/16/14 11:51,19,36.05104023,24.87821615
1/16/14 11:51,19,36.05104378,24.87814352
1/16/14 11:51,19,36.05102246,24.8780344
1/16/14 11:51,19,36.05102251,24.87794723
1/16/14 11:51,19,36.05104252,24.87787243
1/16/14 11:51,19,36.05104204,24.87777178
1/16/14 11:51,19,36.05102744,24.87769592
1/16/14 11:51,19,36.05104861,24.87761374
1/16/14 11:51,19,36.05102345,24.87750979
1/16/14 11:51,19,36.0510483,24.87744241
1/16/14 11:52,19,36.05103821,24.87735975
1/16/14 11:52,19,36.05102461,24.87725027
1/16/14 11:52,19,36.05103756,24.87718373
1/16/14 11:52,19,36.05104574,24.87709276
1/16/14 11:52,19,36.05105025,24.87699875
1/16/14 11:52,19,36.05103354,24.87689673
1/16/14 11:52,19,36.05102962,24.87683484
1/16/14 11:52,19,36.05104501,24.87672462
1/16/14 11:52,19,36.05104011,24.87664091
1/16/14 11:52,19,36.05106027,24.87658224
1/16/14 11:52,19,36.05115239,24.87658359
1/16/14 11:52,19,36.05121742,24.87658931
1/16/14 11:52,19,36.05130258,24.87657538
1/16/14 11:52,19,36.05141117,24.87657321
1/16/14 11:52,19,36.05149938,24.87657762
1/16/14 11:52,19,36.0515872,24.87657606
1/16/14 11:52,19,36.05166628,24.87657591
1/16/14 11:52,19,36.05175218,24.87659776
1/16/14 11:52,19,36.05184471,24.8765834
1/16/14 11:52,19,36.05194656,24.87658962
1/16/14 11:52,19,36.05211862,24.87656233
1/16/14 11:52,19,36.05219356,24.87655524
1/16/14 11:52,19,36.05227678,24.87654687
1/16/14 11:52,19,36.05237886,24.87653882
1/16/14 11:52,19,36.05245835,24.87653287
1/16/14 11:52,19,36.05252604,24.87651781
1/16/14 11:52,19,36.0526203,24.87651627
1/16/14 11:52,19,36.0527128,24.87649366
1/16/14 11:52,19,36.05281233,24.8764746
1/16/14 11:52,19,36.05296101,24.87645762
1/16/14 11:52,19,36.05305119,24.87643366
1/16/14 11:52,19,36.05315171,24.8763787
1/16/14 11:52,19,36.05320533,24.87639102
1/16/14 11:52,19,36.05330222,24.87633763
1/16/14 11:52,19,36.05346719,24.87630255
1/16/14 11:52,19,36.05356377,24.87627195
1/16/14 11:52,19,36.05372622,24.87621834
1/16/14 11:52,19,36.05379915,24.87621912
1/16/14 11:52,19,36.05388814,24.87620653
1/16/14 11:52,19,36.0540436,24.87619683
1/16/14 11:52,19,36.05415952,24.87618334
1/16/14 11:52,19,36.05423835,24.87619405
1/16/14 11:52,19,36.05434023,24.87618708
1/16/14 11:52,19,36.05441951,24.87619965
1/16/14 11:52,19,36.05451519,24.87617096
1/16/14 11:52,19,36.05459211,24.8762033
1/16/14 11:52,19,36.05468355,24.87619431
1/16/14 11:52,19,36.05477856,24.87620125
1/16/14 11:52,19,36.05485552,24.87620491
1/16/14 11:52,19,36.0549614,24.87617387
1/16/14 11:52,19,36.05504191,24.87619412
1/16/14 11:52,19,36.05510943,24.87617514
1/16/14 11:52,19,36.05521397,24.87620735
1/16/14 11:52,19,36.05526613,24.87619348
1/16/14 11:52,19,36.05538961,24.87618247
1/16/14 11:53,19,36.05545608,24.87619937
1/16/14 11:53,19,36.05553447,24.87618386
1/16/14 11:53,19,36.05561703,24.8761811
1/16/14 11:53,19,36.05574812,24.87612329
1/16/14 11:53,19,36.05571482,24.87603883
1/16/14 11:53,19,36.05571324,24.8758383
1/16/14 11:53,19,36.05573387,24.87575465
1/16/14 11:53,19,36.05574707,24.87557227
1/16/14 11:53,19,36.05572954,24.87551064
1/16/14 11:53,19,36.05574899,24.87542094
1/16/14 11:53,19,36.05573308,24.87534669
1/16/14 11:53,19,36.055735,24.87514944
1/16/14 11:53,19,36.05574694,24.87508676
1/16/14 11:53,19,36.05575564,24.87496989
1/16/14 11:53,19,36.05575309,24.87487012
1/16/14 11:53,19,36.05575199,24.87479485
1/16/14 11:53,19,36.05574888,24.87473903
1/16/14 11:53,19,36.05572289,24.87464161
1/16/14 11:53,19,36.05572195,24.87454134
1/16/14 11:53,19,36.05574228,24.87434674
1/16/14 11:53,19,36.05577439,24.87427014
1/16/14 11:53,19,36.0557339,24.87419677
1/16/14 11:53,19,36.05575901,24.87411833
1/16/14 11:53,19,36.05575962,24.87384121
1/16/14 11:53,19,36.05575978,24.87375035
