1/14/14 13:36,33,36.0579339,24.88241113
1/14/14 13:36,33,36.05778374,24.8823905
1/14/14 13:36,33,36.05767038,24.88242149
1/14/14 13:36,33,36.05752655,24.88240546
1/14/14 13:36,33,36.05740122,24.8824353
1/14/14 13:36,33,36.05732846,24.88241945
1/14/14 13:36,33,36.05715062,24.88246231
1/14/14 13:36,33,36.05708052,24.88245522
1/14/14 13:36,33,36.05700193,24.88247293
1/14/14 13:36,33,36.05689069,24.88248068
1/14/14 13:36,33,36.05655759,24.88247357
1/14/14 13:36,33,36.05645489,24.88250154
1/14/14 13:37,33,36.05637813,24.88248198
1/14/14 13:37,33,36.05626645,24.88249295
1/14/14 13:37,33,36.05618568,24.88248337
1/14/14 13:37,33,36.05603009,24.88247792
1/14/14 13:37,33,36.05593558,24.88246663
1/14/14 13:37,33,36.05584277,24.88247879
1/14/14 13:37,33,36.05565658,24.88247085
1/14/14 13:37,33,36.05550163,24.88247651
1/14/14 13:37,33,36.05541058,24.88249222
1/14/14 13:37,33,36.05520976,24.88249819
1/14/14 13:37,33,36.05504857,24.88248369
1/14/14 13:37,33,36.0549691,24.88251167
1/14/14 13:37,33,36.0548819,24.88246798
1/14/14 13:37,33,36.0546067,24.88248436
1/14/14 13:37,33,36.05454167,24.88247849
1/14/14 13:37,33,36.0543374,24.88247019
1/14/14 13:37,33,36.05425111,24.88247675
1/14/14 13:37,33,36.05416602,24.88249642
1/14/14 13:37,33,36.0541146,24.88248971
1/14/14 13:37,33,36.0540207,24.8824677
1/14/14 13:37,33,36.05390073,24.88250523
1/14/14 13:37,33,36.0538345,24.88248844
1/14/14 13:37,33,36.05372683,24.88246796
1/14/14 13:37,33,36.053652,24.88247895
1/14/14 13:37,33,36.05358357,24.88248597
1/14/14 13:37,33,36.05347216,24.88249453
1/14/14 13:37,33,36.05341264,24.88247723
1/14/14 13:37,33,36.05320256,24.8824947
1/14/14 13:37,33,36.05315327,24.88247394
1/14/14 13:37,33,36.05294965,24.8824956
1/14/14 13:37,33,36.05287486,24.88248979
1/14/14 13:37,33,36.05283728,24.88241048
1/14/14 13:37,33,36.05282239,24.88235077
1/14/14 13:37,33,36.05283318,24.88216906
1/14/14 13:37,33,36.05282423,24.88208923
1/14/14 13:37,33,36.05279506,24.88180974
1/14/14 13:37,33,36.05276391,24.88174457
1/14/14 13:37,33,36.05277664,24.88157668
1/14/14 13:37,33,36.05274968,24.88136993
1/14/14 13:37,33,36.05274551,24.88130736
1/14/14 13:37,33,36.05272685,24.88122035
1/14/14 13:37,33,36.05260413,24.88115461
1/14/14 13:37,33,36.05252786,24.88112672
1/14/14 13:37,33,36.05242965,24.88109293
1/14/14 13:38,33,36.05234066,24.88110105
1/14/14 13:38,33,36.0522456,24.88105286
1/14/14 13:38,33,36.05215966,24.88103589
1/14/14 13:38,33,36.05209957,24.88100816
1/14/14 13:38,33,36.05201012,24.88101401
1/14/14 13:38,33,36.05192263,24.88078553
1/14/14 13:38,33,36.05193067,24.88070964
1/14/14 13:38,33,36.05192848,24.88062693
1/14/14 13:38,33,36.05195071,24.88053383
1/14/14 13:38,33,36.05194125,24.88042809
1/14/14 13:38,33,36.05193305,24.88025427
1/14/14 13:38,33,36.05194706,24.88017505
1/14/14 13:38,33,36.05193891,24.88009605
1/14/14 13:38,33,36.05192476,24.88000672
1/14/14 13:38,33,36.05194395,24.87990457
1/14/14 13:38,33,36.05192301,24.87973938
1/14/14 13:38,33,36.05192413,24.87963806
1/14/14 13:38,33,36.05191504,24.87957192
1/14/14 13:38,33,36.05183589,24.87956868
1/14/14 13:38,33,36.05174006,24.87959005
1/14/14 13:38,33,36.05156103,24.87958403
1/14/14 13:38,33,36.05148357,24.87959457
1/14/14 13:38,33,36.05131112,24.87958486
1/14/14 13:38,33,36.05114536,24.87958138
1/14/14 13:38,33,36.05105094,24.87956815
1/14/14 13:38,33,36.05077954,24.87957
1/14/14 13:38,33,36.05069977,24.87957148
1/14/14 13:38,33,36.05060921,24.87958553
1/14/14 13:38,33,36.05044128,24.8795817
1/14/14 13:38,33,36.05034307,24.87957095
1/14/14 13:38,33,36.05025004,24.87957197
1/14/14 13:38,33,36.05017993,24.87957343
1/14/14 13:38,33,36.05007894,24.87957134
1/14/14 13:38,33,36.04999744,24.87957206
1/14/14 13:38,33,36.04990101,24.87956826
1/14/14 13:38,33,36.04981949,24.87957718
1/14/14 13:38,33,36.04974487,24.87957904
1/14/14 13:38,33,36.04964009,24.8795801
1/14/14 13:38,33,36.04956625,24.8795657
1/14/14 13:38,33,36.04946591,24.8795738
1/14/14 13:38,33,36.04939075,24.87957822
1/14/14 13:38,33,36.04930201,24.87957468
1/14/14 13:38,33,36.04921661,24.87956605
1/14/14 13:38,33,36.04913021,24.8795807
1/14/14 13:38,33,36.0489408,24.87957855
1/14/14 13:38,33,36.04876501,24.87956589
1/14/14 13:38,33,36.04868669,24.87956652
1/14/14 13:38,33,36.04860265,24.87957741
1/14/14 13:39,33,36.04851423,24.87957218
1/14/14 13:39,33,36.04842625,24.87957722
1/14/14 13:39,33,36.04824294,24.87956664
1/14/14 13:39,33,36.04815972,24.87957034
1/14/14 13:39,33,36.0480701,24.87957607
1/14/14 13:39,33,36.04803015,24.87957428
1/14/14 13:39,33,36.04803132,24.87956596
1/14/14 17:25,33,36.04802461,24.87957413
1/14/14 17:25,33,36.0481089,24.87956874
1/14/14 17:25,33,36.04820491,24.87956656
1/14/14 17:25,33,36.04828579,24.87957169
1/14/14 17:25,33,36.04846648,24.87957803
1/14/14 17:25,33,36.04854584,24.87957689
1/14/14 17:25,33,36.04863164,24.87957129
1/14/14 17:25,33,36.04873182,24.87956519
1/14/14 17:25,33,36.04880739,24.87956898
1/14/14 17:25,33,36.04890385,24.87956937
1/14/14 17:25,33,36.04898468,24.87956553
1/14/14 17:25,33,36.04907983,24.87957188
1/14/14 17:25,33,36.04917183,24.87957311
1/14/14 17:25,33,36.04924363,24.8795724
1/14/14 17:25,33,36.04933843,24.87956693
1/14/14 17:25,33,36.04951593,24.87958289
1/14/14 17:25,33,36.04961237,24.87956792
1/14/14 17:25,33,36.04969063,24.87957901
1/14/14 17:25,33,36.04977618,24.87956661
1/14/14 17:25,33,36.04994488,24.87958049
1/14/14 17:25,33,36.05003694,24.87958137
1/14/14 17:25,33,36.05020573,24.87958073
1/14/14 17:25,33,36.05037689,24.87957751
1/14/14 17:25,33,36.05048625,24.8795656
1/14/14 17:25,33,36.05055316,24.87957947
1/14/14 17:25,33,36.05064602,24.87957056
1/14/14 17:25,33,36.05074707,24.87956515
1/14/14 17:25,33,36.05082568,24.87956921
1/14/14 17:25,33,36.05091682,24.87959068
1/14/14 17:25,33,36.05099482,24.87958598
1/14/14 17:25,33,36.05108629,24.87956927
1/14/14 17:25,33,36.05116876,24.87958387
1/14/14 17:25,33,36.05136181,24.87957263
1/14/14 17:25,33,36.05142614,24.87958045
1/14/14 17:25,33,36.05152131,24.87957007
1/14/14 17:25,33,36.05160933,24.87959328
1/14/14 17:25,33,36.05168644,24.87958194
1/14/14 17:25,33,36.05188512,24.87956726
1/14/14 17:25,33,36.05193712,24.87959299
1/14/14 17:25,33,36.05194775,24.87969529
1/14/14 17:25,33,36.05194021,24.8797679
1/14/14 17:25,33,36.05194415,24.87985863
1/14/14 17:25,33,36.05192367,24.87996034
1/14/14 17:25,33,36.05195113,24.8800385
1/14/14 17:25,33,36.05192786,24.88021504
1/14/14 17:25,33,36.05194398,24.88030192
1/14/14 17:25,33,36.05193544,24.88040317
1/14/14 17:25,33,36.05192653,24.88048502
1/14/14 17:25,33,36.05194773,24.88057177
1/14/14 17:25,33,36.05192213,24.8806455
1/14/14 17:25,33,36.05193165,24.88074501
1/14/14 17:25,33,36.05194716,24.88084336
1/14/14 17:26,33,36.05195321,24.88090907
1/14/14 17:26,33,36.0519468,24.88099551
1/14/14 17:26,33,36.05204777,24.88099568
1/14/14 17:26,33,36.05220648,24.88103878
1/14/14 17:26,33,36.05228186,24.88106015
1/14/14 17:26,33,36.05236804,24.88107691
1/14/14 17:26,33,36.05247074,24.88113166
1/14/14 17:26,33,36.0525639,24.88114101
1/14/14 17:26,33,36.05271756,24.88118248
1/14/14 17:26,33,36.05273012,24.88126998
1/14/14 17:26,33,36.05275008,24.88132018
1/14/14 17:26,33,36.05275548,24.88142293
1/14/14 17:26,33,36.0527637,24.88150802
1/14/14 17:26,33,36.05276954,24.88168772
1/14/14 17:26,33,36.05278301,24.88184167
1/14/14 17:26,33,36.05280933,24.88194345
1/14/14 17:26,33,36.05280572,24.88205035
1/14/14 17:26,33,36.05281511,24.88210633
1/14/14 17:26,33,36.05282356,24.88218968
1/14/14 17:26,33,36.05281263,24.88229217
1/14/14 17:26,33,36.05283489,24.88239852
1/14/14 17:26,33,36.05282756,24.88248311
1/14/14 17:26,33,36.0528265,24.88254736
1/14/14 17:26,33,36.05284723,24.8826506
1/14/14 17:26,33,36.05281534,24.88281806
1/14/14 17:26,33,36.05283089,24.88288583
1/14/14 17:26,33,36.05281726,24.88300877
1/14/14 17:26,33,36.05278354,24.88314692
1/14/14 17:26,33,36.05280639,24.88326178
1/14/14 17:26,33,36.05279217,24.88333231
1/14/14 17:26,33,36.05277854,24.88342971
1/14/14 17:26,33,36.05277588,24.88351526
1/14/14 17:26,33,36.05277522,24.88361091
1/14/14 17:26,33,36.05274765,24.88368722
1/14/14 17:26,33,36.05273526,24.88379179
1/14/14 17:26,33,36.05276958,24.88385427
1/14/14 17:26,33,36.05275119,24.88404055
1/14/14 17:26,33,36.05275671,24.88430015
1/14/14 17:26,33,36.05274036,24.88440509
1/14/14 17:26,33,36.05273341,24.88449856
1/14/14 17:26,33,36.05273232,24.88455982
1/14/14 17:26,33,36.05276724,24.88462915
1/14/14 17:26,33,36.05276536,24.88473331
1/14/14 17:26,33,36.05276342,24.8848354
1/14/14 17:26,33,36.05274944,24.88493414
1/14/14 17:26,33,36.05275212,24.88509153
1/14/14 17:26,33,36.05272742,24.88517872
1/14/14 17:26,33,36.05273602,24.88525391
1/14/14 17:26,33,36.052739,24.88533792
1/14/14 17:26,33,36.05275145,24.8854161
1/14/14 17:27,33,36.05272625,24.88553522
1/14/14 17:27,33,36.05275593,24.88560893
1/14/14 17:27,33,36.0527308,24.88570011
1/14/14 17:27,33,36.05275113,24.88580478
1/14/14 17:27,33,36.05274581,24.88586334
1/14/14 17:27,33,36.05273804,24.88597661
1/14/14 17:27,33,36.05272519,24.88615635
1/14/14 17:27,33,36.05274848,24.88624724
1/14/14 17:27,33,36.0527306,24.88629169
1/14/14 17:27,33,36.05277334,24.88638899
1/14/14 17:27,33,36.0527594,24.88650615
1/14/14 17:27,33,36.05285046,24.88671396
1/14/14 17:27,33,36.05290825,24.88676103
1/14/14 17:27,33,36.05301256,24.88680335
1/14/14 17:27,33,36.05305898,24.88676698
1/14/14 17:27,33,36.05314644,24.88676845
1/14/14 17:27,33,36.0532339,24.88678303
1/14/14 17:27,33,36.05333481,24.88678198
1/14/14 17:27,33,36.05332969,24.88716578
1/14/14 17:27,33,36.05336175,24.88719685
1/14/14 17:27,33,36.05334524,24.88730251
1/14/14 17:27,33,36.05336094,24.88737469
1/14/14 17:27,33,36.05335555,24.8874667
1/14/14 17:27,33,36.05335819,24.88755177
1/14/14 17:27,33,36.05336205,24.88764822
1/14/14 17:27,33,36.05337005,24.88781769
1/14/14 17:27,33,36.05334788,24.88809315
1/14/14 17:27,33,36.05333583,24.88817833
1/14/14 17:27,33,36.0533567,24.88828979
1/14/14 17:27,33,36.05334422,24.88835443
1/14/14 17:27,33,36.05337932,24.8884521
1/14/14 17:27,33,36.05335728,24.88855198
1/14/14 17:27,33,36.05332353,24.88859587
1/14/14 17:27,33,36.05335218,24.88873131
1/14/14 17:27,33,36.053328,24.88897504
1/14/14 17:27,33,36.05335035,24.88903941
1/14/14 17:27,33,36.05334876,24.88911484
1/14/14 17:27,33,36.0533424,24.88925731
1/14/14 17:27,33,36.05333209,24.88929804
1/14/14 17:27,33,36.05334577,24.88940409
1/14/14 17:27,33,36.05333277,24.88952747
1/14/14 17:27,33,36.05336358,24.88960824
1/14/14 17:27,33,36.05332596,24.889767
1/14/14 17:27,33,36.05335008,24.88993159
1/14/14 17:27,33,36.05333456,24.89012698
1/14/14 17:27,33,36.05332871,24.89019078
1/14/14 17:28,33,36.0533669,24.89024905
1/14/14 17:28,33,36.05333474,24.89036026
1/14/14 17:28,33,36.05337141,24.89057993
1/14/14 17:28,33,36.05336228,24.89079351
1/14/14 17:28,33,36.05332952,24.89109667
1/14/14 17:28,33,36.05338053,24.89112814
1/14/14 17:28,33,36.05333066,24.89152873
1/14/14 17:28,33,36.05334817,24.89158629
1/14/14 17:28,33,36.0533938,24.89194906
1/14/14 17:28,33,36.05338959,24.89205894
1/14/14 17:28,33,36.05340145,24.89219612
1/14/14 17:28,33,36.0534765,24.89219901
1/14/14 17:28,33,36.05357366,24.89213808
1/14/14 17:28,33,36.05359647,24.89219828
1/14/14 17:28,33,36.05348756,24.89235363
1/14/14 17:28,33,36.05350822,24.89238522
1/14/14 17:28,33,36.05369716,24.89256268
1/14/14 17:28,33,36.05384488,24.89264014
1/14/14 17:28,33,36.05397615,24.89273681
1/14/14 17:28,33,36.05412304,24.89280189
1/14/14 17:28,33,36.05415991,24.89286319
1/14/14 17:28,33,36.05419363,24.89283882
1/14/14 17:28,33,36.05441667,24.89296569
1/14/14 17:28,33,36.05453496,24.89308527
1/14/14 17:28,33,36.05461056,24.89306881
1/14/14 17:28,33,36.05470119,24.89313502
1/14/14 17:28,33,36.05491776,24.89334842
1/14/14 17:28,33,36.05496776,24.89335744
1/14/14 17:28,33,36.05507236,24.89342653
1/14/14 17:28,33,36.05552414,24.89375394
1/14/14 17:28,33,36.05563118,24.8938476
1/14/14 17:29,33,36.05567254,24.89382157
1/14/14 17:29,33,36.05580306,24.89396225
1/14/14 17:29,33,36.05585672,24.89406079
1/14/14 17:29,33,36.05598167,24.89403033
1/14/14 17:29,33,36.05603846,24.89416535
1/14/14 17:29,33,36.05609762,24.89415356
1/14/14 17:29,33,36.0561306,24.89419266
1/14/14 17:29,33,36.05635559,24.89435926
1/14/14 17:29,33,36.05644529,24.89441531
1/14/14 17:29,33,36.05660555,24.89453358
1/14/14 17:29,33,36.05669679,24.89455255
1/14/14 17:29,33,36.05672001,24.89460774
1/14/14 17:29,33,36.05688491,24.89472205
1/14/14 17:29,33,36.05693248,24.89473116
1/14/14 17:29,33,36.05706973,24.89479273
1/14/14 17:29,33,36.05713709,24.89489291
1/14/14 17:29,33,36.05724164,24.89494468
1/14/14 17:29,33,36.05736681,24.89497029
1/14/14 17:29,33,36.05740033,24.89504691
1/14/14 17:29,33,36.05744402,24.89510019
1/14/14 17:29,33,36.05756915,24.89515636
1/14/14 17:29,33,36.0575963,24.89524762
1/14/14 17:29,33,36.05764123,24.89530334
1/14/14 17:29,33,36.05791822,24.89535741
1/14/14 17:29,33,36.05800753,24.89541109
1/14/14 17:29,33,36.0580987,24.8955317
1/14/14 17:29,33,36.05835536,24.89574689
1/14/14 17:29,33,36.05843153,24.89581673
1/14/14 17:29,33,36.05865067,24.89596975
1/14/14 17:29,33,36.05870787,24.89593465
1/14/14 17:29,33,36.05869958,24.89600218
1/14/14 17:29,33,36.05876547,24.89603371
1/14/14 17:29,33,36.05889572,24.89619747
1/14/14 17:29,33,36.05903201,24.89620613
1/14/14 17:29,33,36.05908191,24.89631042
1/14/14 17:29,33,36.05925715,24.89645765
1/14/14 17:29,33,36.05941646,24.89647681
1/14/14 17:29,33,36.05979,24.89673583
1/14/14 17:29,33,36.0598226,24.89675745
1/14/14 17:29,33,36.05985757,24.89677458
1/14/14 17:30,33,36.05994712,24.89691192
1/14/14 17:30,33,36.06006803,24.89687305
1/14/14 17:30,33,36.06008722,24.89697543
1/14/14 17:30,33,36.0601254,24.89700442
1/14/14 17:30,33,36.06028475,24.89711591
1/14/14 17:30,33,36.0604784,24.89729793
1/14/14 17:30,33,36.06092378,24.89760915
1/14/14 17:30,33,36.06107148,24.89769976
1/14/14 17:30,33,36.06106269,24.89768028
1/14/14 17:30,33,36.06116894,24.89781792
1/14/14 17:30,33,36.06130183,24.89783364
1/14/14 17:30,33,36.06130851,24.89795013
1/14/14 17:30,33,36.06152198,24.89805819
1/14/14 17:30,33,36.06155724,24.89812584
1/14/14 17:30,33,36.06163771,24.89813087
1/14/14 17:30,33,36.06163209,24.89818309
1/14/14 17:30,33,36.06189095,24.89835095
1/14/14 17:30,33,36.06195625,24.89839978
1/14/14 17:30,33,36.06200023,24.89853115
1/14/14 17:30,33,36.06210765,24.89859078
1/14/14 17:30,33,36.06215111,24.89861026
1/14/14 17:30,33,36.0622031,24.89860064
1/14/14 17:30,33,36.06250836,24.89887399
1/14/14 17:30,33,36.06246563,24.89878951
1/15/14 7:20,33,36.06244655,24.89877896
1/15/14 7:20,33,36.0624359,24.89883095
1/15/14 7:20,33,36.06243227,24.89878758
1/15/14 7:20,33,36.06236089,24.8987357
1/15/14 7:20,33,36.06227166,24.89869
1/15/14 7:20,33,36.06230612,24.89863741
1/15/14 7:20,33,36.06204023,24.89858543
1/15/14 7:20,33,36.06210485,24.89852077
1/15/14 7:20,33,36.06204049,24.8985175
1/15/14 7:20,33,36.06186199,24.89836984
1/15/14 7:20,33,36.06176199,24.89836621
1/15/14 7:20,33,36.06173231,24.89829789
1/15/14 7:20,33,36.0616456,24.89845805
1/15/14 7:20,33,36.06160673,24.89849892
1/15/14 7:20,33,36.0615347,24.89849904
1/15/14 7:20,33,36.0615506,24.89860009
1/15/14 7:20,33,36.0615903,24.89865335
1/15/14 7:20,33,36.06144424,24.89897138
1/15/14 7:20,33,36.0614414,24.89906619
1/15/14 7:20,33,36.06142073,24.89907913
1/15/14 7:20,33,36.06137708,24.89916865
1/15/14 7:20,33,36.06133744,24.89929832
1/15/14 7:20,33,36.06131627,24.89933511
1/15/14 7:20,33,36.06129406,24.89949156
1/15/14 7:20,33,36.06111946,24.89943073
1/15/14 7:20,33,36.06095904,24.89929913
1/15/14 7:20,33,36.06094337,24.89932114
1/15/14 7:20,33,36.06083189,24.89922689
1/15/14 7:20,33,36.0607812,24.89924551
1/15/14 7:21,33,36.06076282,24.89916511
1/15/14 7:21,33,36.06074,24.89911211
1/15/14 7:21,33,36.06061148,24.89909375
1/15/14 7:21,33,36.06050985,24.89900274
1/15/14 7:21,33,36.06040307,24.89899924
1/15/14 7:21,33,36.06040726,24.89893762
1/15/14 7:21,33,36.06032724,24.89904046
1/15/14 7:21,33,36.06032872,24.89919961
1/15/14 7:21,33,36.06029366,24.89925089
1/15/14 7:21,33,36.06026786,24.89927439
1/15/14 7:21,33,36.06024181,24.89935695
1/15/14 7:21,33,36.06020621,24.89957621
1/15/14 7:21,33,36.06020668,24.89957796
1/15/14 7:21,33,36.06014397,24.89971888
1/15/14 7:21,33,36.06006663,24.89978599
1/15/14 7:21,33,36.06007727,24.89990148
1/15/14 7:21,33,36.06003539,24.90002551
1/15/14 7:21,33,36.06003155,24.90008906
1/15/14 7:21,33,36.06003352,24.90011142
1/15/14 7:21,33,36.06003227,24.90014837
1/15/14 7:21,33,36.05991226,24.90021618
1/15/14 7:21,33,36.05987262,24.90017667
1/15/14 7:21,33,36.05990034,24.90018064
1/15/14 7:21,33,36.05983785,24.90014298
1/15/14 7:21,33,36.0597146,24.90007
1/15/14 7:21,33,36.0596094,24.90004253
1/15/14 7:21,33,36.05949369,24.89990786
1/15/14 7:21,33,36.0595399,24.8999387
1/15/14 7:21,33,36.05944394,24.89991031
1/15/14 7:21,33,36.05945236,24.89991265
1/15/14 7:21,33,36.05930876,24.89981206
1/15/14 7:21,33,36.05925626,24.89980714
1/15/14 7:21,33,36.05906638,24.89964539
1/15/14 7:22,33,36.05901861,24.89960849
1/15/14 7:22,33,36.05893727,24.89972743
1/15/14 7:22,33,36.05878213,24.90012155
1/15/14 7:22,33,36.05874242,24.90029902
1/15/14 7:22,33,36.05868968,24.90030197
1/15/14 7:22,33,36.05871552,24.90037462
1/15/14 7:22,33,36.05870676,24.90038896
1/15/14 7:22,33,36.05870164,24.90039824
1/15/14 7:22,33,36.05870738,24.90048189
1/15/14 7:22,33,36.05866165,24.90048821
1/15/14 7:22,33,36.05858942,24.90069098
1/15/14 7:22,33,36.05863029,24.90068579
1/15/14 7:22,33,36.05862285,24.90081724
1/15/14 7:22,33,36.05861294,24.90080521
1/15/14 7:22,33,36.05857805,24.90085044
1/15/14 7:22,33,36.05852998,24.90085825
1/15/14 7:22,33,36.0585425,24.90097225
1/15/14 7:22,33,36.05849843,24.90095838
1/15/14 7:22,33,36.05840263,24.90114011
1/15/14 7:22,33,36.05849584,24.90116609
1/15/14 7:22,33,36.05843909,24.90118301
1/15/14 7:22,33,36.05838465,24.90130602
1/15/14 7:22,33,36.0584044,24.90130728
1/15/14 7:22,33,36.05832607,24.90143068
1/15/14 7:22,33,36.05836695,24.90147078
1/15/14 7:22,33,36.05836588,24.90149059
1/15/14 7:22,33,36.05832349,24.90154527
1/15/14 7:22,33,36.05822312,24.90182994
1/15/14 7:22,33,36.0582616,24.90185663
1/15/14 7:22,33,36.05819494,24.90201011
1/15/14 7:22,33,36.05815494,24.90203968
1/15/14 7:22,33,36.05815227,24.90217122
1/15/14 7:22,33,36.05798162,24.90226957
1/15/14 7:23,33,36.05799659,24.90219514
1/15/14 7:23,33,36.05797057,24.90217025
1/15/14 7:23,33,36.05788194,24.90220094
1/15/14 7:23,33,36.05787727,24.9021247
1/15/14 7:23,33,36.05759533,24.9020614
1/15/14 7:23,33,36.0576236,24.90200848
1/15/14 7:23,33,36.05751245,24.90185139
1/15/14 7:23,33,36.05745148,24.90186563
1/15/14 7:23,33,36.0574194,24.90188328
1/15/14 7:23,33,36.05727542,24.90176727
1/15/14 7:23,33,36.05708696,24.90171365
1/15/14 7:23,33,36.05703351,24.90164054
1/15/14 7:23,33,36.05693561,24.90155677
1/15/14 7:23,33,36.05687115,24.90154044
1/15/14 7:23,33,36.05687977,24.90151841
1/15/14 7:23,33,36.05671275,24.90144311
1/15/14 7:23,33,36.0566335,24.90135562
1/15/14 7:23,33,36.05660027,24.90129157
1/15/14 7:23,33,36.05656978,24.90129088
1/15/14 7:23,33,36.05654078,24.9012814
1/15/14 7:23,33,36.05646582,24.90129863
1/15/14 7:23,33,36.05624108,24.90111501
1/15/14 7:23,33,36.0562459,24.90109077
1/15/14 7:23,33,36.05621621,24.90107891
1/15/14 7:23,33,36.05614949,24.9010353
1/15/14 7:23,33,36.05600773,24.90097685
1/15/14 7:23,33,36.05591757,24.90083528
1/15/14 7:23,33,36.05578053,24.9007547
1/15/14 7:23,33,36.05562788,24.90063537
1/15/14 7:23,33,36.05551828,24.90057862
1/15/14 7:24,33,36.0554331,24.90049388
1/15/14 7:24,33,36.05525082,24.90049837
1/15/14 7:24,33,36.0551287,24.90042018
1/15/14 7:24,33,36.05499314,24.90025325
1/15/14 7:24,33,36.0549107,24.90020128
1/15/14 7:24,33,36.05488321,24.9001642
1/15/14 7:24,33,36.05481057,24.90009694
1/15/14 7:24,33,36.05461766,24.90001399
1/15/14 7:24,33,36.05461539,24.89996722
1/15/14 7:24,33,36.05453338,24.89989135
1/15/14 7:24,33,36.05447334,24.89994342
1/15/14 7:24,33,36.05440718,24.90004641
1/15/14 7:24,33,36.05439036,24.90031206
1/15/14 7:24,33,36.0543265,24.90040011
1/15/14 7:24,33,36.05429441,24.90040587
1/15/14 7:24,33,36.05434741,24.90049088
1/15/14 7:24,33,36.0543097,24.90070439
1/15/14 7:24,33,36.0542471,24.90079813
1/15/14 7:24,33,36.05421475,24.90084451
1/15/14 7:24,33,36.05419728,24.90095083
1/15/14 7:24,33,36.0541336,24.90099733
1/15/14 7:24,33,36.05408979,24.90124674
1/15/14 7:24,33,36.05406887,24.90126099
1/15/14 7:24,33,36.05405812,24.90126416
1/15/14 7:45,33,36.0540326,24.90123415
1/15/14 7:45,33,36.0540258,24.90111237
1/15/14 7:45,33,36.05392526,24.90112904
1/15/14 7:45,33,36.05383669,24.90100479
1/15/14 7:45,33,36.05381664,24.9010387
1/15/14 7:45,33,36.05374813,24.9009885
1/15/14 7:45,33,36.05366672,24.90088196
1/15/14 7:45,33,36.05362566,24.90091751
1/15/14 7:45,33,36.05352666,24.90085315
1/15/14 7:45,33,36.05344075,24.9008118
1/15/14 7:45,33,36.05338408,24.90074201
1/15/14 7:45,33,36.0533665,24.90062545
1/15/14 7:45,33,36.05313889,24.90053371
1/15/14 7:45,33,36.05312968,24.9005547
1/15/14 7:45,33,36.05309541,24.90048045
1/15/14 7:45,33,36.05295503,24.90043561
1/15/14 7:45,33,36.05290413,24.90049137
1/15/14 7:45,33,36.05281019,24.9003552
1/15/14 7:45,33,36.05277344,24.90036452
1/15/14 7:45,33,36.05267592,24.90038203
1/15/14 7:45,33,36.05271119,24.90036693
1/15/14 7:45,33,36.05258949,24.90033961
1/15/14 7:45,33,36.05253356,24.90021707
1/15/14 7:45,33,36.05245434,24.90024771
1/15/14 7:45,33,36.05230297,24.90011596
1/15/14 7:45,33,36.05223539,24.90011286
1/15/14 7:45,33,36.05226351,24.89996715
1/15/14 7:45,33,36.05217633,24.89985779
1/15/14 7:45,33,36.05205759,24.89975262
1/15/14 7:45,33,36.05195648,24.89960371
1/15/14 7:45,33,36.05194397,24.89935521
1/15/14 7:45,33,36.05172052,24.89903945
1/15/14 7:45,33,36.05163826,24.8988966
1/15/14 7:45,33,36.05164306,24.89874933
1/15/14 7:46,33,36.05152319,24.8986279
1/15/14 7:46,33,36.05150265,24.89851028
1/15/14 7:46,33,36.05146259,24.8983494
1/15/14 7:46,33,36.05139426,24.89830033
1/15/14 7:46,33,36.05132611,24.89809066
1/15/14 7:46,33,36.05123217,24.89792146
1/15/14 7:46,33,36.05112707,24.89782012
1/15/14 7:46,33,36.05104444,24.89756382
1/15/14 7:46,33,36.05095017,24.89745417
1/15/14 7:46,33,36.05086225,24.89725376
1/15/14 7:46,33,36.05079249,24.89705125
1/15/14 7:46,33,36.05065838,24.896783
1/15/14 7:46,33,36.05065825,24.89670501
1/15/14 7:46,33,36.05060337,24.89651424
1/15/14 7:46,33,36.05051996,24.89634928
1/15/14 7:46,33,36.05051363,24.89628145
1/15/14 7:46,33,36.05041825,24.89621254
1/15/14 7:46,33,36.0503921,24.89604919
1/15/14 7:46,33,36.05037162,24.89589088
1/15/14 7:46,33,36.05037623,24.89586124
1/15/14 7:46,33,36.05038707,24.8957546
1/15/14 7:46,33,36.05040638,24.8956242
1/15/14 7:46,33,36.05034552,24.89557248
1/15/14 7:46,33,36.05037512,24.8954067
1/15/14 7:46,33,36.05034789,24.89536951
1/15/14 7:46,33,36.05034758,24.8950956
1/15/14 7:46,33,36.05040675,24.89469158
1/15/14 7:46,33,36.05032829,24.8946211
1/15/14 7:46,33,36.05040513,24.89454431
1/15/14 7:46,33,36.0503835,24.89444548
1/15/14 7:46,33,36.05035531,24.89421816
1/15/14 7:46,33,36.0503988,24.89399171
1/15/14 7:46,33,36.05037808,24.89391001
1/15/14 7:46,33,36.05034605,24.89378905
1/15/14 7:46,33,36.05034954,24.89369243
1/15/14 7:46,33,36.05033573,24.89353064
1/15/14 7:46,33,36.05034731,24.89329385
1/15/14 7:46,33,36.05035612,24.89323461
1/15/14 7:46,33,36.05033388,24.89313704
1/15/14 7:46,33,36.05040017,24.89299224
1/15/14 7:47,33,36.05035042,24.89274054
1/15/14 7:47,33,36.05035442,24.89252937
1/15/14 7:47,33,36.05034214,24.89245461
1/15/14 7:47,33,36.05036097,24.89210721
1/15/14 7:47,33,36.05035198,24.89204286
1/15/14 7:47,33,36.05036513,24.89195076
