1/15/14 12:00,5,36.07666884,24.86028802
1/15/14 12:00,5,36.07664753,24.86022617
1/15/14 12:00,5,36.07664985,24.86004288
1/15/14 12:00,5,36.07665949,24.8599527
1/15/14 12:00,5,36.07668545,24.85986323
1/15/14 12:01,5,36.07667475,24.85981551
1/15/14 12:01,5,36.07667545,24.85960022
1/15/14 12:01,5,36.07662395,24.8594761
1/15/14 12:01,5,36.07662019,24.85915828
1/15/14 12:01,5,36.07665291,24.85908318
1/15/14 12:01,5,36.07668826,24.85889376
1/15/14 12:01,5,36.07668218,24.8588219
1/15/14 12:01,5,36.07663015,24.85868841
1/15/14 12:01,5,36.07662282,24.85858625
1/15/14 12:01,5,36.07663225,24.85847635
1/15/14 12:01,5,36.07669443,24.85834238
1/15/14 12:01,5,36.07665209,24.85825843
1/15/14 12:01,5,36.07666318,24.85814991
1/15/14 12:01,5,36.0766942,24.85799603
1/15/14 12:01,5,36.07666127,24.85788031
1/15/14 12:01,5,36.07669306,24.85778402
1/15/14 12:01,5,36.07662944,24.85767709
1/15/14 12:01,5,36.07665825,24.8576362
1/15/14 12:01,5,36.07663468,24.85757493
1/15/14 12:01,5,36.07665075,24.85763925
1/15/14 13:28,5,36.07669887,24.85764158
1/15/14 13:28,5,36.07663156,24.85770822
1/15/14 13:28,5,36.07669598,24.85785018
1/15/14 13:28,5,36.07664339,24.8579688
1/15/14 13:28,5,36.07664158,24.85814533
1/15/14 13:28,5,36.07662387,24.85818636
1/15/14 13:28,5,36.07663567,24.85827204
1/15/14 13:28,5,36.07667246,24.85838614
1/15/14 13:28,5,36.07669329,24.85844699
1/15/14 13:28,5,36.07666423,24.85857553
1/15/14 13:28,5,36.07663809,24.85862633
1/15/14 13:28,5,36.07665504,24.85870548
1/15/14 13:28,5,36.07663062,24.85889797
1/15/14 13:28,5,36.07665751,24.85906065
1/15/14 13:28,5,36.07662434,24.85919388
1/15/14 13:28,5,36.07664946,24.85928197
1/15/14 13:28,5,36.076669,24.85936785
1/15/14 13:28,5,36.07667256,24.85954976
1/15/14 13:28,5,36.07665893,24.859587
1/15/14 13:28,5,36.0766201,24.85968762
1/15/14 13:28,5,36.07663272,24.85977201
1/15/14 13:28,5,36.07663026,24.8600061
1/15/14 13:28,5,36.07665542,24.86020009
1/15/14 13:28,5,36.07664904,24.8604191
1/15/14 13:28,5,36.07663966,24.86045797
1/15/14 13:28,5,36.07667625,24.86058458
1/15/14 13:28,5,36.07666086,24.86081966
1/15/14 13:28,5,36.07664977,24.86092122
1/15/14 13:28,5,36.07663548,24.86116333
1/15/14 13:28,5,36.07666462,24.86136846
1/15/14 13:28,5,36.07667755,24.86140367
1/15/14 13:28,5,36.07663949,24.86153026
1/15/14 13:28,5,36.07667016,24.86160845
1/15/14 13:28,5,36.07665426,24.86188141
1/15/14 13:28,5,36.07666031,24.86196437
1/15/14 13:28,5,36.07664309,24.86211583
1/15/14 13:28,5,36.07664178,24.86218697
1/15/14 13:28,5,36.07666136,24.86228751
1/15/14 13:28,5,36.0766516,24.86239652
1/15/14 13:28,5,36.07666085,24.86248459
1/15/14 13:28,5,36.07662514,24.86267138
1/15/14 13:29,5,36.07663732,24.86289851
1/15/14 13:29,5,36.07663389,24.8629835
1/15/14 13:29,5,36.07664488,24.86306847
1/15/14 13:29,5,36.07664525,24.86318064
1/15/14 13:29,5,36.07663631,24.8633437
1/15/14 13:29,5,36.07666939,24.86341141
1/15/14 13:29,5,36.07664137,24.86353412
1/15/14 13:29,5,36.07663191,24.86375674
1/15/14 13:29,5,36.07663567,24.86385761
1/15/14 13:29,5,36.07664169,24.86396389
1/15/14 13:29,5,36.07665451,24.86403224
1/15/14 13:29,5,36.07666452,24.8641973
1/15/14 13:29,5,36.07671625,24.86437893
1/15/14 13:29,5,36.07666049,24.86461088
1/15/14 13:29,5,36.07662308,24.86468357
1/15/14 13:29,5,36.07659433,24.86478122
1/15/14 13:29,5,36.07653784,24.86486065
1/15/14 13:29,5,36.07646317,24.8650005
1/15/14 13:29,5,36.07644243,24.86509247
1/15/14 13:29,5,36.07640384,24.86518801
1/15/14 13:29,5,36.07636741,24.86524658
1/15/14 13:29,5,36.07633474,24.86531966
1/15/14 13:29,5,36.07624639,24.86550814
1/15/14 13:29,5,36.07621231,24.86557352
1/15/14 13:29,5,36.07619143,24.86565053
1/15/14 13:29,5,36.07617187,24.86572957
1/15/14 13:29,5,36.07612229,24.86577986
1/15/14 13:29,5,36.0760162,24.8657707
1/15/14 13:29,5,36.07593912,24.86578915
1/15/14 13:29,5,36.07584684,24.86576984
1/15/14 13:29,5,36.07576175,24.86579103
1/15/14 13:29,5,36.07549302,24.86577904
1/15/14 13:29,5,36.07540701,24.86577783
1/15/14 13:29,5,36.07532754,24.86578846
1/15/14 13:29,5,36.07524037,24.86578596
1/15/14 13:29,5,36.07514297,24.86578408
1/15/14 13:29,5,36.07504922,24.86576085
1/15/14 13:29,5,36.0749795,24.86575958
1/15/14 13:29,5,36.07488192,24.86573357
1/15/14 13:29,5,36.07478671,24.86572834
1/15/14 13:29,5,36.07470503,24.86573285
1/15/14 13:29,5,36.07461736,24.86570794
1/15/14 13:29,5,36.07446353,24.86568862
1/15/14 13:29,5,36.07435168,24.86567926
1/15/14 13:29,5,36.07428269,24.86566932
1/15/14 13:29,5,36.07418995,24.86568785
1/15/14 13:30,5,36.07393511,24.86572073
1/15/14 13:30,5,36.07383587,24.86572869
1/15/14 13:30,5,36.07375274,24.86572741
1/15/14 13:30,5,36.07367038,24.86573607
1/15/14 13:30,5,36.07358311,24.86576325
1/15/14 13:30,5,36.07350598,24.86577028
1/15/14 13:30,5,36.07342014,24.86578923
1/15/14 13:30,5,36.07334056,24.86580066
1/15/14 13:30,5,36.07332296,24.86586643
1/15/14 13:30,5,36.07334542,24.86595206
1/15/14 13:30,5,36.07332654,24.86605629
1/15/14 13:30,5,36.07333276,24.86613193
1/15/14 13:30,5,36.07333725,24.86621856
1/15/14 13:30,5,36.07332612,24.86631529
1/15/14 13:30,5,36.07332827,24.86640819
1/15/14 13:30,5,36.0733211,24.8664904
1/15/14 13:30,5,36.07332129,24.86657623
1/15/14 13:30,5,36.07332665,24.86667248
1/15/14 13:30,5,36.07326645,24.86667882
1/15/14 13:30,5,36.07317868,24.86667397
1/15/14 13:30,5,36.07308549,24.86667761
1/15/14 13:30,5,36.07301303,24.86667572
1/15/14 13:30,5,36.07291659,24.86668636
1/15/14 13:30,5,36.07283294,24.86666685
1/15/14 13:30,5,36.07272574,24.86667411
1/15/14 13:30,5,36.07263761,24.86669374
1/15/14 13:30,5,36.07256109,24.86668609
1/15/14 13:30,5,36.07246867,24.866674
1/15/14 13:30,5,36.07242607,24.86673681
1/15/14 13:30,5,36.07242368,24.86688258
1/15/14 13:30,5,36.07239883,24.8669805
1/15/14 13:30,5,36.07239022,24.86715901
1/15/14 13:30,5,36.07238079,24.86725473
1/15/14 13:30,5,36.07239265,24.86733143
1/15/14 13:30,5,36.07236733,24.86740886
1/15/14 13:30,5,36.07235594,24.86759899
1/15/14 13:30,5,36.07235603,24.86767995
1/15/14 13:30,5,36.07234598,24.86777592
1/15/14 13:30,5,36.07234774,24.86785719
1/15/14 13:30,5,36.07234801,24.86794327
1/15/14 13:30,5,36.07234816,24.86801429
1/15/14 13:30,5,36.07229545,24.86808669
1/15/14 13:30,5,36.07220676,24.86810046
1/15/14 13:30,5,36.07211428,24.86809584
1/15/14 13:30,5,36.07204019,24.86811688
1/15/14 13:30,5,36.07194642,24.86811753
1/15/14 13:30,5,36.07185397,24.86814238
1/15/14 13:30,5,36.07177407,24.86814323
1/15/14 13:30,5,36.07170126,24.86816687
1/15/14 13:30,5,36.07161551,24.86817769
1/15/14 13:30,5,36.07150907,24.86817354
1/15/14 13:30,5,36.07143656,24.8681722
1/15/14 13:30,5,36.07135819,24.86816851
1/15/14 13:30,5,36.07125097,24.86818137
1/15/14 13:30,5,36.07116022,24.86817744
1/15/14 13:30,5,36.0710901,24.86817046
1/15/14 13:31,5,36.07099137,24.86816547
1/15/14 13:31,5,36.07091302,24.8681916
1/15/14 13:31,5,36.07083048,24.86818576
1/15/14 13:31,5,36.07074385,24.86816542
1/15/14 13:31,5,36.07064392,24.86817022
1/15/14 13:31,5,36.07057554,24.86818981
1/15/14 13:31,5,36.07051443,24.86824824
1/15/14 13:31,5,36.0704731,24.86841246
1/15/14 13:31,5,36.0704275,24.86858986
1/15/14 13:31,5,36.07025429,24.86857155
1/15/14 13:31,5,36.0701891,24.86857112
1/15/14 13:31,5,36.07009973,24.8685724
1/15/14 13:31,5,36.06999235,24.86859083
1/15/14 13:31,5,36.06990178,24.86859083
1/15/14 13:31,5,36.0698218,24.86857538
1/15/14 13:31,5,36.0697251,24.86856938
1/15/14 13:31,5,36.0696742,24.86857268
1/15/14 13:31,5,36.06965669,24.86866801
1/15/14 13:31,5,36.06965448,24.86875196
1/15/14 13:31,5,36.06964309,24.86881582
1/15/14 13:31,5,36.06961997,24.86892302
1/15/14 13:31,5,36.06963339,24.86900628
1/15/14 13:31,5,36.06962364,24.86910425
1/15/14 13:31,5,36.0696301,24.86915769
1/15/14 13:31,5,36.06964314,24.86925153
1/15/14 13:31,5,36.06965264,24.86935617
1/15/14 13:31,5,36.06963087,24.86945422
1/15/14 13:31,5,36.06963543,24.86951494
1/15/14 13:31,5,36.06964744,24.8696249
1/15/14 13:31,5,36.06965243,24.86969957
1/15/14 13:31,5,36.06964923,24.8698035
1/15/14 13:31,5,36.06963051,24.86986551
1/15/14 13:31,5,36.06963029,24.86995238
1/15/14 13:31,5,36.06963423,24.87004956
1/15/14 13:31,5,36.0696217,24.87014623
1/15/14 13:31,5,36.06965036,24.87021703
1/15/14 13:31,5,36.06963196,24.87031242
1/15/14 13:31,5,36.06963882,24.87041321
1/15/14 13:31,5,36.06964242,24.87048488
1/15/14 13:31,5,36.0696263,24.87058024
1/15/14 13:31,5,36.06962358,24.87072748
1/15/14 13:31,5,36.06963402,24.87084548
1/15/14 13:31,5,36.06964592,24.87101327
1/15/14 13:31,5,36.06964334,24.87108313
1/15/14 13:31,5,36.06962573,24.87126721
1/15/14 13:31,5,36.06961736,24.87134124
1/15/14 13:31,5,36.06964082,24.87144616
1/15/14 13:31,5,36.06963109,24.87151056
1/15/14 13:31,5,36.06962022,24.87160405
1/15/14 13:31,5,36.06961408,24.87169331
1/15/14 13:31,5,36.0695746,24.87178914
1/15/14 13:31,5,36.0695964,24.8718741
1/15/14 13:31,5,36.06953824,24.87206078
1/15/14 13:32,5,36.06954134,24.87223158
1/15/14 13:32,5,36.06952232,24.87229857
1/15/14 13:32,5,36.06950412,24.87239704
1/15/14 13:32,5,36.06946556,24.8726552
1/15/14 13:32,5,36.06947139,24.87273127
1/15/14 13:32,5,36.06945984,24.87282932
1/15/14 13:32,5,36.06944529,24.87292738
1/15/14 13:32,5,36.06944828,24.87301257
1/15/14 13:32,5,36.06945374,24.87310511
1/15/14 13:32,5,36.06941774,24.87328818
1/15/14 13:32,5,36.06939475,24.87336091
1/15/14 13:32,5,36.06939784,24.87345281
1/15/14 13:32,5,36.06936706,24.87351013
1/15/14 13:32,5,36.06937047,24.87362529
1/15/14 13:32,5,36.0693708,24.87370592
1/15/14 13:32,5,36.06932116,24.87386391
1/15/14 13:32,5,36.06933196,24.87396127
1/15/14 13:32,5,36.06932665,24.87414583
1/15/14 13:32,5,36.06931686,24.87419927
1/15/14 13:32,5,36.06929504,24.87428338
1/15/14 13:32,5,36.06925647,24.87438657
1/15/14 13:32,5,36.06929044,24.87446315
1/15/14 13:32,5,36.06925559,24.87454896
1/15/14 13:32,5,36.0692461,24.87466787
1/15/14 13:32,5,36.0692175,24.87470983
1/15/14 13:32,5,36.06909116,24.87470802
1/15/14 13:32,5,36.06892649,24.87474837
1/15/14 13:32,5,36.06884172,24.87474638
1/15/14 13:32,5,36.06875034,24.87473816
1/15/14 13:32,5,36.06869933,24.87474774
1/15/14 13:32,5,36.06857566,24.87478815
1/15/14 13:32,5,36.06850818,24.87479801
1/15/14 13:32,5,36.06843031,24.87480919
1/15/14 13:32,5,36.06835468,24.87479091
1/15/14 13:32,5,36.06834776,24.87491663
1/15/14 13:32,5,36.06836276,24.87518073
1/15/14 13:32,5,36.06833756,24.87522607
1/15/14 13:32,5,36.06833936,24.87533064
1/15/14 13:32,5,36.06832821,24.87540654
1/15/14 13:32,5,36.06833325,24.87553514
1/15/14 13:32,5,36.068361,24.8756088
1/15/14 13:32,5,36.06836549,24.87567599
1/15/14 13:32,5,36.06832318,24.87585992
1/15/14 13:32,5,36.06835231,24.87594756
1/15/14 13:32,5,36.0683605,24.8760058
1/15/14 13:32,5,36.06832621,24.87612504
1/15/14 13:32,5,36.06836451,24.87618487
1/15/14 13:32,5,36.06832362,24.8763063
1/15/14 13:32,5,36.0682741,24.8763015
1/15/14 13:32,5,36.06815703,24.87629423
1/15/14 13:33,5,36.06799432,24.87634318
1/15/14 13:33,5,36.06774544,24.8763373
1/15/14 13:33,5,36.06757052,24.87630697
1/15/14 13:33,5,36.06748368,24.87630886
1/15/14 13:33,5,36.06706281,24.8763702
1/15/14 13:33,5,36.0669456,24.87639154
1/15/14 13:33,5,36.06688944,24.87635483
1/15/14 13:33,5,36.06679371,24.87641078
1/15/14 13:33,5,36.06661246,24.87642245
1/15/14 13:33,5,36.06655956,24.87638003
1/15/14 13:33,5,36.06644196,24.87640369
1/15/14 13:33,5,36.06626749,24.8763723
1/15/14 13:33,5,36.06598206,24.87642742
1/15/14 13:33,5,36.06594707,24.87642848
1/15/14 13:33,5,36.06583884,24.87642611
1/15/14 13:33,5,36.06562094,24.87640173
1/15/14 13:33,5,36.06536185,24.87640294
1/15/14 13:33,5,36.06514716,24.87644259
1/15/14 13:33,5,36.06494506,24.876438
1/15/14 13:33,5,36.06489087,24.87639593
1/15/14 13:33,5,36.06479832,24.87643401
1/15/14 13:33,5,36.06461129,24.87639457
1/15/14 13:33,5,36.06452967,24.87642963
1/15/14 13:33,5,36.06433454,24.87641436
1/15/14 13:33,5,36.06423606,24.87645891
1/15/14 13:33,5,36.06418249,24.87640318
1/15/14 13:33,5,36.06401675,24.87640983
1/15/14 13:33,5,36.06348202,24.87642173
1/15/14 13:33,5,36.06343832,24.87650158
1/15/14 13:33,5,36.06320853,24.87650428
1/15/14 13:33,5,36.06315778,24.87646267
1/15/14 13:33,5,36.06301582,24.87645413
1/15/14 13:33,5,36.06295386,24.87643807
1/15/14 13:34,5,36.06286982,24.8764263
1/15/14 13:34,5,36.06275339,24.87650133
1/15/14 13:34,5,36.06269471,24.87647705
1/15/14 13:34,5,36.06259828,24.8764892
1/15/14 13:34,5,36.06243398,24.87640564
1/15/14 13:34,5,36.06230305,24.87641663
1/15/14 13:34,5,36.0621726,24.87642038
1/15/14 13:34,5,36.06205681,24.87642242
1/15/14 13:34,5,36.06203113,24.87640915
1/15/14 13:34,5,36.06193891,24.87633076
1/15/14 13:34,5,36.06174957,24.87634063
1/15/14 13:34,5,36.06169334,24.87632817
1/15/14 13:34,5,36.06147561,24.87622537
1/15/14 13:34,5,36.06123603,24.87616651
1/15/14 13:34,5,36.0611192,24.87622186
1/15/14 13:34,5,36.06091645,24.87624005
1/15/14 13:34,5,36.06053778,24.87623658
1/15/14 13:34,5,36.0604318,24.87617648
1/15/14 13:34,5,36.06025021,24.87617778
1/15/14 13:34,5,36.0602214,24.87617659
1/15/14 13:34,5,36.06006795,24.87619532
1/15/14 13:34,5,36.06001653,24.87623272
1/15/14 13:34,5,36.05982932,24.87621595
1/15/14 13:34,5,36.0596036,24.87616787
1/15/14 13:34,5,36.05940067,24.87620537
1/15/14 13:34,5,36.05930341,24.87617816
1/15/14 13:34,5,36.05924792,24.87617645
1/15/14 13:34,5,36.05914929,24.87617768
1/15/14 13:34,5,36.05896177,24.8762096
1/15/14 13:34,5,36.05888263,24.87616572
1/15/14 13:34,5,36.05876082,24.87621609
1/15/14 13:34,5,36.05871473,24.87616793
1/15/14 13:34,5,36.05859884,24.87617795
1/15/14 13:34,5,36.05845375,24.87617017
1/15/14 13:34,5,36.05829278,24.87621762
1/15/14 13:34,5,36.05819655,24.8761906
1/15/14 13:34,5,36.05776577,24.87618451
1/15/14 13:35,5,36.05758174,24.87619868
1/15/14 13:35,5,36.0574908,24.8762038
1/15/14 13:35,5,36.05738028,24.87619266
1/15/14 13:35,5,36.0571579,24.87619094
1/15/14 13:35,5,36.05707198,24.87616119
1/15/14 13:35,5,36.05697267,24.87620462
1/15/14 13:35,5,36.05658671,24.87619614
1/15/14 13:35,5,36.05651865,24.87617373
1/15/14 13:35,5,36.05641614,24.87620401
1/15/14 13:35,5,36.05632912,24.87618489
1/15/14 13:35,5,36.05627026,24.87618799
1/15/14 13:35,5,36.05615469,24.87616893
1/15/14 13:35,5,36.05605856,24.87617813
1/15/14 13:35,5,36.05601829,24.87617822
1/15/14 13:35,5,36.05589907,24.8761789
1/15/14 13:35,5,36.05580498,24.87617
1/15/14 13:35,5,36.05571098,24.87618739
1/15/14 13:35,5,36.05557122,24.87618616
1/15/14 13:35,5,36.05547204,24.87618736
1/15/14 13:35,5,36.0552907,24.87620022
1/15/14 13:35,5,36.05522182,24.87617278
1/15/14 13:35,5,36.05514365,24.87619483
1/15/14 13:35,5,36.05502246,24.87617184
1/15/14 13:35,5,36.05494742,24.87617787
1/15/14 13:35,5,36.05485743,24.87619543
1/15/14 13:35,5,36.05468424,24.87620555
1/15/14 13:35,5,36.05452089,24.87619522
1/15/14 13:35,5,36.05443744,24.87617908
1/15/14 13:35,5,36.05425043,24.87617797
1/15/14 13:35,5,36.05414194,24.87618872
1/15/14 13:35,5,36.05399136,24.87619172
1/15/14 13:35,5,36.05388505,24.87618104
1/15/14 13:35,5,36.05381358,24.87618472
1/15/14 13:35,5,36.05373769,24.87620982
1/15/14 13:35,5,36.05365653,24.8762627
1/15/14 13:35,5,36.05354941,24.87625095
1/15/14 13:35,5,36.0534776,24.8762959
1/15/14 13:35,5,36.05340795,24.87630876
1/15/14 13:35,5,36.05329783,24.87634476
1/15/14 13:35,5,36.0531501,24.87639243
1/15/14 13:35,5,36.05296628,24.8764624
1/15/14 13:35,5,36.05290698,24.87649088
1/15/14 13:35,5,36.05279257,24.87648518
1/15/14 13:35,5,36.05272002,24.87651374
1/15/14 13:35,5,36.05261933,24.87652637
1/15/14 13:35,5,36.0525281,24.87651496
1/15/14 13:36,5,36.05246492,24.87651806
1/15/14 13:36,5,36.05237346,24.87652
1/15/14 13:36,5,36.05227311,24.87655484
1/15/14 13:36,5,36.05221083,24.87655758
1/15/14 13:36,5,36.05195592,24.87657725
1/15/14 13:36,5,36.05194662,24.87665677
1/15/14 13:36,5,36.05194401,24.87682808
1/15/14 13:36,5,36.05194172,24.87694833
1/15/14 13:36,5,36.05192825,24.87720449
1/15/14 13:36,5,36.05193447,24.87727791
1/15/14 13:36,5,36.0519437,24.87744102
1/15/14 13:36,5,36.05193737,24.8778076
1/15/14 13:36,5,36.05192042,24.87789034
1/15/14 13:36,5,36.05194364,24.87796149
1/15/14 13:36,5,36.05192501,24.8780732
1/15/14 13:36,5,36.05193259,24.87813647
1/15/14 13:36,5,36.05193317,24.87834051
1/15/14 13:36,5,36.05195059,24.87839731
1/15/14 13:36,5,36.05194531,24.87850625
1/15/14 13:36,5,36.051952,24.87869095
1/15/14 13:36,5,36.05192317,24.87876454
1/15/14 13:36,5,36.05192765,24.8789339
1/15/14 13:36,5,36.05192086,24.87900818
1/15/14 13:36,5,36.05193155,24.87912548
1/15/14 13:36,5,36.05192872,24.8791994
1/15/14 13:36,5,36.05194639,24.87944928
1/15/14 13:36,5,36.05192528,24.87954046
1/15/14 13:36,5,36.05186906,24.87958417
1/15/14 13:36,5,36.05180889,24.8795796
1/15/14 13:36,5,36.05162008,24.87957894
1/15/14 13:36,5,36.05153308,24.87958623
1/15/14 13:36,5,36.05146136,24.87959287
1/15/14 13:36,5,36.05128336,24.87957395
1/15/14 13:36,5,36.05118316,24.87958663
1/15/14 13:36,5,36.05109048,24.8795862
1/15/14 13:36,5,36.05101972,24.87957172
1/15/14 13:36,5,36.05092757,24.87958957
1/15/14 13:36,5,36.05083885,24.87959009
1/15/14 13:36,5,36.05074638,24.87958636
1/15/14 13:36,5,36.05066182,24.87956703
1/15/14 13:36,5,36.0505624,24.87957829
1/15/14 13:36,5,36.05047495,24.87958689
1/15/14 13:36,5,36.05039576,24.8795736
1/15/14 13:36,5,36.05029868,24.87956694
1/15/14 13:37,5,36.05014408,24.87957545
1/15/14 13:37,5,36.05004875,24.87956744
1/15/14 13:37,5,36.04996845,24.87957771
1/15/14 13:37,5,36.04987246,24.87956564
1/15/14 13:37,5,36.04977872,24.87956824
1/15/14 13:37,5,36.04970087,24.87957081
1/15/14 13:37,5,36.04960521,24.87957952
1/15/14 13:37,5,36.0495314,24.87957129
1/15/14 13:37,5,36.0494336,24.87957189
1/15/14 13:37,5,36.049352,24.87957008
1/15/14 13:37,5,36.04925198,24.87957223
1/15/14 13:37,5,36.04917056,24.87957378
1/15/14 13:37,5,36.04908286,24.87956551
1/15/14 13:37,5,36.04900372,24.87956731
1/15/14 13:37,5,36.04891119,24.87958059
1/15/14 13:37,5,36.04882746,24.87956758
1/15/14 13:37,5,36.04874082,24.87956503
1/15/14 13:37,5,36.0486443,24.87956701
1/15/14 13:37,5,36.04856215,24.87957693
1/15/14 13:37,5,36.04847602,24.87956634
1/15/14 13:37,5,36.04838805,24.87957293
1/15/14 13:37,5,36.04829474,24.87957283
1/15/14 13:37,5,36.04821292,24.87957474
1/15/14 13:37,5,36.04811777,24.87957129
1/15/14 13:37,5,36.04804209,24.8795755
1/15/14 13:37,5,36.04803587,24.87957209
1/15/14 13:37,5,36.0480327,24.87957262
1/15/14 17:12,5,36.04802731,24.87956849
1/15/14 17:12,5,36.04811117,24.87956563
1/15/14 17:12,5,36.04820143,24.87957081
1/15/14 17:12,5,36.04828874,24.87956602
1/15/14 17:12,5,36.04837443,24.87956896
1/15/14 17:12,5,36.04846529,24.87957483
1/15/14 17:12,5,36.04854594,24.87956766
1/15/14 17:12,5,36.04863575,24.87957225
1/15/14 17:12,5,36.04873121,24.87956552
1/15/14 17:12,5,36.0488116,24.87957794
1/15/14 17:12,5,36.04890696,24.87957805
1/15/14 17:12,5,36.04906996,24.87956858
1/15/14 17:12,5,36.04916698,24.87957125
1/15/14 17:12,5,36.04924949,24.87957046
1/15/14 17:12,5,36.04933213,24.87957974
1/15/14 17:12,5,36.04942023,24.87958304
1/15/14 17:12,5,36.04951754,24.87956894
1/15/14 17:12,5,36.0496785,24.87958212
1/15/14 17:12,5,36.04978004,24.87958528
1/15/14 17:12,5,36.04985524,24.87957496
1/15/14 17:12,5,36.04994143,24.879566
1/15/14 17:12,5,36.05003101,24.87957297
1/15/14 17:12,5,36.05011505,24.8795745
1/15/14 17:12,5,36.05020479,24.87957815
1/15/14 17:12,5,36.05029314,24.87956882
1/15/14 17:12,5,36.05038919,24.8795872
1/15/14 17:12,5,36.05048012,24.87956677
1/15/14 17:12,5,36.0505689,24.87957571
1/15/14 17:12,5,36.0507249,24.87958991
1/15/14 17:12,5,36.05081505,24.87958025
1/15/14 17:12,5,36.05100376,24.87958235
1/15/14 17:12,5,36.05103835,24.8795333
1/15/14 17:12,5,36.05102555,24.87945235
1/15/14 17:12,5,36.05104271,24.87935423
1/15/14 17:12,5,36.0510245,24.87918237
1/15/14 17:12,5,36.05103571,24.87909818
1/15/14 17:12,5,36.05102645,24.87899901
1/15/14 17:12,5,36.05102129,24.87891576
1/15/14 17:12,5,36.05103478,24.87882436
1/15/14 17:12,5,36.05103365,24.87875226
1/15/14 17:12,5,36.05102442,24.87864088
1/15/14 17:12,5,36.05104148,24.87848832
1/15/14 17:12,5,36.05103789,24.87837841
1/15/14 17:12,5,36.05102388,24.87829876
1/15/14 17:12,5,36.05103216,24.87821633
1/15/14 17:12,5,36.0510202,24.87812889
1/15/14 17:12,5,36.05102219,24.8780498
1/15/14 17:12,5,36.05103103,24.87794312
1/15/14 17:12,5,36.05104223,24.87786949
1/15/14 17:12,5,36.05102798,24.87777244
1/15/14 17:12,5,36.05103315,24.87769913
1/15/14 17:12,5,36.05104865,24.87759455
1/15/14 17:12,5,36.05103998,24.87753405
1/15/14 17:13,5,36.0510401,24.8773408
1/15/14 17:13,5,36.05103848,24.87725429
1/15/14 17:13,5,36.05102808,24.87717932
1/15/14 17:13,5,36.05104924,24.87708934
1/15/14 17:13,5,36.05104713,24.87698851
1/15/14 17:13,5,36.05104024,24.87689595
1/15/14 17:13,5,36.05105077,24.8768222
1/15/14 17:13,5,36.05103591,24.87673469
1/15/14 17:13,5,36.05104214,24.87664149
1/15/14 17:13,5,36.0510616,24.87657833
1/15/14 17:13,5,36.05114224,24.87658705
1/15/14 17:13,5,36.05124195,24.87657556
1/15/14 17:13,5,36.05132047,24.87659195
1/15/14 17:13,5,36.05141604,24.87657801
1/15/14 17:13,5,36.05147651,24.87656605
1/15/14 17:13,5,36.05156715,24.87659577
1/15/14 17:13,5,36.051682,24.87656615
1/15/14 17:13,5,36.05176763,24.87657504
1/15/14 17:13,5,36.05185802,24.87659201
1/15/14 17:13,5,36.05193401,24.8765896
1/15/14 17:13,5,36.05200984,24.87656132
1/15/14 17:13,5,36.05211302,24.87656336
1/15/14 17:13,5,36.05220628,24.87655672
1/15/14 17:13,5,36.05227565,24.87653807
1/15/14 17:13,5,36.05236555,24.87654407
1/15/14 17:13,5,36.05245358,24.87654292
1/15/14 17:13,5,36.05252219,24.87650927
1/15/14 17:13,5,36.05264089,24.87650448
1/15/14 17:13,5,36.05270145,24.8765023
1/15/14 17:13,5,36.05281608,24.87647384
1/15/14 17:13,5,36.05288928,24.87649043
1/15/14 17:13,5,36.05312902,24.87639073
1/15/14 17:13,5,36.05320381,24.87639065
1/15/14 17:13,5,36.05330429,24.87637039
1/15/14 17:13,5,36.05339286,24.87638026
1/15/14 17:13,5,36.05348774,24.87639726
1/15/14 17:13,5,36.05358737,24.87639776
1/15/14 17:13,5,36.05364703,24.87641262
1/15/14 17:13,5,36.05374643,24.87637504
1/15/14 17:13,5,36.05389752,24.87640686
1/15/14 17:13,5,36.05401324,24.87638851
1/15/14 17:13,5,36.05408528,24.87640441
1/15/14 17:13,5,36.05445984,24.8764136
1/15/14 17:13,5,36.05451076,24.87642048
1/15/14 17:13,5,36.05479874,24.87642795
1/15/14 17:13,5,36.0548868,24.8764279
1/15/14 17:13,5,36.05496834,24.87641352
1/15/14 17:13,5,36.05507568,24.87641705
1/15/14 17:13,5,36.05515343,24.87646134
1/15/14 17:13,5,36.05522455,24.87643046
1/15/14 17:13,5,36.05531501,24.87646624
1/15/14 17:13,5,36.05537749,24.8764588
1/15/14 17:14,5,36.05550701,24.87645122
1/15/14 17:14,5,36.05557067,24.87643159
1/15/14 17:14,5,36.05565958,24.8764721
1/15/14 17:14,5,36.05577723,24.87647541
1/15/14 17:14,5,36.05585922,24.8764709
1/15/14 17:14,5,36.05618439,24.87646418
1/15/14 17:14,5,36.056296,24.87650491
1/15/14 17:14,5,36.05635014,24.87650591
1/15/14 17:14,5,36.05647585,24.87649977
1/15/14 17:14,5,36.05652974,24.87647221
1/15/14 17:14,5,36.05663171,24.87647152
1/15/14 17:14,5,36.05671705,24.87649196
1/15/14 17:14,5,36.05680857,24.87647797
1/15/14 17:14,5,36.05686242,24.87648511
1/15/14 17:14,5,36.05698958,24.87648746
1/15/14 17:14,5,36.05707709,24.87649367
1/15/14 17:14,5,36.05714807,24.8765184
1/15/14 17:14,5,36.05720788,24.87649112
1/15/14 17:14,5,36.05734307,24.87654233
1/15/14 17:14,5,36.05749017,24.87651964
